Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355819.690493,0.9609005451202393,0.20296300947666168,-0.18835079669952393,-0.2486203908920288,-0.20860880613327026,-0.04713815450668335,0.25225701928138733,-0.5874118804931641,2.329420804977417,1.3772355386020376,-0.20438297160735497,-1.7128954705456283
1715355819.742609,0.9716513156890869,0.09474679082632065,-0.21660272777080536,-0.25279462337493896,-0.43175244331359863,-0.069865882396698,-0.3348003625869751,-0.2526634633541107,2.0391182899475098,1.351460369940084,-0.09488912387182842,-1.6904863424495091
1715355819.747884,0.9734412431716919,0.010101515799760818,-0.22871343791484833,-0.16892176866531372,-0.2819063365459442,-0.046967193484306335,-0.5405474305152893,-0.3350193500518799,1.7558469772338867,1.3400284238052969,-0.010101687599928426,-1.643094666776529
1715355819.8335872,0.9700106382369995,-0.05501394718885422,-0.23675420880317688,-0.12655073404312134,-0.3032776713371277,-0.06494264304637909,-0.579154372215271,-0.14006207883358002,1.2165526151657104,1.331402968718944,0.0550417347528551,-1.5931206034651342
1715355819.923514,0.9629150032997131,-0.10053756833076477,-0.2503731846809387,-0.12723702192306519,-0.19468948245048523,-0.06423258781433105,-0.1578715592622757,-0.2579585015773773,0.912270724773407,1.316413394756314,0.10070771001491974,-1.5649099640490733
1715355819.938195,0.9563168287277222,-0.13470830023288727,-0.2594451606273651,-0.02344036102294922,-0.26427850127220154,-0.09771740436553955,-0.07910280674695969,-0.23418645560741425,0.4743710160255432,1.3058767237784796,0.13511907416755067,-1.5469735053123899
1715355819.984864,0.9526193141937256,-0.14532062411308289,-0.26720449328422546,-0.06060588359832764,-0.3017008304595947,-0.0767897367477417,-0.06562937051057816,0.014465300366282463,-0.0722850114107132,1.2973291081892122,0.14583702889112035,-1.5499634080640823
1715355820.048551,0.9529641270637512,-0.1368989646434784,-0.2704028785228729,-0.08136701583862305,-0.20872782170772552,-0.09480097889900208,-0.22222144901752472,0.07261967658996582,-0.25366705656051636,1.2943143080553488,0.1373302297390805,-1.546144131402917
1715355820.06162,0.9560618996620178,-0.11585759371519089,-0.269300252199173,-0.04538697004318237,-0.09263850748538971,-0.05739051103591919,-0.09622799605131149,0.03867117315530777,-0.49955427646636963,1.2962336069329807,0.11611836128998619,-1.5420679737960707
1715355820.101561,0.9608376026153564,-0.0892932116985321,-0.262331485748291,-0.007315993309020996,-0.0979321300983429,-0.07171398401260376,0.12249638885259628,0.06306345760822296,-0.5733187794685364,1.304268341307664,0.08941229758415685,-1.551637994458681
1715355820.256151,0.9643341898918152,-0.06253699958324432,-0.2571932375431061,-0.05733668804168701,-0.07746238261461258,-0.053475767374038696,0.11143265664577484,0.16235290467739105,-0.6050397157669067,1.3101576660803318,0.06257783096914628,-1.5658385859301531
1715355820.279018,0.9676867723464966,-0.03273440897464752,-0.2500208914279938,-0.08255511522293091,-0.03702877461910248,-0.0559026300907135,0.46215423941612244,0.11984684318304062,-0.751091480255127,1.3179559990903509,0.032740257455840714,-1.5862190399806277
1715355820.3081841,0.9700718522071838,-0.0003692449245136231,-0.24281738698482513,-0.03023737668991089,-0.10108645260334015,-0.09374582767486572,0.5358439683914185,0.06643342971801758,-0.8372389674186707,1.325527183025759,0.00036924494470847997,-1.6210326415027743
1715355820.31124,0.971810519695282,0.03365885466337204,-0.23334766924381256,-0.11069619655609131,-0.17867840826511383,-0.07423904538154602,0.2746931314468384,0.43393898010253906,-0.7987957000732422,1.3351412534473035,-0.033665212597712116,-1.6525591997418683
1715355820.3402538,0.9732410907745361,0.07699667662382126,-0.21650229394435883,-0.11467492580413818,-0.11805808544158936,-0.11380481719970703,0.24710306525230408,0.381891131401062,-1.074702501296997,1.351905619296031,-0.0770729582163792,-1.6755840196657317
1715355820.4030972,0.9724946022033691,0.12947820127010345,-0.19362154603004456,-0.11156338453292847,-0.18643930554389954,-0.09034459292888641,0.08283862471580505,0.5953687429428101,-1.2105202674865723,1.3742684085117007,-0.12984273895177964,-1.694481004623387
1715355820.463624,0.9679234623908997,0.1904379278421402,-0.16388219594955444,-0.1697210669517517,-0.21741549670696259,-0.07995331287384033,0.17675155401229858,0.6733964681625366,-1.3525315523147583,1.403073775373966,-0.19160822084112908,-1.7114713347118873
1715355820.524132,0.9550080895423889,0.261572003364563,-0.13978348672389984,-0.18564480543136597,-0.15842261910438538,-0.09553766250610352,0.858527421951294,0.5673355460166931,-1.6891748905181885,1.425459454933825,-0.2646505412825246,-1.7489142906899346
1715355820.588206,0.9299440979957581,0.3468506634235382,-0.12205897271633148,-0.2157260775566101,-0.15590226650238037,-0.03594588488340378,0.8621744513511658,0.4994315803050995,-2.080165386199951,1.440288264665303,-0.354211223158396,-1.80047146111857
1715355820.642933,0.8914027214050293,0.4380362629890442,-0.11629850417375565,-0.20014911890029907,-0.25277936458587646,0.03992819786071777,0.5187804102897644,0.49307769536972046,-2.3021841049194336,1.4410622597434553,-0.45341304551178296,-1.8638399413389342
1715355820.64858,0.8358945846557617,0.537949800491333,-0.10904210805892944,-0.3782224655151367,-0.179429292678833,-0.004346027970314026,0.26798802614212036,0.28850191831588745,-2.2937893867492676,1.4410792274549467,-0.5680031147144157,-1.8972945500424978
1715355820.737533,0.7640231847763062,0.6402533054351807,-0.07965071499347687,-0.2683567404747009,-0.20418769121170044,0.0930478572845459,-0.3935203552246094,0.46501728892326355,-3.0226221084594727,1.4669198629665288,-0.6948279677271644,-1.9148212697747216
1715355820.794969,0.6688607335090637,0.7416350245475769,-0.05101432651281357,-0.44258826971054077,-0.26774293184280396,0.0005534365773200989,-0.9749911427497864,0.42927220463752747,-2.5994083881378174,1.4946732313948086,-0.835504456634766,-1.8909773178952032
1715355820.8079782,0.5479993224143982,0.8363921046257019,0.012028796598315239,-0.41451549530029297,-0.15899354219436646,0.14477038383483887,-0.8729130029678345,0.6025514602661133,-3.355980634689331,1.5927431885518804,-0.9906676496129689,-1.818688837719686
1715355820.851723,0.4207346737384796,0.9025793075561523,0.0912848636507988,-0.4973795711994171,-0.12372493743896484,-0.17055439949035645,-1.356695532798767,0.671770453453064,-2.6120169162750244,1.7844502758348328,-1.12572354287432,-1.6278238077681146
1715355820.916755,0.286247581243515,0.9439412951469421,0.16442899405956268,-0.4657520353794098,-0.13502728939056396,0.30491602420806885,-2.214627504348755,0.5931405425071716,-2.832144260406494,2.092201604911325,-1.2343727378741984,-1.3464529262977496
1715355820.975363,0.1355411857366562,0.9698303937911987,0.20262616872787476,-0.5337040424346924,0.19325542449951172,0.25910472869873047,0.36021825671195984,1.1071373224258423,-3.5358481407165527,2.5520300222485015,-1.324534153921481,-0.9138720952329821
1715355821.033287,-0.0233436431735754,0.9733816385269165,0.2279983013868332,-0.5321983695030212,-0.006477952003479004,-0.13180705904960632,0.0959215760231018,-0.22434274852275848,-2.834033966064453,-3.0395630123569424,-1.339550581853098,-0.22598632205614372
1715355821.095119,-0.18729999661445618,0.955400824546814,0.22831498086452484,-0.36924904584884644,0.10673290491104126,0.3673270046710968,-0.6196451783180237,0.6115254163742065,-3.170510768890381,-2.454561039344261,-1.271014186351744,0.34077561011995416
1715355821.108711,-0.3412506878376007,0.9128640294075012,0.22411352396011353,-0.5873075723648071,0.41461998224258423,0.1825789213180542,0.6551856398582458,0.401737779378891,-3.5838375091552734,-2.1518962181448607,-1.1502451590883502,0.6535427237256004
1715355821.188507,-0.4940718114376068,0.843421220779419,0.21102960407733917,-0.3595963716506958,-0.043845415115356445,0.19882133603096008,-0.39957132935523987,0.079898901283741,-3.300065517425537,-1.9744640741497876,-1.0036197886439593,0.8456006227203023
1715355821.271864,-0.6371092796325684,0.7406788468360901,0.21327582001686096,-0.45894473791122437,0.7154215574264526,0.17446517944335938,-0.1731436550617218,0.5716092586517334,-3.6955952644348145,-1.893826286718034,-0.8340801987229819,0.9168337780595003
1715355821.2871141,-0.7465906143188477,0.6320335865020752,0.20769214630126953,0.03339487314224243,0.6183631420135498,0.1169079840183258,0.34011274576187134,-0.162643164396286,-2.4022018909454346,-1.8421234822252266,-0.6841745796927646,0.9793561524341151
1715355821.333246,-0.8155402541160583,0.5421313643455505,0.20245344936847687,0.0697823166847229,0.7240275740623474,0.22413645684719086,0.4131605625152588,-0.33069342374801636,-1.9488987922668457,-1.8141221445374653,-0.5729714860170474,1.0384278264305407
1715355821.4268742,-0.8514540791511536,0.4815652370452881,0.20765480399131775,-0.1440443992614746,0.9983845949172974,-0.03324700891971588,1.144744873046875,-0.5853003263473511,-1.4133796691894531,-1.8100091624156471,-0.5024397944839534,1.095623193291641
1715355821.4321861,-0.8647657036781311,0.45447319746017456,0.21362105011940002,0.26065516471862793,0.8240301609039307,0.09025751054286957,0.6032106280326843,-0.7933536171913147,-0.1477053165435791,-1.8129755351109045,-0.4717807082257925,1.1601352763584822
1715355821.483152,-0.8461688756942749,0.47729191184043884,0.23704570531845093,-0.04050403833389282,0.38511955738067627,0.004180431365966797,0.2283007800579071,-0.6805688738822937,0.8346033692359924,-1.843934803758877,-0.49757034037205666,1.1805661843719477
1715355821.543501,-0.8136590719223022,0.517062783241272,0.2657158672809601,-0.02729851007461548,-0.029758155345916748,-0.049590468406677246,-0.14035160839557648,-0.7970267534255981,0.8110026121139526,-1.88644671536753,-0.543415815739852,1.1684690444130716
1715355821.5490332,-0.7834631204605103,0.5458298921585083,0.2970768213272095,-0.12344276905059814,-0.24779540300369263,-0.0632513165473938,-0.16649353504180908,-0.452433705329895,0.7015814185142517,-1.9332302721910926,-0.5773792203281222,1.1422541391328829
1715355821.602065,-0.7614960670471191,0.5633480548858643,0.32056576013565063,-0.07943099737167358,-0.29476284980773926,-0.06023570895195007,-0.26162150502204895,-0.36972978711128235,0.38674604892730713,-1.9692471854661966,-0.5984324965329907,1.1185007025698246
1715355821.6938,-0.7522335052490234,0.5678337812423706,0.33422911167144775,-0.057779133319854736,-0.19336795806884766,-0.028305798768997192,-0.06181313097476959,-0.19986696541309357,-0.01569380797445774,-1.9889130660024712,-0.6038718285454066,1.1056703176130802
1715355821.753165,-0.7523494958877563,0.5611823201179504,0.3450275659561157,-0.048141539096832275,-0.1426796317100525,-0.10650232434272766,-0.16193050146102905,-0.1560908555984497,-0.15400023758411407,-2.0007790473384452,-0.595813534910072,1.1021366919545963
1715355821.767941,-0.7583193778991699,0.5504034161567688,0.3492955267429352,-0.001064598560333252,0.01675039529800415,-0.03238597512245178,-0.05111781135201454,0.016481580212712288,-0.28504520654678345,-2.0024449959725623,-0.5828473317245677,1.1010861125430766
1715355821.815418,-0.7658623456954956,0.5398340225219727,0.3493329882621765,0.026803135871887207,0.05696761608123779,-0.029966741800308228,0.03504723310470581,-0.04061685875058174,-0.25607073307037354,-1.9987364691168932,-0.5702399377388676,1.108295834373338
1715355821.906527,-0.769976794719696,0.5335790514945984,0.34989771246910095,0.013842999935150146,0.049443840980529785,-0.017866671085357666,0.05391033738851547,-0.0800742506980896,-0.1417682021856308,-1.9973250711395796,-0.5628267748831576,1.116747203297207
1715355821.962016,-0.7694441676139832,0.5323255062103271,0.3529660105705261,-0.006190478801727295,0.007545650005340576,0.0027773380279541016,-0.13032300770282745,-0.05342986062169075,-0.03838997706770897,-2.0008851643663252,-0.5613452967880911,1.1163928093176403
1715355821.976243,-0.7684986591339111,0.5325416922569275,0.3546959161758423,-0.007426023483276367,0.03452068567276001,-0.012609213590621948,0.006441056728363037,-0.05626625940203667,-0.06724732369184494,-2.0032086511105875,-0.5616006595463529,1.1162305085921471
1715355822.0184422,-0.7688722610473633,0.5297917723655701,0.3579885959625244,0.0028658509254455566,-0.018836021423339844,0.013455986976623535,-0.23154880106449127,-0.02265051007270813,0.02144233137369156,-2.006548993648913,-0.5583550216736203,1.1114590096884096
1715355822.1136851,-0.767572820186615,0.5275390148162842,0.36405250430107117,-0.000295102596282959,0.035922229290008545,-0.011132121086120605,-0.016126735135912895,-0.07559242099523544,-0.06413502246141434,-2.0136656314245927,-0.5557010740236382,1.101290045421223
1715355822.174069,-0.7686611413955688,0.5238251090049744,0.3671059012413025,-0.02314770221710205,-0.023245394229888916,-0.030207306146621704,-0.0035028865095227957,-0.048398882150650024,-0.08240892738103867,-2.0163568300796255,-0.5513352531718785,1.1031018917819573
1715355822.188041,-0.771385133266449,0.5206311941146851,0.365933895111084,-0.005851566791534424,0.03045511245727539,-0.03889241814613342,-0.012893691658973694,0.04825562238693237,-0.0744628980755806,-2.0137431207270278,-0.5475900819332401,1.1070721921103182
1715355822.196902,-0.7732731103897095,0.5189799666404724,0.3642916977405548,-0.0316585898399353,0.11985975503921509,-0.07966956496238708,-0.14207671582698822,0.18658339977264404,0.09885642677545547,-2.011060702870882,-0.5456572104982484,1.1000699854820017
1715355822.292117,-0.7734602093696594,0.5250775814056396,0.35503873229026794,-0.041343748569488525,0.2883378863334656,-0.06463360786437988,0.06763770431280136,0.34343212842941284,0.23874729871749878,-2.0011312703048763,-0.5528062750692058,1.0961177484034648
1715355822.321886,-0.7696401476860046,0.5417155027389526,0.3379315137863159,0.00876086950302124,0.40948665142059326,-0.028376638889312744,-0.029496636241674423,0.5136656761169434,0.6540651321411133,-1.9845299042348175,-0.5724767053577582,1.0866981517352723
1715355822.34851,-0.7537670731544495,0.5767917633056641,0.3148755133152008,0.05091667175292969,0.6211452484130859,0.03563407063484192,0.23947742581367493,0.516469419002533,1.1184886693954468,-1.9664981131315165,-0.6147958443596242,1.070599392708425
1715355822.4461079,-0.7123265862464905,0.6365746855735779,0.29557323455810547,-0.08111518621444702,0.4820776581764221,0.04181376099586487,0.23978978395462036,0.3616754710674286,1.883258581161499,-1.9641158273609707,-0.6900486184159541,1.0416650084929784
1715355822.50421,-0.646615207195282,0.7140966057777405,0.26824384927749634,-0.17391091585159302,0.564940869808197,0.14809206128120422,0.5464063882827759,0.0985422283411026,2.300899028778076,-1.9640326082235575,-0.7953327559752532,1.0266847147193667
1715355822.518801,-0.5484094023704529,0.7952039241790771,0.2586461305618286,-0.34897518157958984,0.35489678382873535,0.15491273999214172,-0.016426773741841316,0.15137295424938202,2.863023519515991,-2.0114911379287497,-0.9193438304048571,0.9535055529257186
1715355822.561318,-0.425989031791687,0.8693079352378845,0.2506726086139679,-0.3608303368091583,0.3766331076622009,0.23115408420562744,0.15110349655151367,-0.0667889416217804,3.1071112155914307,-2.1026787871330144,-1.0538004704548958,0.8424918293929697
1715355822.6163359,-0.2782756984233856,0.9277992844581604,0.2484973520040512,-0.5010364055633545,0.2929495573043823,0.26041364669799805,0.24400244653224945,-0.1688736379146576,3.2790534496307373,-2.2997248436147406,-1.1884700384442914,0.632142941905485
1715355822.719246,-0.11728975921869278,0.9666815400123596,0.22752948105335236,-0.5931899547576904,0.22466355562210083,0.2312105894088745,0.5602494478225708,-0.46391206979751587,3.3108649253845215,-2.6656279257866347,-1.3119329390626908,0.2673465976559241
1715355822.77262,0.05560055375099182,0.9765405654907227,0.20803029835224152,-0.5868048071861267,0.22473788261413574,0.29645559191703796,0.3756416141986847,-0.6250093579292297,3.470956563949585,2.8804257548414665,-1.353763105817579,-0.46305226928233056
1715355822.7882009,0.22717814147472382,0.9586489200592041,0.1714126616716385,-0.62704998254776,0.1210019588470459,0.3489271402359009,0.6690499782562256,-0.6701457500457764,3.400259494781494,2.2171901670146146,-1.2822162183308614,-1.1135638135319919
1715355822.8946528,0.39708828926086426,0.9087216854095459,0.12862995266914368,-0.7903072834014893,-0.01760852336883545,0.21203768253326416,1.0766925811767578,-0.8022446632385254,3.5132992267608643,1.8840627481385204,-1.140211191681026,-1.4224221409186344
1715355822.9195762,0.5353226661682129,0.8438019752502441,0.03778346627950668,-0.6000962853431702,0.02671182155609131,0.2794618606567383,1.9953263998031616,-0.9727208018302917,2.8463447093963623,1.6412602018283784,-1.004328877676915,-1.648567977276557
1715355822.922657,0.642879068851471,0.764011561870575,-0.05470497906208038,-0.6754261255264282,-0.212665855884552,0.2769644260406494,1.0242280960083008,-0.36415645480155945,2.835803747177124,1.4859070899498013,-0.8695079596603922,-1.7925738381303944
1715355822.946635,0.7522052526473999,0.6539658308029175,-0.08072121441364288,-0.5807269811630249,-0.08488929271697998,0.12967133522033691,0.43198999762535095,-0.563091516494751,3.11188006401062,1.4638926919877688,-0.7128147751779568,-1.7935057595910635
1715355823.01139,0.8393157720565796,0.5306651592254639,-0.11808265745639801,-0.5296233296394348,-0.28652453422546387,0.14893583953380585,0.25067558884620667,-0.4193788170814514,2.9946448802948,1.4310244995684769,-0.559385160769584,-1.8078758884334045
1715355823.0721831,0.9065406322479248,0.4046250581741333,-0.1202598363161087,-0.44252097606658936,-0.3500902056694031,-0.004923343658447266,-1.482401967048645,-0.5298289060592651,2.773305654525757,1.438908428914106,-0.4165687973707726,-1.7373748978899275
1715355823.1335468,0.9465675354003906,0.29208600521087646,-0.1367322951555252,-0.3757515549659729,-0.0023521482944488525,-0.05452144145965576,-0.03389944136142731,-1.0073583126068115,2.541003942489624,1.4273379751915083,-0.2964072198677774,-1.6680970265175963
1715355823.190827,0.9687249064445496,0.16484320163726807,-0.18546870350837708,-0.3088281750679016,-0.33490246534347534,-0.0759907215833664,0.4793795347213745,-0.8251346945762634,2.539088249206543,1.3816289777028206,-0.16559904068573186,-1.6587139775716624
1715355823.2583861,0.9733671545982361,0.051004815846681595,-0.2235056459903717,-0.25480037927627563,-0.47426837682724,-0.15399688482284546,-0.12878534197807312,-0.543617308139801,2.046659469604492,1.3450878161920148,-0.05102695592274932,-1.6495944287389241
1715355823.273644,0.9706474542617798,-0.02785702981054783,-0.23888812959194183,-0.17519158124923706,-0.5555474758148193,-0.20175522565841675,-0.7078689932823181,-0.20830292999744415,1.4084490537643433,1.3294801432942076,0.027860634488506338,-1.6068407215230514
1715355823.314404,0.9657502770423889,-0.07461458444595337,-0.24851375818252563,-0.16969925165176392,-0.34529203176498413,-0.12291577458381653,-0.31081581115722656,-0.17983733117580414,0.8713072538375854,1.3189335089401133,0.07468399129541729,-1.563964084619508
1715355823.3713999,0.9649598002433777,-0.09288592636585236,-0.2454066127538681,-0.06905549764633179,-0.25631144642829895,-0.08602961897850037,-0.12185689806938171,0.11500255763530731,0.10441635549068451,1.321757853201295,0.09302001525718796,-1.5488889858282302
1715355823.434607,0.9644448757171631,-0.09181872010231018,-0.24782080948352814,-0.04459947347640991,-0.08280286937952042,-0.023678883910179138,-0.203007310628891,0.016613272950053215,-0.05251418426632881,1.3192807418488919,0.09194822712497347,-1.5423075875948924
1715355823.4945521,0.9653554558753967,-0.08457525074481964,-0.24685123562812805,0.024451494216918945,0.03617439419031143,-0.04787234961986542,0.006395450793206692,-0.04221808537840843,-0.1695321500301361,1.3204506248287433,0.08467640560820901,-1.5396938301613285
1715355823.554414,0.9660396575927734,-0.07608681917190552,-0.24693754315376282,0.006006121635437012,-0.06911583989858627,-0.041835129261016846,-0.42472538352012634,0.06050137057900429,-0.10283904522657394,1.3205367604937244,0.07616042196653863,-1.53148052249318
1715355823.5702791,0.9668464064598083,-0.06630581617355347,-0.2465999722480774,-0.0241585373878479,0.03421658277511597,0.019594907760620117,0.19822128117084503,-0.1615103781223297,-0.197049081325531,1.3210647642211806,0.0663544983259821,-1.5213089849510628
1715355823.6139011,0.966912567615509,-0.05652131512761116,-0.2487671822309494,0.009069859981536865,-0.11840545386075974,0.005282610654830933,-0.02759554050862789,-0.18324896693229675,-0.14366255700588226,1.3189778065515936,0.0565514518225063,-1.5359084730934365
1715355823.67187,0.9654707312583923,-0.05054742470383644,-0.25556033849716187,-0.055696070194244385,-0.17838019132614136,-0.1308380365371704,0.2810310423374176,-0.07945720106363297,-0.2574208676815033,1.3120306979227563,0.05056897433735202,-1.5395949117592247
1715355823.764896,0.9672483801841736,-0.03279079869389534,-0.25170469284057617,-0.08864742517471313,-0.23753392696380615,-0.14711430668830872,0.09251778572797775,0.2547000050544739,-0.6154409646987915,1.3162151242763942,0.03279667675567201,-1.5607298886802006
1715355823.779489,0.9714747071266174,0.002085017040371895,-0.2371339350938797,-0.10483664274215698,-0.21120671927928925,-0.24179375171661377,0.15016679465770721,0.359255313873291,-0.857585608959198,1.3313812281268265,-0.002085018579199797,-1.569152768048323
