Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354548.851029,0.8136342167854309,-0.01045844703912735,-0.5812829732894897,-0.14594024419784546,0.0028290487825870514,-0.1506507396697998,0.964107871055603,0.47095349431037903,-0.2909206449985504,0.9504526968761536,0.010458638096830869,0.7929818086267071
1715354548.8599172,0.8290590047836304,-0.048816319555044174,-0.5570259690284729,-0.1738772988319397,-0.056438807398080826,-0.018810272216796875,1.4529403448104858,0.630639374256134,0.08104568719863892,0.9791950216230891,0.04883572779592333,0.7337847993688973
1715354548.86046,0.8470473289489746,-0.0833144336938858,-0.5249471068382263,-0.08845674991607666,-0.0813736766576767,0.03633010387420654,0.4775809347629547,0.7524588108062744,0.35076096653938293,1.0159901555834885,0.08341112444734845,0.6975665046058882
1715354548.8610249,0.8642943501472473,-0.11596938222646713,-0.48943468928337097,0.038720667362213135,-0.02427414059638977,-0.04326498508453369,0.19003580510616302,0.7701372504234314,0.7518677711486816,1.0555382087021283,0.1162309086686083,0.6967844280783797
1715354548.86371,0.8761093020439148,-0.16201776266098022,-0.4540731608867645,0.0873151421546936,0.06950375437736511,-0.07439979910850525,1.0368013381958008,0.7012925148010254,0.8300429582595825,1.0926289973240124,0.1627350895743644,0.7005453004024348
1715354548.864623,0.8814007043838501,-0.20797646045684814,-0.4241206645965576,0.2258988618850708,-0.10902485251426697,-0.13847097754478455,0.19735656678676605,0.14263898134231567,0.3001340329647064,1.1223101458494364,0.209505725740145,0.6668360254192447
1715354548.913466,0.8794260621070862,-0.21630573272705078,-0.42405351996421814,0.11390566825866699,0.0020876526832580566,0.17174941301345825,-0.05075710266828537,0.060323331505060196,0.18337219953536987,1.121495124664693,0.21802903051626965,0.6764986651039869
1715354548.917674,0.8816826343536377,-0.22554811835289001,-0.41444364190101624,0.03521782159805298,0.0569385290145874,0.19462546706199646,0.3230675756931305,0.37334927916526794,0.24713097512722015,1.1313863838235974,0.22750561750730636,0.6759695898574535
1715354548.9206262,0.885857880115509,-0.24281860888004303,-0.3953414857387543,-0.02150857448577881,0.024953603744506836,0.015504300594329834,0.48047390580177307,0.37265220284461975,0.18849647045135498,1.1510394875469618,0.24527036467167893,0.6720665846501623
1715354548.9215798,0.8893656730651855,-0.258015513420105,-0.3774344027042389,0.013649404048919678,-0.11544331908226013,-0.08005470037460327,-0.0021005484741181135,0.09912558645009995,0.09572818875312805,1.1694457910957865,0.2609676133989194,0.6571422135776676
1715354548.9221292,0.8881760835647583,-0.26262396574020386,-0.3770565092563629,-0.002312004566192627,0.06551095843315125,-0.18660315871238708,0.3924368917942047,-0.18369001150131226,-0.023345695808529854,1.169324671832894,0.2657406191095996,0.6486048959243396
1715354548.9250278,0.8801229596138,-0.2624826729297638,-0.39558351039886475,0.0304451584815979,-0.06021016836166382,-0.32724064588546753,-0.21341834962368011,-0.7199800610542297,-0.04854186624288559,1.1483883090351001,0.26559420276048495,0.6431003921373184
1715354548.925967,0.8525232672691345,-0.23918811976909637,-0.4647505283355713,0.3860020041465759,0.05023854970932007,-0.48590266704559326,-1.1865140199661255,-2.0426743030548096,-0.4012156128883362,1.0716866393792615,0.24152961489659064,0.665332591828828
1715354548.926667,0.7945504188537598,-0.16697461903095245,-0.5837884545326233,0.24619042873382568,0.13506850600242615,-0.20107793807983398,-1.876935601234436,-2.7085516452789307,-1.2492681741714478,0.9371329596949165,0.1677604085200351,0.7152601568195954
1715354548.927357,0.717428982257843,-0.05079628527164459,-0.6947771906852722,-0.02786916494369507,0.6159055233001709,-0.12182748317718506,-1.1261934041976929,-2.4853830337524414,-1.7368422746658325,0.8014368073426391,0.050818154904884956,0.728539018087028
1715354548.930413,0.6304154396057129,0.01635156013071537,-0.7760856747627258,-0.05685293674468994,0.047598011791706085,0.31475138664245605,0.4280734658241272,-2.2523624897003174,-1.9785205125808716,0.6821968719432207,-0.016352289501446453,0.6671214944477537
1715354548.980952,0.54301917552948,0.07356280833482742,-0.8364918828010559,0.04119396209716797,-0.1625520884990692,0.30342602729797363,-0.2006455659866333,-1.7976082563400269,-2.0384597778320312,0.5757862660580471,-0.0736293196589601,0.580236271705618
1715354548.985471,0.4661184549331665,0.13016065955162048,-0.8750953078269958,0.08605128526687622,-0.12799392640590668,0.14447391033172607,0.14493434131145477,-1.3609110116958618,-1.8175914287567139,0.48942422717431805,-0.13053101034539336,0.5002881700028853
1715354548.9864569,0.401104599237442,0.15433235466480255,-0.9029377698898315,0.12445381283760071,-0.34190869331359863,0.07554519176483154,0.12065806239843369,-1.0510544776916504,-1.4386544227600098,0.4180383420015003,-0.1549516774048838,0.4200312493517465
1715354548.987457,0.34486597776412964,0.20463047921657562,-0.9160752296447754,0.2563607394695282,-0.5738626718521118,0.04960489273071289,-1.124489188194275,-0.8545220494270325,-1.0499101877212524,0.36005033859171126,-0.20608617916443248,0.36608055080408014
1715354548.989172,0.3017110228538513,0.25639763474464417,-0.9182759523391724,0.1939859688282013,-0.16740840673446655,0.12225544452667236,-0.6704168915748596,-0.5895670652389526,-0.15461365878582,0.31745064652315425,-0.2592933851514385,0.3448787818588531
1715354548.9922981,0.28102606534957886,0.3035820722579956,-0.9104187488555908,-0.004445314407348633,-0.2821587920188904,0.09247130155563354,-0.9608408808708191,-0.3116764724254608,-0.01696360856294632,0.2993989722472752,-0.30844992763104895,0.35378239499922903
1715354548.993235,0.27233052253723145,0.31907641887664795,-0.9077589511871338,-0.04679039120674133,0.006637632846832275,0.09840226173400879,0.02011936902999878,-0.18618005514144897,0.04906254634261131,0.29145966061420503,-0.32475481668362993,0.36156895323354243
1715354548.993988,0.2649952173233032,0.32828375697135925,-0.9066461324691772,-0.0387532114982605,-0.11919263005256653,0.044631361961364746,-0.26046812534332275,-0.03989807516336441,-0.17798058688640594,0.2843599577287467,-0.334486068213208,0.35827300194712824
1715354548.994781,0.258640319108963,0.3336305022239685,-0.9065295457839966,-0.001438230276107788,-0.013577461242675781,0.014561772346496582,-0.10817528516054153,-0.36133110523223877,0.6439632773399353,0.2779241956385224,-0.34015213226918867,0.37387858595309514
1715354548.997004,0.25354811549186707,0.3113410770893097,-0.9158493876457214,-0.04680687189102173,-0.05645832419395447,0.036134421825408936,0.6776248812675476,-0.25830337405204773,0.541587769985199,0.27008048166473514,-0.3166039164931265,0.4130553826373469
1715354549.048193,0.25581610202789307,0.27981746196746826,-0.9253433346748352,0.044095367193222046,0.09148988127708435,0.1230514645576477,0.39711645245552063,0.04147414118051529,0.38554325699806213,0.269718710229187,-0.283603958936126,0.4263987090503345
1715354549.0536041,0.2697460651397705,0.281647264957428,-0.9208213090896606,0.028135985136032104,0.030150771141052246,0.18022072315216064,-0.687491238117218,0.3826228082180023,-0.038771480321884155,0.2849678700916913,-0.28551044557859895,0.43350210176835857
1715354549.0561209,0.2930930554866791,0.3371756672859192,-0.8946558237075806,-0.05412521958351135,0.054303765296936035,-0.14259088039398193,-1.5295321941375732,0.5968349575996399,-0.053209275007247925,0.316585550878702,-0.34391526198731986,0.45356483081952337
1715354549.059469,0.3090471029281616,0.3803880214691162,-0.8716620802879333,-0.024058789014816284,0.056394755840301514,0.04187387228012085,-0.5999165773391724,0.5363125205039978,-1.1112455129623413,0.3407218165686545,-0.3902158160886421,0.43783585195050156
1715354549.060629,0.29041850566864014,0.4331074655056,-0.8532730937004089,-0.029889971017837524,0.09644874930381775,0.017244040966033936,-0.5343854427337646,0.4592173099517822,-2.2827343940734863,0.3280595514517788,-0.44793753691753063,0.35341782693750784
1715354549.0613441,0.26647722721099854,0.49475374817848206,-0.8271690011024475,-0.007459312677383423,-0.08169838786125183,-0.03910297155380249,-0.8111667037010193,0.25492995977401733,-1.0685954093933105,0.31165719084614907,-0.5175514345423469,0.2657004203301496
1715354549.0620341,0.2484167367219925,0.528149425983429,-0.8120020031929016,0.16192255914211273,0.019335806369781494,-0.04372614622116089,-1.040274739265442,-0.6656492948532104,0.2673703134059906,0.2968893333461044,-0.5564197500880407,0.24615501973918552
1715354549.062869,0.21852320432662964,0.5770169496536255,-0.7869555354118347,0.09347322583198547,-0.06303995847702026,-0.13037234544754028,-1.5126774311065674,-0.857098400592804,-0.1257888525724411,0.2708577147069452,-0.6150715156129879,0.2694871813302285
1715354549.089984,0.19313187897205353,0.6486369371414185,-0.7361862063407898,-0.0021681785583496094,-0.07827877998352051,-0.06520545482635498,-2.359407901763916,-0.5903831720352173,0.309819757938385,0.2565596513460061,-0.7057921812380392,0.30654653910956325
1715354549.094279,0.19595590233802795,0.7396623492240906,-0.6438173651695251,0.026181504130363464,-0.17540770769119263,0.006595015525817871,-2.976933240890503,-0.6182695627212524,0.7482877969741821,0.2954571743073549,-0.8325684704093128,0.3968557337066785
1715354549.1576018,0.1994318664073944,0.8172851800918579,-0.5406215786933899,0.003204822540283203,-0.17095351219177246,0.13957476615905762,-2.9095489978790283,-0.6494513154029846,0.5437272191047668,0.35340644504141017,-0.9566838301363975,0.5133783961046966
1715354549.165677,0.205339714884758,0.89580899477005,-0.3941592872142792,0.061719536781311035,-0.05256277322769165,0.1264132857322693,-3.759997844696045,-0.6529911756515503,0.32890886068344116,0.4802716503840728,-1.110248197916661,0.6971842209991412
1715354549.1669621,0.19926856458187103,0.9474648237228394,-0.2502043545246124,0.0004994422197341919,0.24868673086166382,0.04196760058403015,-2.531561851501465,-0.6178078651428223,-0.06337815523147583,0.6725561901347901,-1.2452146532135406,0.9390813940292291
1715354549.168576,0.18745411932468414,0.9689830541610718,-0.16103625297546387,-0.04795828461647034,-0.018955647945404053,0.11149083077907562,-1.824007511138916,-0.3747061491012573,-0.1105993315577507,0.8610600248188586,-1.3210820535422725,1.1620490868858788
1715354549.169396,0.1830652505159378,0.9814707040786743,-0.05658779665827751,0.004175320267677307,-0.11658746004104614,-0.027945995330810547,-2.533883571624756,-0.3525206744670868,-0.04627671092748642,1.2710003352091226,-1.3779918949387169,1.6005363724571176
1715354549.171658,0.17851229012012482,0.983084499835968,0.04096469283103943,0.0289309024810791,0.17109018564224243,0.016789674758911133,-1.2848796844482422,-0.4152904748916626,-0.05169238522648811,1.7963691615850086,-1.3866041663961892,2.1535129562492377
1715354549.1725821,0.17843107879161835,0.9796315431594849,0.0921088382601738,0.011571303009986877,-0.12390357255935669,-0.04352498799562454,-1.2236288785934448,-0.36474061012268066,-0.0791023001074791,2.0473317811521974,-1.3686182373936564,2.429327123021595
1715354549.173557,0.17656518518924713,0.9747381210327148,0.136784166097641,0.03243438899517059,0.010170698165893555,0.057002291083335876,-0.7573559880256653,-0.4186301827430725,-0.05580621212720871,2.229915785795416,-1.3455456322613177,2.635997567794205
1715354549.174721,0.18193785846233368,0.967106819152832,0.1777716875076294,-0.015922293066978455,0.03615844249725342,-0.00919272005558014,-0.7972912788391113,-0.3426361083984375,0.08437992632389069,2.3446129844816905,-1.3135994402322893,2.774221274318964
1715354549.175836,0.19284740090370178,0.9618862867355347,0.1938667595386505,-0.021735385060310364,0.0021638870239257812,0.05350852012634277,-0.22017155587673187,-0.40864628553390503,0.24872680008411407,2.358830455279435,-1.293818766772781,2.8105253518187596
1715354549.21449,0.20753876864910126,0.9586885571479797,0.1945345401763916,-0.03873082995414734,0.05592930316925049,0.06054651737213135,0.1344773769378662,-0.2964639365673065,0.22081023454666138,2.3238628536661743,-1.2823553955925895,2.7920175313396536
1715354549.221659,0.22047081589698792,0.957471489906311,0.18612082302570343,-0.0516781359910965,0.04193335771560669,-0.04282569885253906,-0.003645914141088724,-0.26732325553894043,0.10707031935453415,2.2719118458198535,-1.2781072539432297,2.7512985094880733
1715354549.2228088,0.2235700786113739,0.9584214687347412,0.17732611298561096,-0.058286890387535095,0.03744339942932129,0.09019078314304352,0.19611725211143494,-0.15052738785743713,0.01865541562438011,2.2413506200951256,-1.281417936694723,2.729393248992948
1715354549.223958,0.22403283417224884,0.9596614241600037,0.16987842321395874,-0.03415253758430481,-0.043615520000457764,0.09377799928188324,0.05710155516862869,-0.09037097543478012,-0.003994103521108627,2.219572212625785,-1.2857956042508452,2.7117343772085443
1715354549.228966,0.22337022423744202,0.9588578939437866,0.1752055585384369,0.027560517191886902,-0.03921079635620117,0.03693723678588867,-0.016901100054383278,0.013703498989343643,-0.02066238597035408,2.2359356404619666,-1.2829514477646187,2.7283400531586297
1715354549.230159,0.22694742679595947,0.9608206152915955,0.1591174304485321,0.029064491391181946,-0.01804119348526001,0.06918442249298096,0.6373546123504639,0.017737122252583504,0.14592286944389343,2.1822737267605943,-1.2899478701749407,2.6758449905459445
1715354549.2311149,0.2380359023809433,0.9638841152191162,0.11943929642438889,0.04699820280075073,0.03129380941390991,0.12583027780056,0.9985805749893188,-0.09940454363822937,0.23851819336414337,2.0358590084303185,-1.3012212210566274,2.5254581680312955
1715354549.23242,0.25194796919822693,0.9649863839149475,0.07296106964349747,0.055913299322128296,-0.06940239667892456,0.06238424777984619,0.6588215827941895,-0.0898686945438385,0.34124016761779785,1.8526735295921304,-1.3053915576403958,2.3409910925150186
1715354549.233389,0.27088186144828796,0.9611283540725708,0.05343479663133621,0.09099555015563965,0.004783451557159424,-0.0014940500259399414,0.34549763798713684,-0.2679317593574524,0.4013807773590088,1.7655581764412434,-1.2910602623566985,2.2610731871083467
1715354549.2435021,0.29471421241760254,0.9554272294044495,0.017388345673680305,0.07926341891288757,0.010881364345550537,-0.03365433216094971,0.9401134252548218,-0.5343899726867676,0.5795395374298096,1.6297287090127608,-1.2711036122724815,2.140191817949198
1715354549.281971,0.32625842094421387,0.9441987872123718,-0.04521108791232109,0.03404730558395386,0.0019681453704833984,-0.009644389152526855,1.419985055923462,-0.8393092155456543,0.8653451204299927,1.433098779779285,-1.2351535629849895,1.9664409354221246
1715354549.28933,0.3297483026981354,0.9309114217758179,-0.15706656873226166,-0.27498456835746765,0.3686184883117676,-0.2013014554977417,3.505216360092163,0.12741941213607788,-0.9595361351966858,1.1262694420542003,-1.1969003422806284,1.6658767352483783
1715354549.293421,0.36880019307136536,0.8756290078163147,-0.3118654787540436,-0.17147362232208252,0.24059706926345825,-0.023263365030288696,3.268904209136963,-0.12537862360477448,0.37473130226135254,0.8688495284747206,-1.0667366093756203,1.4057197095913654
1715354549.2937899,0.37604445219039917,0.8243680000305176,-0.4230930507183075,-0.029197007417678833,0.0826905369758606,0.06023898720741272,1.9883790016174316,0.2546086311340332,-0.09001363068819046,0.7265918236684022,-0.9690848218850513,1.242576013224977
1715354549.29417,0.37300539016723633,0.7933929562568665,-0.4810347855091095,-0.004734605550765991,0.084780752658844,-0.015074312686920166,1.3765307664871216,0.5095120072364807,-0.40783795714378357,0.6595742252560468,-0.9163629310446342,1.135693405430997
1715354549.294697,0.3624110221862793,0.7819542288780212,-0.5071544647216797,0.08596843481063843,-0.08490234613418579,-0.025148451328277588,0.7038871645927429,0.799195408821106,0.015396550297737122,0.6204555119378886,-0.8977948217170234,1.0435072201134652
1715354549.295069,0.3897564113140106,0.7479532361030579,-0.5372669100761414,-0.1485607922077179,0.011293470859527588,-0.13024413585662842,1.6360973119735718,0.9460024237632751,0.205928772687912,0.6275983628719568,-0.8449730784751796,0.994362393513283
1715354549.3059201,0.41015592217445374,0.7110070586204529,-0.5711750984191895,0.00791957974433899,-0.03272348642349243,0.04723399877548218,1.6892322301864624,1.2821166515350342,-0.5416817665100098,0.6227649115694975,-0.7909293529532315,0.9088731938462703
1715354549.3087769,0.4145336151123047,0.6799834966659546,-0.6048009395599365,0.03236573934555054,0.042550623416900635,0.12526297569274902,1.273347020149231,0.6932934522628784,-0.7708780169487,0.6008633743332646,-0.747740121822454,0.8165764744535339
1715354549.32054,0.40279266238212585,0.6659817099571228,-0.6278744339942932,0.08112451434135437,-0.21394020318984985,0.022054672241210938,0.8042247891426086,0.5727746486663818,-1.3041632175445557,0.5703892624283111,-0.7288091042270207,0.7212627353693808
1715354549.321673,0.38129687309265137,0.6672216653823853,-0.639865517616272,0.11256903409957886,-0.01898258924484253,0.1137118935585022,0.8797692656517029,0.8780871629714966,-1.6674216985702515,0.5374005155213029,-0.7304725130302762,0.6177496123031706
1715354549.322125,0.343889057636261,0.6664866209030151,-0.6614649295806885,0.13885319232940674,-0.1683635711669922,0.09049618244171143,1.1043612957000732,0.5103992819786072,-1.7358802556991577,0.4794327758769179,-0.7294861189445699,0.4858565556264642
1715354549.322514,0.31106579303741455,0.6561874151229858,-0.6874998211860657,0.16509991884231567,-0.07879495620727539,0.13917523622512817,0.9485952258110046,0.4971415400505066,-1.3141868114471436,0.424897299667306,-0.7157551256271661,0.3547332653215545
1715354549.3246322,0.2912816107273102,0.6455280184745789,-0.7060088515281677,0.18087100982666016,-0.2365468144416809,0.09809869527816772,0.5203953385353088,-0.04430600628256798,-0.03607747331261635,0.3912996893318619,-0.7017144427802158,0.2882358244879528
1715354549.32531,0.3064514398574829,0.6127545237541199,-0.7284362316131592,0.12647083401679993,0.032783687114715576,-0.02243351936340332,0.49035367369651794,-0.5714695453643799,1.4084829092025757,0.3982209046326803,-0.6595414328803473,0.32451592520259037
1715354549.343923,0.31583714485168457,0.5689011216163635,-0.7593407034873962,0.019703567028045654,0.17154675722122192,-0.22013628482818604,1.0924707651138306,-0.527317225933075,0.3920208215713501,0.394168396776686,-0.6051690879110728,0.36473338731221927
1715354549.351471,0.2995111048221588,0.529119610786438,-0.7939304113388062,-0.07929632067680359,0.0020998120307922363,-0.13886988162994385,0.6701973080635071,-0.3197857737541199,-0.2469153255224228,0.36074274466856393,-0.5575626758000279,0.33994222458438833
1715354549.352689,0.27473166584968567,0.519042432308197,-0.8093932867050171,-0.07899197936058044,0.029663562774658203,-0.19567269086837769,0.1226193755865097,-0.4205414354801178,-0.6671878099441528,0.327226728618578,-0.5457302436012516,0.3109264055977119
1715354549.3536491,0.2302807718515396,0.550205409526825,-0.8026486039161682,-0.1230115294456482,0.0047566890716552734,-0.03878206014633179,-1.348333477973938,-0.6181555986404419,-1.296013593673706,0.27939655317519946,-0.582610193790662,0.25262807093049383
1715354549.3540602,0.18230083584785461,0.5978432297706604,-0.7806086540222168,-0.263843834400177,0.028423190116882324,0.04423469305038452,-0.4616536796092987,-0.14010043442249298,-0.81003338098526,0.22942487655958993,-0.6408078284463002,0.19540223962013517
1715354549.354487,0.15619784593582153,0.6147177815437317,-0.7731263041496277,-0.16761144995689392,-0.10376203060150146,0.08950197696685791,-0.13700458407402039,-0.29084986448287964,-0.5233620405197144,0.19935061537961885,-0.6620280805906837,0.16284749520973274
1715354549.354897,0.1315474957227707,0.6195557713508606,-0.7738512754440308,-0.14265593886375427,-0.11127036809921265,0.02752864360809326,0.08974997699260712,-0.305197536945343,-0.24778643250465393,0.16838109519296082,-0.6681766132683513,0.13383377017824025
1715354549.364653,0.12668949365615845,0.608538031578064,-0.7833461761474609,-0.05498845875263214,-0.03276294469833374,-0.08960920572280884,-0.032767780125141144,-0.6990195512771606,0.7073537707328796,0.16034026933614384,-0.6542168997749933,0.16336639104567582
1715354549.423598,0.12398751825094223,0.5971398949623108,-0.7924966812133789,-0.09694896638393402,-0.11026251316070557,0.0793008804321289,0.3460158705711365,-0.5350430011749268,1.2212001085281372,0.15519370712138755,-0.6399307587315348,0.20717407675060814
1715354549.432214,0.1334822028875351,0.6256625056266785,-0.7685888409614563,0.31387490034103394,-0.4635838270187378,-0.0010949969291687012,-3.190079927444458,-1.0057265758514404,0.9736214280128479,0.1719566374131831,-0.6759805404703207,0.2913627336728219
1715354549.433782,0.13277669250965118,0.7914382219314575,-0.5966537594795227,-0.020884022116661072,-0.17418980598449707,0.16908717155456543,-6.3649163246154785,-1.2703285217285156,0.9604828357696533,0.21896754289567713,-0.9131583216820482,0.44031416479475205
1715354549.4354448,0.12753142416477203,0.9269098043441772,-0.35294976830482483,-0.14153902232646942,0.5373232960700989,0.28594836592674255,-3.930537462234497,-0.5834882259368896,0.22831743955612183,0.34673266962025184,-1.1860930446895004,0.6488047672320543
1715354549.437068,0.1292610466480255,0.9567608833312988,-0.2605764865875244,-0.0838967114686966,0.12076890468597412,0.25029194355010986,-0.8851402997970581,-0.045198164880275726,0.15316390991210938,0.4604890344203477,-1.2756543896325974,0.7805968687553262
1715354549.4387012,0.14071889221668243,0.9685702919960022,-0.2051084339618683,-0.01812984049320221,-0.3532140254974365,-0.16551236808300018,-1.73245370388031,0.1846882849931717,0.4586256444454193,0.601316144493123,-1.3194171971453026,0.909441899896805
1715354549.440764,0.16195736825466156,0.9807907938957214,-0.10871453583240509,-0.01931825280189514,0.19401371479034424,-0.014713935554027557,-1.3167915344238281,0.2154877483844757,0.33834052085876465,0.9796245980726286,-1.3744749275687254,1.2880343168358614
1715354549.44212,0.17800000309944153,0.9818301200866699,-0.06576735526323318,-0.03737504780292511,0.06655538082122803,0.008195817470550537,-0.5071592330932617,0.3336334228515625,0.2882499396800995,1.2168742891707938,-1.3798766732043164,1.5141147028096549
1715354549.44295,0.19407233595848083,0.978631854057312,-0.06793603301048279,-0.0540730357170105,0.16695207357406616,-0.017314963042736053,1.0959506034851074,0.22479163110256195,0.35122039914131165,1.2340723217099845,-1.3636987636214668,1.5162361036774814
1715354549.4434109,0.21291165053844452,0.9668565392494202,-0.1409148871898651,-0.1392727792263031,0.02952706813812256,0.09358197450637817,1.2119483947753906,0.6198645234107971,0.3116113543510437,0.9861380129178866,-1.3126173396089738,1.2409188750774953
1715354549.4889522,0.22915051877498627,0.9593925476074219,-0.16448602080345154,-0.011331349611282349,-0.1120416522026062,-0.019809767603874207,-0.18541434407234192,0.49851199984550476,0.29890409111976624,0.9482185848738272,-1.2848407733542215,1.1701205142789646
1715354549.4978971,0.23974791169166565,0.9613321423530579,-0.135503888130188,0.01833920180797577,0.008272230625152588,-0.04296302795410156,-0.6943283081054688,0.57365483045578,0.02320915460586548,1.0563633672963455,-1.2917993034477908,1.2535343933898702
1715354549.499392,0.24688886106014252,0.9648374915122986,-0.09019070863723755,0.0053541213274002075,0.007330417633056641,-0.0795024037361145,-0.912703812122345,0.1642405390739441,0.13558954000473022,1.2205488775032176,-1.3048243380600688,1.4063860918511328
1715354549.5010839,0.250777930021286,0.966924786567688,-0.04654528573155403,-0.012786656618118286,0.03270876407623291,-0.03621852025389671,-0.6403570175170898,0.1344846487045288,0.038175053894519806,1.3872809856323918,-1.3128848211259794,1.570766351023116
1715354549.502534,0.2548474073410034,0.9665481448173523,-0.028936676681041718,-0.036356836557388306,0.011036574840545654,-0.06775838136672974,-0.11797245591878891,-0.004273904487490654,0.13838966190814972,1.457735427470065,-1.311412219654527,1.6394212874859866
1715354549.504002,0.2605544626712799,0.9650328159332275,-0.02868777886033058,-0.002162158489227295,-0.04033505916595459,-0.09680062532424927,-0.04637310281395912,-0.08202248811721802,0.1981925517320633,1.461135215825534,-1.3055684287364204,1.641900639420187
1715354549.505087,0.27603214979171753,0.9609646201133728,-0.018782205879688263,-0.013001203536987305,-0.09930109977722168,-0.18467861413955688,-0.45978957414627075,-0.18437203764915466,0.45146504044532776,1.5028575021870498,-1.2904679447196332,1.691077040112322
1715354549.505575,0.29499351978302,0.9552369713783264,0.022379036992788315,0.08276823163032532,-0.26813387870788574,-0.11689209938049316,-1.4439314603805542,-0.7402210235595703,0.5651885271072388,1.6465141017320475,-1.2704597319025228,1.8649672197255258
1715354549.506064,0.3347835838794708,0.9400432109832764,0.06510403752326965,0.0795535147190094,-0.26030999422073364,-0.03180956840515137,-1.284067988395691,-0.9349492192268372,0.9751507639884949,1.7628651489909242,-1.222756931795426,2.0307206608958275
1715354549.555239,0.3890252113342285,0.9051759839057922,0.17121842503547668,0.1317114233970642,-0.3139437437057495,0.0650331974029541,-3.9344069957733154,-1.0989779233932495,1.067545771598816,1.985405137684585,-1.1317935243901918,2.32486165794474
1715354549.564234,0.44845330715179443,0.8223726749420166,0.3501324951648712,0.15463507175445557,-0.16183489561080933,-0.04893943667411804,-5.4759392738342285,-1.5756698846817017,0.7659496665000916,2.233692316004104,-0.9655688046623782,2.6855521667281086
1715354549.566123,0.5077735781669617,0.7001627087593079,0.5019343495368958,0.17305833101272583,0.10804957151412964,-0.1308254599571228,-4.48439359664917,-2.359711170196533,0.02403957210481167,2.3504114599249832,-0.7756253961551026,2.966803055245057
