Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354671.55451,0.007218195125460625,0.1725592315196991,-0.9849727153778076,0.010787157341837883,-0.007077693939208984,0.0012385845184326172,-0.015669353306293488,-0.00620429590344429,0.003758491948246956,0.007328188769937672,-0.1734272850254756,0.3650235639374694
1715354671.559238,0.006782356649637222,0.17503495514392853,-0.9845388531684875,0.00402084831148386,-0.0011153072118759155,0.007488071918487549,-0.060918793082237244,-0.002846849150955677,-0.008827962912619114,0.006888757210185972,-0.1759412747936529,0.36484642463382927
1715354671.608832,0.00688607944175601,0.175899937748909,-0.9843839406967163,-0.002918813843280077,0.006137371063232422,0.006707608699798584,-0.0065064821392297745,0.0021313978359103203,-0.009907608851790428,0.006995204279807766,-0.1768198847189731,0.3642746775099816
1715354671.7311969,0.0071363747119903564,0.1764426976442337,-0.9842850565910339,-0.003916790708899498,0.0013526827096939087,0.0018936991691589355,-0.024017564952373505,0.0063546388410031796,-0.004663488827645779,0.007250185997219799,-0.17737126760295116,0.3640027871892492
1715354671.753821,0.007216609548777342,0.17616651952266693,-0.9843339323997498,0.008606737479567528,0.0017051547765731812,0.007756173610687256,0.03565911203622818,0.006458369083702564,0.00579310255125165,0.007331333674442348,-0.17709068874215336,0.3638620334678828
1715354671.7565389,0.006957692094147205,0.1761336624622345,-0.9843416810035706,-0.00035065505653619766,-0.0026870369911193848,0.009030401706695557,-0.01684587262570858,-0.007820835337042809,-0.00177085236646235,0.007068253493338606,-0.1770573142067015,0.36369288756801765
1715354671.821138,0.006635286845266819,0.17600248754024506,-0.9843673706054688,-0.008451100438833237,0.010414108633995056,0.00957489013671875,0.0073983147740364075,-0.0022024973295629025,-0.011824417859315872,0.006740558887023147,-0.17692405717879256,0.3632459885702588
1715354671.8815432,0.006600899156183004,0.17633286118507385,-0.9843084812164307,-0.003869595006108284,0.00643688440322876,0.003000497817993164,0.0025249295867979527,-0.0014618723653256893,-0.017048120498657227,0.006706027930611103,-0.1772596843648001,0.36265626343532803
1715354671.937289,0.006268568802624941,0.1760755330324173,-0.984356701374054,0.009631069377064705,-0.018162354826927185,0.006741344928741455,-0.017951982095837593,-0.002068274188786745,-0.007503706030547619,0.0063681020636432795,-0.17699826419555165,0.361969197532608
1715354672.0022879,0.006002671085298061,0.1774604171514511,-0.98410964012146,-0.003256106749176979,0.0004722774028778076,0.004220724105834961,-0.014869872480630875,0.0002256394363939762,-0.005357419606298208,0.006099520145575225,-0.17840530975352223,0.36143784955322183
1715354672.007159,0.006144574377685785,0.177028089761734,-0.984186589717865,-0.0050154440104961395,0.003010302782058716,0.014338016510009766,-0.02680196613073349,-0.002358159050345421,-0.006151663139462471,0.006243220946724024,-0.17796603054346957,0.36128409808094425
1715354672.090936,0.006054142024368048,0.1769043356180191,-0.984209418296814,-0.006466149352490902,0.007467582821846008,0.008440375328063965,0.016137942671775818,-0.002105824649333954,-0.0034654662013053894,0.006151196736378262,-0.17784028095283302,0.36094335008037515
1715354672.184163,0.005963566713035107,0.17704610526561737,-0.9841845035552979,0.004107215907424688,-0.006697028875350952,0.0048754215240478516,0.01826437935233116,0.009059078991413116,0.001767601352185011,0.006059325009820978,-0.17798433406247613,0.36082839187307825
1715354672.200928,0.006022901274263859,0.17677177488803864,-0.9842334389686584,0.009541044943034649,-0.007261931896209717,0.010341227054595947,-0.029906611889600754,-0.007332944311201572,-0.0011711083352565765,0.0061193065397610776,-0.17770560328773713,0.36082985729905903
1715354672.268532,0.0059020016342401505,0.17797258496284485,-0.9840177297592163,-0.008999556303024292,0.00305764377117157,0.006295621395111084,-0.013526573777198792,0.0063112289644777775,-0.003545671235769987,0.005997789033617472,-0.17892575744937939,0.36075103530063646
1715354672.297708,0.006253089755773544,0.17775823175907135,-0.9840543270111084,0.006014957558363676,0.008154809474945068,0.009261846542358398,-0.001763059408403933,-6.730807945132256e-05,-0.003029994899407029,0.006354329606978324,-0.17870793751478314,0.3606713998540447
1715354672.3224921,0.006281145848333836,0.17779870331287384,-0.9840468168258667,0.005101893562823534,0.007732883095741272,-0.0029984712600708008,0.046524278819561005,0.00970556028187275,0.0030643390491604805,0.006382887817100753,-0.17874905411559894,0.36071506678059606
1715354672.420649,0.006572422571480274,0.17770421504974365,-0.9840620160102844,-0.004222586285322905,-0.00265541672706604,0.016685307025909424,-0.0270120557397604,-0.00046425266191363335,0.0006554205901920795,0.006678771194331726,-0.17865303807375102,0.36088202428757404
1715354672.448326,0.006451336666941643,0.17812171578407288,-0.9839873313903809,0.0023224474862217903,0.016519367694854736,0.005548000335693359,0.016832895576953888,-0.00011591054499149323,-0.004172978922724724,0.0065562271590388415,-0.1790773052834988,0.3605509591992982
1715354672.451484,0.006564280949532986,0.178213432431221,-0.9839699864387512,0.0004089660942554474,-0.00867307186126709,0.007010757923126221,-0.005082290153950453,0.0011415006592869759,0.0078964214771986,0.006671122111495351,-0.17917051722654181,0.3606577818868347
1715354672.508801,0.006506236270070076,0.17875328660011292,-0.9838724136352539,0.009225554764270782,-0.007290303707122803,0.004837989807128906,-0.01936522126197815,-0.0025576301850378513,-0.007898075506091118,0.006612789655813592,-0.17971918121275163,0.3606435753372918
1715354672.570622,0.006476295180618763,0.17907226085662842,-0.9838145971298218,-0.0037907655350863934,0.015965551137924194,-0.00043833255767822266,0.0121095459908247,0.003047791775316,-0.0005747377872467041,0.00658274619828662,-0.18004338994518,0.36058941194926414
1715354672.630554,0.006695500109344721,0.1787077933549881,-0.9838793873786926,-0.004681359510868788,-0.00788569450378418,0.011970877647399902,-0.010868074372410774,-0.0007325657643377781,0.002968242857605219,0.0068050990850685575,-0.17967294201183687,0.3605398675807046
1715354672.6891031,0.009669618681073189,0.1737418919801712,-0.9847437739372253,-0.00741133838891983,0.042108893394470215,0.0009486079216003418,0.19194118678569794,0.18014201521873474,0.10114279389381409,0.009819110903365414,-0.17462808199261676,0.36296984549787614
1715354672.752018,0.011960257776081562,0.16604983806610107,-0.9860448241233826,0.07629655301570892,-0.12738409638404846,-0.07196909189224243,-0.09607308357954025,-0.12817694246768951,0.018319280818104744,0.012128932791718307,-0.16682253224156474,0.36774893676154
1715354672.76945,0.014768166467547417,0.16338993608951569,-0.9864510297775269,0.03558581694960594,-0.05197030305862427,0.030823588371276855,0.12133952975273132,0.06835023313760757,0.04511600732803345,0.014969890253351985,-0.16412579956774243,0.36886295603863567
1715354672.805929,0.0174703449010849,0.15339979529380798,-0.9880097508430481,-0.026564601808786392,0.013760209083557129,-0.0006377100944519043,0.23600062727928162,0.06757538765668869,-0.040231335908174515,0.017680517592166108,-0.15400787716464268,0.3681901328520826
1715354672.868814,0.019941508769989014,0.14034712314605713,-0.9899015426635742,-0.005445677787065506,-0.04760424792766571,-0.007397651672363281,0.13439129292964935,0.046987950801849365,-0.008397640660405159,0.020142217779917582,-0.14081200574388789,0.3663426748429578
1715354672.930179,0.02075519971549511,0.13565021753311157,-0.9905393719673157,0.0101438257843256,0.00686684250831604,0.006011784076690674,0.12263975292444229,0.0007269794587045908,-0.0010346216149628162,0.02095036714496522,-0.13606972332031497,0.36650502820637193
1715354673.021518,0.02063571847975254,0.12803123891353607,-0.9915554523468018,-0.019964352250099182,0.02747105062007904,0.025079011917114258,0.13130789995193481,0.00826439168304205,0.005749825853854418,0.020808457633699352,-0.1283836223022569,0.3656787711376097
1715354673.027705,0.020374853163957596,0.12602871656417847,-0.9918173551559448,-0.00040111690759658813,0.03772856295108795,-0.008091092109680176,0.0738394558429718,-0.006038515362888575,-0.02089967206120491,0.02054006000486131,-0.12636475325571664,0.36559567118461794
1715354673.077649,0.020258866250514984,0.12356828153133392,-0.9921292662620544,0.005345359444618225,-0.02643086016178131,-0.0030184388160705566,0.008690213784575462,-0.011455650441348553,-0.004988616798073053,0.020416746902910055,-0.12388492893647911,0.3649461533760894
1715354673.139251,0.01981973834335804,0.12316460907459259,-0.9921883344650269,0.004258608445525169,0.007755771279335022,0.0016335248947143555,0.006908060051500797,-0.011429686099290848,-0.009054508991539478,0.019973126757421657,-0.1234781446538159,0.3648168917127705
1715354673.202354,0.019064201042056084,0.12249376624822617,-0.9922861456871033,-0.014700209721922874,0.0006293654441833496,0.008903026580810547,0.018646009266376495,-0.009270393289625645,0.0037076249718666077,0.01921003952323263,-0.12280218051931403,0.36428049612937835
1715354673.218117,0.018846657127141953,0.1211114153265953,-0.9924600124359131,0.010877445340156555,-0.003542475402355194,0.003461599349975586,0.01633741334080696,-0.014451706781983376,-0.007524745538830757,0.018987557664077098,-0.12140946110699961,0.3643174516522329
1715354673.257657,0.01851138472557068,0.12135031074285507,-0.9924371242523193,-0.00906621664762497,-0.01139550656080246,0.008153676986694336,-0.011180063709616661,0.018178008496761322,0.002808808349072933,0.01865028896350014,-0.12165013622308773,0.3638995250591856
1715354673.32463,0.018564941361546516,0.12128768861293793,-0.9924437999725342,0.00024912506341934204,0.021442994475364685,0.00404047966003418,0.01778957061469555,-0.01408632006496191,-0.008548818528652191,0.018704108818055145,-0.12158704266804478,0.3641362990257814
1715354673.3820739,0.018610859289765358,0.12151361256837845,-0.9924152493476868,0.007206989452242851,-0.008735939860343933,0.008559107780456543,-0.036188311874866486,-0.00041045621037483215,0.012701964005827904,0.01875089832877742,-0.12181465387556298,0.3642296565288609
1715354673.438633,0.018208563327789307,0.11994872987270355,-0.9926130771636963,0.006205476820468903,0.00541745126247406,-0.008378684520721436,0.04914742335677147,-0.007136003114283085,-0.02289455756545067,0.01834201269173862,-0.12023823587320485,0.3641524990766989
1715354673.500382,0.018239546567201614,0.1198592334985733,-0.9926233291625977,0.012369563803076744,-0.008576914668083191,0.013207435607910156,0.016148928552865982,-0.005913346540182829,0.02547989785671234,0.018373025477174516,-0.12014809496118309,0.36456458031848044
1715354673.5161781,0.01757906936109066,0.11809036135673523,-0.9928472638130188,-0.012024888768792152,-0.010180234909057617,0.0005682110786437988,0.04304802045226097,-0.000500338152050972,0.0020988094620406628,0.017703864481483568,-0.11836656921459567,0.36429600371307924
1715354673.558272,0.017694314941763878,0.11886628717184067,-0.9927526116371155,0.007467405870556831,0.012466080486774445,0.011414110660552979,0.01499950885772705,-0.0013963584788143635,0.0007693152874708176,0.01782160249958775,-0.1191479937484727,0.3649093688355116
1715354673.6212502,0.017084388062357903,0.11761592328548431,-0.9929121732711792,-0.010874083265662193,-0.008347764611244202,0.0098646879196167,0.0021237910259515047,-0.002118874341249466,0.008199622854590416,0.017204645380419107,-0.11788879745815142,0.36444525482510187
1715354673.6832309,0.016408653929829597,0.12044665962457657,-0.9925841689109802,0.0033819731324911118,0.005987636744976044,0.012908875942230225,-0.05137425661087036,-0.024183697998523712,-0.0074995337054133415,0.016529740461255694,-0.1207398065597578,0.3650075068001959
1715354673.7376552,0.014403370209038258,0.1228819489479065,-0.9923167824745178,-0.023604439571499825,0.025830179452896118,0.0030894875526428223,-0.023572618141770363,-0.030169816687703133,0.001251657959073782,0.014513872047915943,-0.12319332441601927,0.3642708416310561
1715354673.801444,0.01312304474413395,0.1287446767091751,-0.9915909171104431,-0.006973772309720516,3.9458274841308594e-05,0.00823831558227539,-0.1560000628232956,-0.05436370521783829,0.005672017578035593,0.013233560102480751,-0.12910302241778654,0.36514268276752376
1715354673.8169708,0.011963408440351486,0.1332692950963974,-0.9910076260566711,-0.010773243382573128,0.03898714482784271,0.008372128009796143,0.0019095063908025622,-0.006612027063965797,0.010606454685330391,0.012071377506326893,-0.1336669778620082,0.3650193476160594
1715354673.856673,0.010343131609261036,0.13647569715976715,-0.990589439868927,-0.012296276167035103,0.015608608722686768,-0.011394202709197998,-0.06304193288087845,-0.04391545429825783,-0.015742415562272072,0.01044101184319014,-0.13690295022874885,0.36488796919026095
1715354673.9539251,0.009562418796122074,0.13706892728805542,-0.9905153512954712,0.02849297970533371,0.03651502728462219,0.01969015598297119,0.040637530386447906,-3.455113619565964e-05,-0.01710018515586853,0.009653683909997057,-0.13750179954593045,0.36356887229558
1715354674.0096989,0.007854660972952843,0.14065256714820862,-0.9900278449058533,-0.017772892490029335,0.0077543705701828,-0.010841846466064453,-0.07321903854608536,-0.04412731155753136,-0.055628713220357895,0.007933610924171686,-0.14112049791177422,0.3620674573342074
1715354674.025192,0.006011674180626869,0.1427164524793625,-0.9897453784942627,0.02821377106010914,0.05169576406478882,0.0790245532989502,0.08092263340950012,-0.05204528942704201,0.09308873116970062,0.006073885741468074,-0.14320541831061778,0.35865420196071096
1715354674.066458,0.0039744991809129715,0.1515151560306549,-0.9884469509124756,0.0003132019191980362,0.0203445702791214,-0.018450021743774414,-0.12654417753219604,-0.020464058965444565,-0.01118801161646843,0.0040209317145793585,-0.15210093897262902,0.35726072817117266
1715354674.129974,0.0031388255301862955,0.1560925841331482,-0.9877374172210693,-0.004176439717411995,-0.004939049482345581,0.054204702377319336,-0.11369308829307556,-0.03698045015335083,-0.02026601880788803,0.003177782764201021,-0.1567335010624402,0.356513295563198
1715354674.191906,0.002784098731353879,0.15793734788894653,-0.9874452352523804,-0.021521911025047302,0.0012728124856948853,0.05469071865081787,0.016433987766504288,-0.010799314826726913,0.0135447196662426,0.0028194893742369918,-0.15860143038222785,0.3563822416368195
1715354674.2802138,0.002361761638894677,0.15858276188373566,-0.9873428344726562,0.022754188627004623,0.0008257627487182617,-0.020866334438323975,-0.022432683035731316,0.020390696823596954,0.017247535288333893,0.0023920333157452737,-0.15925508457179044,0.3560887692478185
1715354674.295912,0.0024674939922988415,0.1600213348865509,-0.9871104955673218,0.01881849765777588,0.009061276912689209,-0.013805031776428223,-0.001889393082819879,0.00378269050270319,-0.008108776062726974,0.0024997088106176843,-0.16071227142293898,0.35624347335697115
