Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350589.476554,0.8391254544258118,0.5275543332099915,-0.13249368965625763,-0.2527608871459961,-0.050534188747406006,-0.041563376784324646,-0.7891338467597961,0.2010200023651123,1.9851634502410889,1.4141942278565043,-0.5557191327132522,-2.3017933278197673
1715350589.5316858,0.889153003692627,0.44385015964508057,-0.11137273907661438,-0.2080923318862915,-0.05557507276535034,0.010664641857147217,-0.3293546140193939,0.15794657170772552,1.9705722332000732,1.4461881759923911,-0.4598906800000581,-2.254082895616696
1715350589.5934901,0.9272552132606506,0.36027783155441284,-0.10196931660175323,-0.17321157455444336,-0.05108901858329773,0.03640221059322357,-0.07588424533605576,0.11283662170171738,1.813093900680542,1.4612674359735978,-0.3685657104237062,-2.2306220954295974
1715350589.681625,0.9551621079444885,0.27725622057914734,-0.1038939356803894,-0.12078124284744263,-0.09009197354316711,0.03388656675815582,0.2305401712656021,-0.031011495739221573,1.6612106561660767,1.4624512687444298,-0.2809371950793605,-2.2332111024816377
1715350589.695471,0.9743319749832153,0.19857773184776306,-0.10603705048561096,-0.12623333930969238,0.02116405963897705,0.0453069806098938,0.27125492691993713,0.08772047609090805,1.5787218809127808,1.4623924474356522,-0.1999065438158536,-2.23689290336336
1715350589.741128,0.9871976375579834,0.11821514368057251,-0.10707773268222809,-0.13137811422348022,0.1252388060092926,0.038580961525440216,0.6143232583999634,-0.03386227786540985,1.6650511026382446,1.4627523574095203,-0.11849223258948285,-2.24667188641743
1715350589.804539,0.9935563206672668,0.025965850800275803,-0.11032478511333466,-0.16955119371414185,0.054142795503139496,0.0701787918806076,0.18644501268863678,-0.05132422223687172,1.9162951707839966,1.4602090647470476,-0.025968769680644595,-2.2574001582950993
1715350589.816859,0.9907259345054626,-0.07344505935907364,-0.11431512236595154,-0.15063804388046265,0.02191612869501114,0.06965254247188568,0.4267338514328003,-0.13898271322250366,1.9561200141906738,1.4559191347545912,0.07351124581387386,-2.261842530610423
1715350589.858387,0.9782604575157166,-0.16948269307613373,-0.11950723826885223,-0.1405683159828186,-0.13966035842895508,-0.003814399242401123,0.13669291138648987,-0.08328135311603546,1.8428994417190552,1.4492356549686702,0.17030473895696022,-2.2629116178504507
1715350589.95136,0.9609721899032593,-0.24772989749908447,-0.12313582003116608,-0.11336171627044678,-0.24076496064662933,-0.005511119961738586,0.006733139976859093,-0.05666505917906761,1.3685734272003174,1.4433540715514217,0.2503364174747214,-2.2582027408185525
1715350590.011111,0.9454556703567505,-0.30032193660736084,-0.12617532908916473,-0.09056687355041504,-0.2615829110145569,-0.04867523908615112,-0.18087631464004517,-0.004341667518019676,0.8912667632102966,1.4381257392197357,0.3050301630913861,-2.2453992403081267
1715350590.02441,0.9346238374710083,-0.33099502325057983,-0.1300782561302185,-0.09722161293029785,-0.23139813542366028,-0.05815422534942627,-0.25432288646698,-0.013248476199805737,0.5070295929908752,1.4325075308759818,0.33735782686959287,-2.2286616427790005
1715350590.0716581,0.9281478524208069,-0.34804391860961914,-0.13193431496620178,-0.09723067283630371,-0.2139677107334137,-0.03366939723491669,-0.22614514827728271,0.047148291021585464,0.24484579265117645,1.4295943506397437,0.35548376517031705,-2.2147357111898267
1715350590.1305451,0.9262174963951111,-0.3527204692363739,-0.13307559490203857,-0.03453981876373291,-0.14070290327072144,-0.012981638312339783,-0.18231162428855896,0.012533453293144703,0.003481146413832903,1.4280964978952417,0.3604768431605727,-2.202465202163864
1715350590.190207,0.9269244074821472,-0.350519061088562,-0.13396815955638885,0.011506319046020508,-0.0671292245388031,0.009364783763885498,-0.10300527513027191,0.011452475562691689,-0.09343501180410385,1.4272604979720458,0.35812526582864745,-2.1960827470751867
1715350590.256122,0.9291011095046997,-0.34344860911369324,-0.1371639221906662,-0.04168057441711426,0.027057677507400513,-0.008160889148712158,-0.04974784702062607,-0.042785461992025375,-0.06560826301574707,1.424224274470242,0.3505864123731183,-2.190967998383352
1715350590.274105,0.9296866059303284,-0.3403114378452301,-0.14096304774284363,0.017960309982299805,0.020914554595947266,-0.011487588286399841,-0.05669500306248665,-0.11547818034887314,-0.0959719866514206,1.4203182310791354,0.3472480924040432,-2.189980780997515
1715350590.3089418,0.9300508499145508,-0.33804142475128174,-0.14398951828479767,0.006869077682495117,-0.022813618183135986,-0.03781901299953461,0.0350801907479763,-0.07626286149024963,-0.10168047249317169,1.4171968128443428,0.34483501852706555,-2.191875043105863
1715350590.376539,0.9327345490455627,-0.32972654700279236,-0.14589974284172058,-0.018382132053375244,-0.06453004479408264,-0.036137714982032776,-0.06334598362445831,0.00615025544539094,-0.22987039387226105,1.415632165923262,0.33601391633629957,-2.1891484865611393
1715350590.427988,0.9376190900802612,-0.31597262620925903,-0.14502263069152832,0.012698173522949219,-0.13230004906654358,-0.005886852741241455,0.01608436368405819,0.02356879413127899,-0.423382043838501,1.417341162969034,0.32148163093457055,-2.1886313127147132
1715350590.521298,0.9452646970748901,-0.29241710901260376,-0.1447984129190445,-0.04632383584976196,-0.14671552181243896,-0.00936119258403778,-0.10213455557823181,0.0018938584253191948,-0.5711449980735779,1.418794962180738,0.29675345407233755,-2.1914122621837278
1715350590.535341,0.954826831817627,-0.2578720450401306,-0.1476743221282959,-0.08223772048950195,-0.15947109460830688,-0.02148468792438507,-0.14730052649974823,0.013860106468200684,-0.794206976890564,1.4173512377482609,0.2608191119198482,-2.188544030369165
1715350590.577894,0.9658836722373962,-0.21143117547035217,-0.14955021440982819,-0.06520330905914307,-0.18671636283397675,0.0036608725786209106,-0.2941458225250244,0.010820107534527779,-1.088794231414795,1.4171835743678047,0.21303900822171268,-2.187685314818709
1715350590.702779,0.9766436815261841,-0.15310871601104736,-0.15074706077575684,-0.06744885444641113,-0.12988077104091644,-0.0050604939460754395,-0.03872239589691162,-0.01471641007810831,-1.2361775636672974,1.417652720425928,0.1537133219068118,-2.1901663842123944
1715350590.7620769,0.9845036268234253,-0.08562777936458588,-0.1530366837978363,-0.08199214935302734,-0.09630275517702103,0.0035309791564941406,-0.27945834398269653,-0.02662540040910244,-1.4327012300491333,1.416584983736226,0.08573276395551109,-2.191191213016501
1715350590.7757,0.9876948595046997,-0.013112944550812244,-0.15584169328212738,-0.09995394945144653,-0.09444625675678253,0.015537038445472717,0.036226414144039154,-0.08186642080545425,-1.4728994369506836,1.4143032379138285,0.013113320346559496,-2.197018177153607
1715350590.778541,0.9851217269897461,0.06094721704721451,-0.16068801283836365,-0.1272420883178711,-0.06830195337533951,0.0051703304052352905,0.15346162021160126,-0.08168958872556686,-1.5104854106903076,1.4091054180993428,-0.060985013143822375,-2.2158549443167934
1715350590.815637,0.9766352772712708,0.1382671594619751,-0.16451682150363922,-0.10131484270095825,-0.1244274377822876,-0.017993643879890442,0.05138113349676132,-0.06875994056463242,-1.6864979267120361,1.4039104164391554,-0.1387115603735135,-2.2339096713717184
1715350590.879164,0.9612491726875305,0.22173461318016052,-0.16380974650382996,-0.16316884756088257,-0.11843264102935791,-0.007058262825012207,-0.09552551805973053,0.09114331007003784,-1.7331846952438354,1.4020044060720074,-0.22359300734988535,-2.2417544759770656
1715350590.971667,0.9385986924171448,0.3052348494529724,-0.160823255777359,-0.15345782041549683,-0.0777263343334198,-0.028538405895233154,-0.13977015018463135,0.030511654913425446,-1.7455092668533325,1.4011002056326123,-0.3101850446196662,-2.2554671893206866
1715350590.985105,0.9109594225883484,0.3831387460231781,-0.15283150970935822,-0.13256293535232544,-0.08591285347938538,0.003127455711364746,0.026663437485694885,0.1458880454301834,-1.6664535999298096,1.4045744993371483,-0.39319197363305647,-2.2622797547865856
1715350591.061902,0.8783944845199585,0.45514166355133057,-0.14583885669708252,-0.15885114669799805,-0.07780712842941284,0.038889944553375244,-0.13835358619689941,0.14271822571754456,-1.4990110397338867,1.4062682607430825,-0.4725313027457869,-2.2751697055961055
1715350591.1261191,0.8425691723823547,0.5187255144119263,-0.14491663873195648,-0.1302890181541443,-0.05818486213684082,0.020542144775390625,0.2729036808013916,0.024300232529640198,-1.547858715057373,1.4004690529441075,-0.5453595799441261,-2.2961783883489386
1715350591.137856,0.7984784245491028,0.584922730922699,-0.1424696296453476,-0.19413888454437256,-0.11402130126953125,0.05428898334503174,-0.0946122258901596,0.03142525255680084,-1.6285182237625122,1.3942280131799616,-0.6247847822808918,-2.3111943717231966
1715350591.179009,0.7468850612640381,0.6475973129272461,-0.15093198418617249,-0.15107518434524536,-0.06400972604751587,0.05696827173233032,0.2693571150302887,-0.15636982023715973,-1.7116185426712036,1.3713996925159182,-0.7044270059206191,-2.343582025922569
1715350591.2454638,0.6865494251251221,0.7074095010757446,-0.16799232363700867,-0.16419541835784912,-0.01455378532409668,0.0388876348733902,0.457095205783844,-0.285444051027298,-1.8058472871780396,1.330820760392173,-0.7858263780470843,-2.3893336119473445
1715350591.304409,0.6164844036102295,0.7666698098182678,-0.17934384942054749,-0.13308602571487427,-0.06064575910568237,0.09221607446670532,-0.14240343868732452,-0.25130659341812134,-1.90201997756958,1.2876961562011198,-0.8736381302790123,-2.433640168493259
1715350591.325136,0.5408515334129333,0.8167828321456909,-0.20086124539375305,-0.1709786057472229,0.10178089141845703,0.08933468163013458,0.4362766444683075,-0.3874882459640503,-1.6593660116195679,1.2152034356859776,-0.9558125763341466,-2.5029940879499826
1715350591.357105,0.46194013953208923,0.8616192936897278,-0.2102932184934616,-0.1509508490562439,0.08155685663223267,0.05587424337863922,0.04236510023474693,-0.4835684299468994,-1.8353735208511353,1.14359412337275,-1.0384514263639535,-2.5649142631124104
1715350591.4214149,0.37898892164230347,0.8967170119285583,-0.2286168932914734,-0.19583773612976074,-0.06380093097686768,0.09670461714267731,-0.17163962125778198,-0.3683130741119385,-1.8347291946411133,1.0280063543642406,-1.1122954554157727,-2.6694967588050362
1715350591.483002,0.2868361175060272,0.9318882822990417,-0.22205694019794464,-0.15274187922477722,0.07175856828689575,-0.034138232469558716,0.1899959146976471,-0.5444542169570923,-1.8753663301467896,0.912011514415357,-1.1995840242566582,-2.769151419981934
1715350591.543778,0.19538997113704681,0.9486543536186218,-0.2487519532442093,-0.146592378616333,-0.023575127124786377,0.10548710823059082,0.09359689801931381,-0.6243874430656433,-1.8144457340240479,0.6658250830161895,-1.2489542693746085,-3.0004552624547283
1715350591.602384,0.10056116431951523,0.9603317975997925,-0.2600959837436676,-0.08685878664255142,0.17864501476287842,-0.07455983757972717,0.5041826963424683,-0.6202021837234497,-1.751866340637207,0.3689284997107434,-1.2881895821658638,3.0041958305683756
1715350591.6622992,0.008322159759700298,0.9635287523269653,-0.2674752473831177,-0.11237183958292007,0.004595518112182617,0.0262642502784729,-0.34692737460136414,-0.4869826138019562,-1.8098697662353516,0.031103721009825,-1.2998900810426408,2.679930586297113
1715350591.676938,-0.084326833486557,0.9572218060493469,-0.27679455280303955,-0.1987236738204956,0.047462522983551025,-0.033447206020355225,0.785926342010498,-0.6679101586341858,-1.7187420129776,-0.2957219259847248,-1.2772432951020494,2.3720852044153142
1715350591.717547,-0.17797037959098816,0.9359685182571411,-0.30379173159599304,-0.14220474660396576,0.08104491233825684,-0.001872420310974121,0.6814059019088745,-0.8358932137489319,-1.7370452880859375,-0.5299353850531408,-1.210999926555344,2.161923013985099
1715350591.782572,-0.2638929486274719,0.9052902460098267,-0.3328810930252075,-0.1224747896194458,-0.005800068378448486,0.08248433470726013,0.42989546060562134,-0.7064371705055237,-1.6148121356964111,-0.6703072227561552,-1.132062430871218,2.0501669348247304
1715350591.844555,-0.35344362258911133,0.8725127577781677,-0.3373412489891052,-0.25135374069213867,0.20159918069839478,-0.13954177498817444,0.7592171430587769,-0.5549077391624451,-1.626914143562317,-0.8087041964145267,-1.0603218367060863,1.9416529144423502
1715350591.902919,-0.4349220395088196,0.8359162211418152,-0.33479344844818115,-0.17814546823501587,0.06096470355987549,0.030380576848983765,0.13795597851276398,-0.9056508541107178,-1.553607702255249,-0.9147569599005161,-0.9898000284815972,1.8631348077791219
1715350591.959735,-0.5104963183403015,0.7910127639770508,-0.3371826410293579,-0.11291670799255371,0.1737545132637024,-0.016836553812026978,0.47001275420188904,-0.8592979907989502,-1.4544185400009155,-0.9870753479897175,-0.9124626370831767,1.8256372049385623
1715350591.9743671,-0.579608142375946,0.743694543838501,-0.33312544226646423,-0.042629897594451904,0.2401157021522522,-0.12352433800697327,1.0110666751861572,-0.8294051885604858,-1.3072928190231323,-1.0491555794080403,-0.8385799938547621,1.8038091272782266
1715350592.0191169,-0.6377240419387817,0.6929790377616882,-0.3362857699394226,-0.125901997089386,0.10481142997741699,-0.08856475353240967,0.37764206528663635,-0.7435697913169861,-1.0470514297485352,-1.085530932943876,-0.7656129218027653,1.8189726169158669
1715350592.082354,-0.6881072521209717,0.6548503637313843,-0.3125365078449249,-0.086886465549469,0.23603391647338867,-0.11699846386909485,0.4338705241680145,-0.757546067237854,-1.0777539014816284,-1.1444573527596131,-0.7139845997139685,1.7894355664972457
1715350592.1455112,-0.7292852997779846,0.6108518838882446,-0.30822527408599854,-0.008995890617370605,0.02385258674621582,0.00015026330947875977,0.3534354865550995,-0.7057124376296997,-0.9173526763916016,-1.1709261416338066,-0.6571361386131266,1.8061647376822254
1715350592.232211,-0.7668091058731079,0.5750699639320374,-0.2851284146308899,-0.04314255714416504,0.16836869716644287,-0.05543255805969238,0.3245358467102051,-0.7840477228164673,-0.8221267461776733,-1.214801099086561,-0.6126896531867595,1.7927216359981915
1715350592.259407,-0.7987164855003357,0.5380616188049316,-0.2693355977535248,-0.014988958835601807,0.11373281478881836,-0.04240158200263977,0.6423978209495544,-0.832743763923645,-0.6789173483848572,-1.245560375659581,-0.5681357774184219,1.8099370278377303
1715350592.285287,-0.8258819580078125,0.5065422654151917,-0.24765601754188538,-0.0009763240814208984,0.0461767315864563,-0.0328616201877594,0.0561659038066864,-0.7073878049850464,-0.6669649481773376,-1.2794601409772508,-0.5311697768384913,1.8173750766769925
1715350592.351469,-0.8485693335533142,0.48028987646102905,-0.22192691266536713,-0.01613086462020874,0.21091797947883606,-0.04201972484588623,0.1745501309633255,-0.6696226000785828,-0.5063914060592651,-1.3149950475612324,-0.5009851614304298,1.814864666974453
1715350592.411273,-0.8641162514686584,0.46239301562309265,-0.19873566925525665,0.05086857080459595,0.24382954835891724,-0.0987497866153717,0.2882744371891022,-0.6105912327766418,-0.263774037361145,-1.344740103886584,-0.48069215347131683,1.817907787922418
1715350592.4261131,-0.8723384737968445,0.452854186296463,-0.1842508614063263,0.04169595241546631,0.1898002028465271,-0.10359102487564087,0.37366876006126404,-0.5258667469024658,-0.04027365520596504,-1.3626408612794738,-0.469963982567492,1.8399462522530428
1715350592.46803,-0.8752321600914001,0.451651394367218,-0.17314648628234863,0.012637555599212646,0.07619589567184448,-0.13579829037189484,0.2978532314300537,-0.34922516345977783,0.11284869909286499,-1.3754889254378122,-0.46861540965679543,1.8582379012137138
1715350592.56096,-0.8751683235168457,0.453929603099823,-0.16741646826267242,-0.004119396209716797,-0.02706494927406311,-0.07266540825366974,0.21695028245449066,-0.20823460817337036,0.09855306893587112,-1.381783532131253,-0.4711705544293233,1.8755350715335604
1715350592.6190171,-0.8750070929527283,0.45557528734207153,-0.16374891996383667,0.00043445825576782227,-0.07787451148033142,-0.04955381155014038,0.11373196542263031,-0.1130116879940033,0.028146810829639435,-1.3857960689898,-0.4730183453837682,1.8826728014797545
1715350592.6319752,-0.8754276633262634,0.45517879724502563,-0.16259966790676117,-0.004088938236236572,-0.09217217564582825,-0.011671021580696106,0.07258569449186325,-0.05475384369492531,-0.017352985218167305,-1.3871516436210851,-0.47257299588145535,1.889725556758663
1715350592.677134,-0.877170979976654,0.4515470564365387,-0.16332845389842987,-0.014995038509368896,-0.05161425471305847,-0.012712299823760986,0.12046662718057632,-0.051446594297885895,-0.059412065893411636,-1.3867053908086318,-0.4684984727843955,1.8959930712548927
1715350592.747689,-0.879821240901947,0.44648948311805725,-0.16297732293605804,-0.006332814693450928,-0.013139903545379639,0.007429182529449463,0.04543459787964821,-0.022746773436665535,-0.10085227340459824,-1.387633356114418,-0.4628381883444836,1.8956663773529843
1715350592.8020902,-0.8821309804916382,0.4419907331466675,-0.1627548635005951,-0.009516358375549316,-0.01099097728729248,0.008427366614341736,-0.02373325638473034,-0.044252730906009674,-0.06384236365556717,-1.3883461888149464,-0.45781674760629953,1.8984120429670197
1715350592.861597,-0.8835223913192749,0.4397942125797272,-0.16114981472492218,0.0036396384239196777,0.02501899003982544,-0.006803750991821289,0.01673736982047558,-0.0043983920477330685,-0.037744585424661636,-1.3903847949431503,-0.4553695163181983,1.897704976742197
1715350592.876724,-0.8841717839241028,0.43891602754592896,-0.1599779576063156,0.008622467517852783,0.034365832805633545,0.001774713397026062,-0.024195415899157524,-0.008680488914251328,-0.006135528441518545,-1.391797514626198,-0.45439193351520596,1.8945584209185096
1715350592.918932,-0.8837311267852783,0.4400237202644348,-0.1593678593635559,-0.010037004947662354,0.00219118595123291,-0.0021006911993026733,-0.046065859496593475,0.003946223296225071,0.0019067302346229553,-1.3923786919854038,-0.4556250734643712,1.894078776388809
1715350592.980031,-0.8832558989524841,0.44084370136260986,-0.15973562002182007,0.003068089485168457,0.012052327394485474,0.0014866143465042114,0.007510050665587187,0.027802420780062675,0.004175432492047548,-1.3918815155520676,-0.45653841816886775,1.8934418058154425
1715350593.043514,-0.8828394412994385,0.44143643975257874,-0.1604001671075821,0.0035365819931030273,0.02011135220527649,0.009185492992401123,0.055535197257995605,0.009437128901481628,0.011617591604590416,-1.3910701157874508,-0.45719891466293483,1.8927550183288044
1715350593.132462,-0.8824460506439209,0.4419192969799042,-0.16123294830322266,-0.0034028291702270508,-0.01239970326423645,0.021630242466926575,-0.019627029076218605,0.006456918083131313,0.0026916079223155975,-1.3900783267949977,-0.4577370943989511,1.8941699001129833
1715350593.195611,-0.8822857141494751,0.44197753071784973,-0.16194993257522583,0.002418220043182373,-0.01964479684829712,0.02005833387374878,0.004188522696495056,0.008164403960108757,-0.0024745252449065447,-1.3892599234619942,-0.4578020050912597,1.8956223977529727
1715350593.212925,-0.8825264573097229,0.44124865531921387,-0.16262346506118774,-0.0038106441497802734,-0.00803646445274353,0.017680123448371887,0.10974657535552979,-0.03357771411538124,0.004517338238656521,-1.388570154865387,-0.45698965147737497,1.9001173571587335
1715350593.280394,-0.8830435872077942,0.4403684437274933,-0.16220204532146454,-0.00573498010635376,0.013000667095184326,0.02055460214614868,0.07119688391685486,-0.03914092853665352,-0.01654626801609993,-1.3891361371566007,-0.4560090027213485,1.9030130248627286
1715350593.294365,-0.8835552930831909,0.4395357370376587,-0.16167370975017548,-0.004841923713684082,-0.0037294328212738037,0.0151434987783432,0.03330639377236366,-0.03651012107729912,-0.0010726372711360455,-1.3898175842650269,-0.45508173245574435,1.9069700400168026
1715350593.370288,-0.8840042948722839,0.438698947429657,-0.1614915132522583,0.005403339862823486,0.006903409957885742,-0.0006331801414489746,0.09685138612985611,-0.04493117332458496,0.002453699242323637,-1.3901069554377719,-0.4541503568232457,1.9112708649886712
1715350593.431207,-0.8838797211647034,0.4388878345489502,-0.16166037321090698,0.00024330615997314453,0.003006666898727417,-0.004889428615570068,0.060667846351861954,-0.01660033129155636,0.03557414561510086,-1.389897168718331,-0.45436055846270523,1.9162729710634183
1715350593.437718,-0.8833948969841003,0.43977850675582886,-0.16188956797122955,-0.007260501384735107,0.009821683168411255,0.004678189754486084,0.0737188309431076,-0.020719308406114578,0.020207751542329788,-1.3895490165868958,-0.45535203841533334,1.9190845698102295
