Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350625.890154,-0.8807963132858276,0.4473136067390442,-0.15526798367500305,0.0040721893310546875,0.016599297523498535,-0.00043278932571411133,-0.003510443028062582,0.02716006711125374,0.0032808762043714523,-1.396307635482278,-0.46375944429701055,1.796633150563686
1715350625.8955278,-0.8803719878196716,0.44787684082984924,-0.1560494750738144,0.004059791564941406,0.010756522417068481,-0.005113959312438965,0.005408816039562225,0.018781229853630066,0.01496327668428421,-1.3953644514179808,-0.4643892804984529,1.7957993276960247
1715350625.945559,-0.8799405694007874,0.44843655824661255,-0.15687236189842224,-0.0028870105743408203,-0.006343722343444824,0.000988498330116272,-0.020408466458320618,0.03245203197002411,0.004546410404145718,-1.3943737015268198,-0.4650153829582457,1.7956113479399403
1715350626.011415,-0.8796302080154419,0.448671817779541,-0.15793746709823608,0.00313490629196167,-0.0026727020740509033,-0.0009065866470336914,0.01843024231493473,0.017374148592352867,0.011071999557316303,-1.393139453740399,-0.4652786095040979,1.7962617068763116
1715350626.069468,-0.8796696066856384,0.4482058584690094,-0.1590365320444107,0.007462143898010254,0.0016842186450958252,-0.01363198459148407,0.07936423271894455,0.018871376290917397,-0.023897968232631683,-1.3919371108834442,-0.46475728611251044,1.7963829499663417
1715350626.1324692,-0.8803268671035767,0.44521039724349976,-0.16374468803405762,0.00282442569732666,-0.00046244263648986816,-0.05762989819049835,0.42168325185775757,-0.007923618890345097,-0.03130710497498512,-1.3868935595334442,-0.46140921215749536,1.8075903024253164
1715350626.193079,-0.8819400668144226,0.4348546266555786,-0.1818877011537552,0.031216800212860107,0.06171214580535889,-0.09325887262821198,1.8787087202072144,-0.20695549249649048,-0.047963667660951614,-1.3674119689369264,-0.4498768378878775,1.8608412656788156
1715350626.198273,-0.8881846070289612,0.3969895541667938,-0.231359601020813,-0.010908901691436768,0.1664106845855713,-0.012155532836914062,5.363096237182617,-0.9487747550010681,0.0297683235257864,-1.315973149748031,-0.4082345271315376,2.05263757316024
1715350626.25039,-0.9043764472007751,0.30930614471435547,-0.29399463534355164,-0.010403096675872803,-0.055796653032302856,0.14926493167877197,7.362328052520752,-1.4505283832550049,-0.018219001591205597,-1.2564921291806488,-0.3144633165653131,2.392242958580048
1715350626.30961,-0.9293060898780823,0.1949884295463562,-0.3136392831802368,-0.049438297748565674,-0.0665246993303299,0.25152063369750977,6.9183125495910645,-1.6562526226043701,0.004910686518996954,-1.2453019594742432,-0.19624565330436264,2.749505755933473
1715350626.3699841,-0.9546775221824646,0.1062350943684578,-0.2780371904373169,-0.09193789958953857,-0.05560644716024399,0.21301940083503723,5.895240306854248,-1.751831293106079,0.22676296532154083,-1.2873984524105972,-0.10643594476175465,3.0566053098418355
1715350626.4327168,-0.9744386076927185,0.060728080570697784,-0.21628986299037933,-0.08471959829330444,-0.06364250183105469,0.21793770790100098,4.179225921630859,-1.6552361249923706,0.5573342442512512,-1.3523738843272535,-0.060765468786381296,-2.9684493495554887
1715350626.4891229,-0.9865615367889404,0.06695551425218582,-0.14904139935970306,-0.13566136360168457,0.025650084018707275,0.11832533776760101,3.1370890140533447,-1.499180793762207,1.0143206119537354,-1.420858553612901,-0.06700564394255443,-2.792161271689543
1715350626.504705,-0.9902286529541016,0.10511492192745209,-0.09163971990346909,-0.09047496318817139,-0.013394340872764587,0.11242204904556274,2.673856019973755,-1.3452427387237549,1.1941839456558228,-1.4785151705413229,-0.1053094600512755,-2.6369801858654456
1715350626.549419,-0.986551821231842,0.15981338918209076,-0.034277524799108505,-0.07405591011047363,0.04274702072143555,0.010885659605264664,1.3787721395492554,-1.433932900428772,1.2857791185379028,-1.5360655181871292,-0.16050160485863646,-2.5356657190787923
1715350626.609851,-0.9730106592178345,0.22995002567768097,0.019306987524032593,-0.18763363361358643,0.10496509075164795,-0.01256275363266468,0.8205851316452026,-1.1387324333190918,1.6220425367355347,-1.590636247970761,-0.2320263326335819,-2.4806428838555874
1715350626.671932,-0.9460927844047546,0.3187876343727112,0.05729426443576813,-0.1595742106437683,0.16911211609840393,-0.027768611907958984,0.7169575691223145,-0.8143583536148071,1.9975414276123047,-1.6312812843474898,-0.324450119251741,-2.4440123786881984
1715350626.731571,-0.9030888676643372,0.42254048585891724,0.07674510031938553,-0.1478906273841858,0.19649329781532288,-0.12371182441711426,0.3924410045146942,-0.48847344517707825,2.4121665954589844,-1.6555733125958767,-0.43624649432654866,-2.422539814211363
1715350626.820759,-0.8421552777290344,0.530931830406189,0.09426429867744446,-0.17870336771011353,0.17500072717666626,-0.16886472702026367,-0.5342562794685364,-0.1221880093216896,2.4999098777770996,-1.682264554595839,-0.5596997876906934,-2.4452844423797178
1715350626.8383,-0.7703683376312256,0.6272767782211304,0.1142624020576477,-0.08456611633300781,-0.1224704384803772,-0.18957999348640442,-1.0927752256393433,0.3403414189815521,2.3925857543945312,-1.7180445727679183,-0.6780515865592135,-2.5150033659257702
1715350626.877808,-0.7003574371337891,0.7013575434684753,0.13265281915664673,-0.027288377285003662,-0.23544573783874512,-0.37012553215026855,-1.0425076484680176,0.685129702091217,2.026970148086548,-1.7579861750370986,-0.7773001982779331,-2.6146835357690494
1715350626.941661,-0.6373298764228821,0.7576925158500671,0.14040088653564453,-0.05873018503189087,-0.3504813313484192,-0.2892657518386841,-0.8479458093643188,0.8559834361076355,1.654662847518921,-1.7876284485635752,-0.8597700114170742,-2.7112105386260676
1715350626.964004,-0.587810754776001,0.7968388199806213,0.13973617553710938,-0.11032456159591675,-0.3386022448539734,-0.2671014070510864,-0.3971560299396515,0.9478442668914795,1.2577022314071655,-1.804187282448842,-0.9220449519482309,-2.7910478737163475
1715350626.999364,-0.5515056848526001,0.825519859790802,0.1198253408074379,-0.09043145179748535,-0.11409413814544678,0.10238826274871826,-0.0008610637160018086,0.7500495910644531,0.836828887462616,-1.7847406512796504,-0.9711226790877074,-2.8251191202736776
1715350627.055688,-0.5243486166000366,0.844741940498352,0.10709533840417862,0.0056108832359313965,-0.1254274845123291,0.15802597999572754,-0.0906897485256195,0.35683196783065796,0.5597852468490601,-1.7722698157133352,-1.0060828386834386,-2.8420634336176747
1715350627.120994,-0.5022245645523071,0.858963668346405,0.09975770860910416,0.008831679821014404,0.09481734037399292,-0.05201315879821777,-0.05442701652646065,0.34480834007263184,0.6503420472145081,-1.7668758435228917,-1.0332423224592753,-2.8564319892812673
1715350627.181802,-0.4699714481830597,0.877697765827179,0.0936642438173294,0.13372889161109924,0.04527562856674194,-0.06398607045412064,-0.208016037940979,0.48749199509620667,0.8913199305534363,-1.7675165435900844,-1.07103671974629,-2.882664229861295
1715350627.24549,-0.4373854696750641,0.8951326012611389,0.08620429039001465,0.02541351318359375,-0.24333834648132324,0.1421891450881958,0.2477506846189499,-0.2081560492515564,0.44083449244499207,-1.765392232685747,-1.1087285915622327,-2.8945475743335614
1715350627.263619,-0.4189038574695587,0.9047505855560303,0.07710795849561691,-0.02245652675628662,-0.10270297527313232,-0.08054137974977493,0.45553433895111084,-0.32834890484809875,0.33748704195022583,-1.7528294648779597,-1.1307937550231502,-2.8630206878315776
1715350627.295687,-0.4022095501422882,0.9133503437042236,0.06338983029127121,-0.02079451084136963,-0.008885800838470459,0.01584886759519577,0.5476965308189392,-0.4633546471595764,0.30315694212913513,-1.727114511744895,-1.1514379149109213,-2.8102100995492476
1715350627.35961,-0.392299085855484,0.9186210632324219,0.047292958945035934,0.030650585889816284,-0.10726559162139893,0.01883852481842041,0.4066852927207947,-0.24953478574752808,0.0873771533370018,-1.6907706825272257,-1.1645764091323552,-2.7505796525186947
1715350627.418148,-0.38881734013557434,0.9204958081245422,0.03883875906467438,0.005364030599594116,0.06746488809585571,0.031290531158447266,0.18796904385089874,-0.13172811269760132,0.07009266316890717,-1.6703555459672914,-1.169347443056622,-2.717450373440506
1715350627.48242,-0.3852314054965973,0.9222546219825745,0.03229307383298874,-0.03719282150268555,0.014680624008178711,0.055276986211538315,0.15048544108867645,-0.0633128434419632,0.08460050076246262,-1.6544285284636313,-1.1738726474470256,-2.695193767327799
1715350627.573571,-0.38148781657218933,0.9239897727966309,0.0266426894813776,0.009798973798751831,0.01610422134399414,-0.019318576902151108,0.1344538927078247,-0.03969299793243408,0.06596538424491882,-1.6405220089689627,-1.178385481695234,-2.6766351541828124
1715350627.591075,-0.3795778453350067,0.9248612523078918,0.023495608940720558,-0.0065915584564208984,-0.038875043392181396,0.015887141227722168,0.04948599636554718,-0.030210014432668686,0.030150573700666428,-1.632616771134632,-1.1806705418817072,-2.665753037144278
1715350627.6312962,-0.3787638247013092,0.925258457660675,0.020845726132392883,-0.004491090774536133,0.0104866623878479,0.053494930267333984,0.018840068951249123,0.03919782117009163,0.01355188898742199,-1.6257770722282419,-1.1817162903854572,-2.658454586897928
1715350627.697432,-0.38072487711906433,0.9244458675384521,0.02117207646369934,-0.01887226104736328,0.0146256685256958,0.038062334060668945,-0.10044434666633606,0.1286543309688568,-0.06316938251256943,-1.6263490215056406,-1.1795797805606234,-2.663035998862576
1715350627.712301,-0.38508665561676025,0.9225687384605408,0.023976709693670273,-0.009581834077835083,-0.021033883094787598,0.006891725584864616,-0.10683400183916092,0.1662594974040985,-0.11042504757642746,-1.6329792103818197,-1.1746859987126346,-2.678176704202291
1715350627.74733,-0.3927869498729706,0.9192817807197571,0.025289641693234444,-0.005253851413726807,-0.05395585298538208,0.01665664091706276,-0.06260339170694351,0.15548980236053467,-0.18751579523086548,-1.6350927189148148,-1.1662518269971427,-2.688945779693015
1715350627.842575,-0.4051477313041687,0.9139308929443359,0.02418963797390461,0.01163896918296814,-0.08206772804260254,-0.003270033746957779,-0.005289334803819656,0.2019551694393158,-0.33665916323661804,-1.6304312504048282,-1.1528659140283792,-2.692465848498131
1715350627.900926,-0.42630353569984436,0.9043225646018982,0.0215776227414608,-0.05662176012992859,-0.0822402834892273,0.011533854529261589,-0.051584891974925995,0.21704931557178497,-0.5371057391166687,-1.6213688004869653,-1.1297900245269754,-2.6934029736142437
1715350627.916604,-0.45575782656669617,0.8898882269859314,0.01957695558667183,-0.03673473000526428,-0.131663978099823,-0.0109406728297472,-0.06738799065351486,0.1443837583065033,-0.7920698523521423,-1.6137246713419773,-1.0971000723967201,-2.6952007889594447
1715350627.9563022,-0.49276021122932434,0.8699902892112732,0.017437534406781197,0.038185685873031616,-0.050593435764312744,0.03375554084777832,0.02350076660513878,-0.17467650771141052,-0.8523493409156799,-1.6061690331508218,-1.055182604782,-2.6895083896812406
1715350628.052001,-0.5357952117919922,0.8441327810287476,0.019060369580984116,0.017316818237304688,-0.23114144802093506,0.0037819165736436844,0.08694708347320557,-0.3792164623737335,-1.154430866241455,-1.6063553144460994,-1.0049455887505692,-2.6719833162249795
1715350628.11193,-0.5899301171302795,0.8071964979171753,0.020400360226631165,0.040964722633361816,-0.17035579681396484,-0.0907588005065918,0.33453086018562317,-0.2626610994338989,-1.5041985511779785,-1.6053635302214688,-0.9393871805683027,-2.6501125138241943
1715350628.1279368,-0.6537884473800659,0.7563382387161255,0.022638950496912003,0.10135948657989502,-0.1967986822128296,0.010502930730581284,0.10251319408416748,-0.3317488431930542,-1.679283618927002,-1.6054098311127663,-0.8576973926870649,-2.631959243783115
1715350628.165495,-0.7154808640480042,0.6982002258300781,0.024563193321228027,-0.0188024640083313,-0.0310707688331604,-0.006756305694580078,-0.05983220413327217,-0.35250189900398254,-1.8297531604766846,-1.605113875332286,-0.772880399836027,-2.6049017427996013
1715350628.233757,-0.7732964158058167,0.6330230832099915,0.03597230836749077,-0.08633780479431152,0.246371328830719,-0.0971297025680542,0.3515285551548004,0.013883410021662712,-1.8354774713516235,-1.6172809517424196,-0.6854520992461647,-2.607393577660107
1715350628.28936,-0.8320832848548889,0.5523958206176758,0.049958255141973495,-0.03469198942184448,-0.37609589099884033,-0.06288255006074905,-1.317795753479004,0.10306494683027267,-1.8926268815994263,-1.630764307257182,-0.5852356210979394,-2.637835737193996
1715350628.351074,-0.8821425437927246,0.46880316734313965,0.04525363817811012,-0.02964627742767334,0.21099108457565308,-0.08510971069335938,0.08298253268003464,0.409684419631958,-2.1743311882019043,-1.622051087695051,-0.48793535388193054,-2.6448011111986927
1715350628.36694,-0.9305747747421265,0.3632362186908722,0.04571414738893509,0.08258295059204102,-0.14395219087600708,-0.006819605827331543,-2.4765796661376953,0.6273760199546814,-2.2414348125457764,-1.6198815049664035,-0.3717390090620553,-2.7105393926206576
1715350628.439588,-0.9659355878829956,0.2565951347351074,0.03357541933655739,-0.1185065507888794,0.2539486885070801,-0.23982858657836914,-2.415681838989258,1.488067626953125,-2.1081244945526123,-1.6055418168989695,-0.25949773330438314,-2.8260151128968687
1715350628.5000448,-0.9877020716667175,0.15607032179832458,-0.009298284538090229,-0.18754500150680542,-0.15401038527488708,0.08756047487258911,-6.082634449005127,1.8575671911239624,-1.6151822805404663,-1.561382546515507,-0.15671095603560845,-3.042371534302685
1715350628.515431,-0.9909300208091736,0.11446812748908997,-0.07038774341344833,-0.2530425786972046,0.34355494379997253,0.30415230989456177,-6.5078325271606445,2.353672504425049,-0.5981298089027405,-1.4998834274573198,-0.11471959247884352,2.904455692567972
1715350628.557197,-0.9787377715110779,0.13724549114704132,-0.1524333506822586,-0.08295339345932007,0.2674176096916199,0.18166905641555786,-4.65965461730957,2.16078519821167,0.20009270310401917,-1.4162927580889217,-0.13768004472815654,2.6242237543432037
1715350628.6184812,-0.9601626396179199,0.19117209315299988,-0.20381568372249603,-0.04670369625091553,-0.048593953251838684,0.0032693147659301758,-3.7650833129882812,1.4147758483886719,0.36642858386039734,-1.3616290489869483,-0.19235611765365607,2.4149547346070555
1715350628.6811728,-0.9448816180229187,0.24076715111732483,-0.22187787294387817,-0.16273850202560425,0.03689701855182648,0.06251496076583862,-2.797675132751465,0.877265214920044,0.23768649995326996,-1.3401541810398185,-0.24315618058796543,2.253397516994069
1715350628.741045,-0.9323757290840149,0.2796218693256378,-0.2291005253791809,0.015353143215179443,-0.07901456952095032,-0.08237725496292114,-2.4321494102478027,0.7647337317466736,0.23663201928138733,-1.3298528104063905,-0.283400231952434,2.1357877528792804
1715350628.800669,-0.9215692281723022,0.3186374008655548,-0.2217661589384079,-0.0520329475402832,0.0512356162071228,-0.01834625005722046,-2.1865158081054688,0.6051133871078491,0.24687319993972778,-1.3346465523287785,-0.3242916002524868,2.0065178976213938
1715350628.816008,-0.911284863948822,0.35075247287750244,-0.21571381390094757,-0.06466716527938843,-0.09274163842201233,0.0037996768951416016,-2.006755828857422,0.4663030505180359,0.2104170173406601,-1.3383607638819917,-0.35837451518255337,1.910056284167553
1715350628.856398,-0.9027112722396851,0.3804861903190613,-0.2008543610572815,0.017106592655181885,-0.07051917910575867,-0.06176477670669556,-1.6620986461639404,0.3966725766658783,0.20891445875167847,-1.351861530821456,-0.3903219716517898,1.8151111592366538
1715350628.919903,-0.8957008719444275,0.4021534025669098,-0.18971657752990723,-0.013173520565032959,-0.042259663343429565,-0.03022366762161255,-1.1353819370269775,0.32444965839385986,0.13584686815738678,-1.362073157456503,-0.4138676234711202,1.7413136146417922
1715350628.978528,-0.8902440667152405,0.41626614332199097,-0.18490001559257507,-0.031951308250427246,-0.11241790652275085,-0.07396543025970459,-0.8972102403640747,0.2979971468448639,0.11947858333587646,-1.366011955897272,-0.42933488436638956,1.694669564518819
1715350629.042729,-0.8858781456947327,0.4264841675758362,-0.18256722390651703,0.004973232746124268,0.031309932470321655,-0.06564758718013763,0.015332751907408237,0.15701580047607422,0.11340276151895523,-1.3675555983972278,-0.4406021258585366,1.6636608608744563
1715350629.099808,-0.8826230764389038,0.43085697293281555,-0.18798576295375824,-0.024740755558013916,-0.13953617215156555,-0.022387295961380005,-0.27607789635658264,0.10245122015476227,0.03326918184757233,-1.3609466235386904,-0.4454422113005001,1.6635946039032843
1715350629.11517,-0.8807106018066406,0.43406379222869873,-0.18957139551639557,-0.0020712614059448242,-0.021725565195083618,0.0518760085105896,-0.046462204307317734,0.10558150708675385,0.024761535227298737,-1.3587829168885244,-0.4489987883318967,1.65619529890319
1715350629.1586251,-0.880129873752594,0.433851957321167,-0.19272689521312714,-0.008236706256866455,-0.023314297199249268,0.006417036056518555,0.07778191566467285,0.018093466758728027,0.009286526590585709,-1.355223414743292,-0.44876368919608806,1.6577987621627048
1715350629.219603,-0.8802176713943481,0.43376654386520386,-0.19251804053783417,0.0013573169708251953,0.013422727584838867,0.047254323959350586,0.0673850029706955,-0.02647187002003193,-0.004669502843171358,-1.355470706756495,-0.44866889000153093,1.6569122220705048
1715350629.342351,-0.8808481097221375,0.432366281747818,-0.19278490543365479,-8.755922317504883e-05,-0.029625773429870605,0.017507046461105347,-0.03892901912331581,-0.0198921300470829,-0.035293858498334885,-1.3553309626045809,-0.4471153749181712,1.660244349196057
1715350629.3682818,-0.8817708492279053,0.43102601170539856,-0.19156338274478912,-0.009479641914367676,-0.005611032247543335,0.006230071187019348,-0.0001296598929911852,-0.017322314903140068,-0.023307813331484795,-1.3568720088825812,-0.4456295096073183,1.6609120168894294
1715350629.3713431,-0.8826248645782471,0.4294000566005707,-0.19128194451332092,0.009028792381286621,0.033078551292419434,-0.01425403356552124,0.13525673747062683,-0.040536023676395416,-0.007138430140912533,-1.3573773051091218,-0.44382835586553243,1.662938992685927
1715350629.3968601,-0.8827919363975525,0.4292551875114441,-0.19083541631698608,0.008249878883361816,0.021718263626098633,-0.015081986784934998,0.06997226178646088,-0.004083207808434963,-0.003930830396711826,-1.3578996546985402,-0.4436679631907608,1.66406635569877
1715350629.458555,-0.8824259042739868,0.42876413464546204,-0.19361236691474915,-0.011983156204223633,-0.022910892963409424,-0.013876736164093018,-0.027998242527246475,0.01386676449328661,0.015369897708296776,-1.354809612535319,-0.44312432640617044,1.6707352773327007
1715350629.520807,-0.8816293478012085,0.42963168025016785,-0.1953105479478836,0.008307933807373047,0.021051883697509766,-0.0023671388626098633,0.1637525111436844,-0.0008886125870049,0.02437790483236313,-1.3527836623911695,-0.4440848428089726,1.672880835195605
1715350629.5808249,-0.8809342980384827,0.4298441708087921,-0.19796143472194672,0.000517427921295166,-0.046070367097854614,-0.0037904083728790283,-0.05489320680499077,0.039399418979883194,-0.008499705232679844,-1.349750686870418,-0.44432019108802284,1.6783569055678969
1715350629.6406531,-0.8808543682098389,0.42863768339157104,-0.20091071724891663,-0.011555790901184082,-0.00665593147277832,0.004514828324317932,0.12657183408737183,0.023334568366408348,-0.002349534071981907,-1.346546354576252,-0.44298436713906086,1.6816938191600679
1715350629.700125,-0.8809961080551147,0.42667949199676514,-0.20442646741867065,0.0028377175331115723,-0.009366929531097412,0.006565704941749573,0.1820167750120163,0.008294899016618729,-0.0211859829723835,-1.3427911668123,-0.4408180847324741,1.689301799880128
1715350629.717825,-0.8816013932228088,0.4244362413883209,-0.2064766138792038,0.004480600357055664,-0.010343283414840698,0.011591330170631409,0.010797057300806046,0.010446334257721901,-0.023264003917574883,-1.3407366463662043,-0.4383391761208743,1.6929627230684359
1715350629.757838,-0.8821617364883423,0.42223620414733887,-0.20858383178710938,0.00900810956954956,0.006734073162078857,-0.0061379075050354,0.15183883905410767,0.009694656357169151,-0.025924546644091606,-1.3386142444411957,-0.43591080270330423,1.6978390768687186
1715350629.820205,-0.8827269673347473,0.4199269413948059,-0.2108418494462967,-0.0017333626747131348,0.004313141107559204,0.0031696557998657227,0.06907351315021515,0.011623583734035492,-0.03053065948188305,-1.3363363037925018,-0.4333648095073192,1.7015944787787114
1715350629.88173,-0.8831250667572021,0.417635440826416,-0.2137070894241333,-0.0028154850006103516,-0.0035271644592285156,0.004722625017166138,0.166982501745224,-0.0011902153491973877,-0.01998995803296566,-1.3333709432700478,-0.43084139104498204,1.7085910162924354
1715350629.9401731,-0.8837664723396301,0.4147024154663086,-0.21674536168575287,0.0010761618614196777,-0.0052633583545684814,0.014215350151062012,0.14460036158561707,-0.020958594977855682,-0.028880389407277107,-1.3302914714259135,-0.4276157417711456,1.7171255949355497
1715350630.000334,-0.8849045038223267,0.4109877049922943,-0.21916452050209045,0.0016495585441589355,-0.0010298490524291992,0.01791626214981079,0.21466779708862305,-0.03767179325222969,-0.039374928921461105,-1.3280115596235442,-0.4235372209441744,1.726284422258416
1715350630.016623,-0.8863365650177002,0.4072254002094269,-0.22039683163166046,0.0001977682113647461,0.0035564303398132324,0.014708280563354492,0.27179771661758423,-0.07513780891895294,-0.044246070086956024,-1.3270788363200277,-0.4194141034676707,1.7351726074220877
1715350630.059073,-0.8886995315551758,0.40021899342536926,-0.2236911654472351,-0.002947688102722168,0.01648324728012085,0.04272186756134033,0.6545919179916382,-0.21455030143260956,-0.04072723910212517,-1.3242124854269903,-0.41175579901729925,1.758685518698438
1715350630.119431,-0.8933523297309875,0.3857901096343994,-0.23040741682052612,0.0016745924949645996,0.0752846896648407,0.09170490503311157,2.291980504989624,-0.6921389698982239,0.0690384954214096,-1.318383864174878,-0.39606408027548634,1.8267241003292416
1715350630.179919,-0.9036151170730591,0.3449488878250122,-0.2539482116699219,0.013844788074493408,0.10341531038284302,0.12379071116447449,5.612246990203857,-1.4475423097610474,0.24349725246429443,-1.2968273613604229,-0.35218433576606273,2.033748686241063
1715350630.2405062,-0.9230688810348511,0.26554781198501587,-0.27825868129730225,-0.0175895094871521,-0.03192052245140076,0.20951780676841736,7.4754767417907715,-1.9475654363632202,0.26041045784950256,-1.2780102087630894,-0.2687720852766995,2.3790540053002527
1715350630.303543,-0.9471864104270935,0.17820465564727783,-0.2666100561618805,-0.07527440786361694,-0.18546785414218903,0.18607407808303833,7.082859516143799,-2.01336669921875,0.3470953702926636,-1.2964196405171418,-0.1791616011520288,2.7436905148698765
1715350630.319058,-0.9683946967124939,0.11659679561853409,-0.22049151360988617,-0.129139244556427,-0.09676037728786469,0.2049732506275177,6.258115768432617,-1.9041955471038818,0.6379898190498352,-1.3469252245646437,-0.11686261033928613,3.0841135198140868
1715350630.3542,-0.981899082660675,0.10219857841730118,-0.15946617722511292,-0.1068459153175354,-0.23960396647453308,0.17881423234939575,4.414698123931885,-1.765397071838379,0.8218393325805664,-1.4097961325598154,-0.10237732567237776,-2.9315675298226593
1715350630.418268,-0.987298309803009,0.12491465359926224,-0.0981743261218071,-0.17882400751113892,-0.05493784695863724,0.08412086963653564,3.0641932487487793,-1.5421967506408691,1.1341407299041748,-1.4716847837503566,-0.1252418069960752,-2.737926352741493
1715350630.511189,-0.9819158911705017,0.18364715576171875,-0.04598687216639519,-0.20103687047958374,0.031623825430870056,-0.013614118099212646,2.1058335304260254,-1.307830572128296,1.579367756843567,-1.5239967034883224,-0.18469543521307158,-2.605885224069954
1715350630.5178509,-0.9644882678985596,0.26403260231018066,-0.006988591514527798,-0.1840406060218811,0.01901787519454956,-0.037323057651519775,1.2713773250579834,-1.0398234128952026,1.7617195844650269,-1.563550547311763,-0.2672007957789656,-2.5179555354180074
1715350630.5683088,-0.9362160563468933,0.350693017244339,0.022663243114948273,-0.17408955097198486,-0.015335410833358765,-0.08293557167053223,0.5141956210136414,-0.8085242509841919,1.8669887781143188,-1.5949988792895406,-0.3583110150933701,-2.471888352930893
1715350630.66125,-0.8955032229423523,0.4421481788158417,0.050779685378074646,-0.23743116855621338,0.12264055013656616,-0.02444315329194069,0.3297688364982605,-0.6719052195549011,2.0754334926605225,-1.6274408606259902,-0.45799227523157,-2.45732037012925
1715350630.667694,-0.8405451774597168,0.5368897318840027,0.07233761250972748,-0.1373903751373291,0.013082683086395264,-0.06109202653169632,-0.2941666543483734,-0.4471628963947296,2.2010397911071777,-1.6566451459283666,-0.5667460851904527,-2.462694750432136
1715350630.7188392,-0.7760050296783447,0.6232201457023621,0.09701664745807648,-0.13106870651245117,0.05665028095245361,-0.1660323292016983,-0.5966888070106506,-0.007313088979572058,2.1489596366882324,-1.6951716451665815,-0.6728535865246877,-2.5038102593491396
1715350630.7826428,-0.7099044322967529,0.6943931579589844,0.11770059168338776,-0.014857351779937744,-0.16888058185577393,-0.3267461061477661,-1.3780335187911987,0.5694029927253723,1.9024986028671265,-1.7350994927329206,-0.7675762582412013,-2.5857378297157303
1715350630.8424048,-0.6519127488136292,0.743832528591156,0.1473865956068039,0.12972652912139893,-0.2606477737426758,-0.4065420627593994,-1.403016209602356,0.9043402075767517,1.6075066328048706,-1.7931416424871363,-0.8387864134480023,-2.7181107631493284
1715350630.9093819,-0.6048148274421692,0.7820644974708557,0.15024609863758087,0.09771960973739624,-0.2939969301223755,-0.2334219217300415,-0.38870692253112793,0.9516684412956238,1.227529525756836,-1.8142842470273912,-0.8979717123850475,-2.808623505501451
1715350630.924469,-0.5676200985908508,0.8118078708648682,0.13702243566513062,-0.0690070390701294,-0.31272345781326294,0.14125192165374756,-0.12293507158756256,0.5704658031463623,0.865750789642334,-1.8076628863724655,-0.9472415521558046,-2.84976404064828
