Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350608.8538861,-0.7407487034797668,0.6283618807792664,-0.2375979870557785,-0.18005812168121338,0.5182293057441711,-0.19596531987190247,-1.2280892133712769,1.3107129335403442,1.9646495580673218,-1.2604097219086825,-0.6794456181398919,1.5559030296544694
1715350608.911829,-0.6499883532524109,0.7200801968574524,-0.24289819598197937,-0.23880553245544434,0.46275049448013306,-0.06291854381561279,-0.8957359790802002,1.1080634593963623,2.529585838317871,-1.2131691843411514,-0.8039179073384349,1.5340542533886716
1715350608.9170809,-0.530950129032135,0.8095682859420776,-0.25038182735443115,-0.35726386308670044,0.4099140763282776,0.027023613452911377,-0.3654858469963074,0.8700044751167297,3.0523602962493896,-1.1301477265883735,-0.9434162824515521,1.5776166747807006
1715350608.968025,-0.3825680613517761,0.8875126242637634,-0.2568325996398926,-0.4632113575935364,0.3353877663612366,0.07044640183448792,-0.1705508679151535,0.7080633640289307,3.456483840942383,-0.9795664961450152,-1.0919186089165103,1.7074703052637592
1715350609.032525,-0.2057470977306366,0.9417275786399841,-0.26611509919166565,-0.601747989654541,0.3098134994506836,0.167009174823761,-0.001739507308229804,0.5431715250015259,3.867365837097168,-0.658153748691251,-1.227729746228439,2.022142484876881
1715350609.0926762,-0.00024266185937449336,0.9617387652397156,-0.2739677429199219,-0.6492934823036194,0.3167950510978699,0.0987662672996521,0.29882991313934326,0.36726757884025574,4.421210765838623,-0.0008857312965784858,-1.2932796604689678,2.6846018907130142
1715350609.1524382,0.21931234002113342,0.9309612512588501,-0.29191282391548157,-0.7670875787734985,0.19387078285217285,0.1378294825553894,0.5462633371353149,0.3457622826099396,4.564248085021973,0.6443287211616763,-1.1970367878283255,-2.9381939829206023
1715350609.1681252,0.4296432137489319,0.8451809883117676,-0.31792396306991577,-0.7445694208145142,0.11891496181488037,0.091605544090271,0.8270891904830933,0.39619773626327515,4.5803985595703125,0.9337440413257235,-1.0069037291835892,-2.6362232543486126
1715350609.2094002,0.6149656176567078,0.7139177918434143,-0.3348710834980011,-0.71706223487854,0.06278502941131592,0.05156111717224121,0.6982484459877014,0.47456300258636475,4.442208766937256,1.0721575767908407,-0.7950773775068163,-2.488920033002264
1715350609.269599,0.7613250613212585,0.5483139753341675,-0.346028596162796,-0.6817200183868408,-0.003315865993499756,0.04568982124328613,1.128502368927002,0.5333428382873535,4.2148027420043945,1.1441995678683379,-0.5803468009744903,-2.4156314201285904
1715350609.331341,0.8660441040992737,0.362142413854599,-0.34470343589782715,-0.6433879733085632,-0.04901683330535889,0.05713623762130737,0.8225747346878052,0.7674639821052551,3.952596426010132,1.1919974377594578,-0.3705652937081719,-2.380682914622554
1715350609.389093,0.9310901165008545,0.18139109015464783,-0.31649351119995117,-0.5616750121116638,-0.032282233238220215,0.09078547358512878,0.4840487241744995,0.785698413848877,3.650996685028076,1.2431320812183337,-0.1824008214868793,-2.340130372716561
1715350609.451212,0.9598745107650757,0.005989922676235437,-0.28036582469940186,-0.5009207725524902,-0.02507866360247135,0.13189774751663208,0.43207281827926636,0.7985285520553589,3.3808412551879883,1.2866158829396837,-0.005989958284808907,-2.3129939402496458
1715350609.473007,0.9580183029174805,-0.1558975875377655,-0.24061760306358337,-0.47284996509552,0.0426316112279892,0.06897139549255371,-0.10407626628875732,0.8471806645393372,3.299353837966919,1.3247244936072011,0.1565360801470889,-2.2764451942875104
1715350609.5085092,0.9288470149040222,-0.31020990014076233,-0.2025160789489746,-0.41197091341018677,0.0846392810344696,0.022767484188079834,-0.06633710861206055,0.7901555299758911,3.2719573974609375,1.356126297798543,0.31541381525380474,-2.2324092096535604
1715350609.6005058,0.8731200098991394,-0.45798081159591675,-0.16707788407802582,-0.3927428126335144,0.06271713972091675,0.027276739478111267,-0.18242989480495453,0.8529696464538574,3.2991573810577393,1.3817247025818875,0.4757224690846643,-2.193565828952173
1715350609.66137,0.7930961847305298,-0.591683030128479,-0.14460088312625885,-0.32741332054138184,0.026467084884643555,-0.042716071009635925,-0.561218798160553,0.8055779933929443,3.212291717529297,1.3904527342748172,0.633144958477228,-2.1317197483495236
1715350609.6672568,0.6972004175186157,-0.7044364809989929,-0.13296754658222198,-0.3151204586029053,-0.045029282569885254,-0.01202152669429779,-0.49117588996887207,0.6840770840644836,2.953411817550659,1.3823430501247531,0.7816289167077849,-2.061428356751652
1715350609.719636,0.5919961929321289,-0.7963411211967468,-0.12402073293924332,-0.19772446155548096,-0.05856293439865112,0.020779676735401154,-0.44300881028175354,0.6636591553688049,2.8051671981811523,1.3642870525664477,0.9212215961763826,-1.9876108319955108
1715350609.7853131,0.48176905512809753,-0.8681420087814331,-0.11928041279315948,-0.1887088418006897,-0.029227256774902344,-0.008466236293315887,0.4791865050792694,0.4577396810054779,2.590365409851074,1.3280887115346434,1.0514463718318767,-1.9117046971448401
1715350609.843826,0.3739579916000366,-0.926028847694397,-0.051243774592876434,-0.155482679605484,-0.20544081926345825,0.15851294994354248,1.8596405982971191,0.12735338509082794,2.259105682373047,1.4346136608011177,1.1837522523075774,-2.011767173475165
1715350609.9002628,0.28451982140541077,-0.9586487412452698,0.0064055947586894035,-0.08285966515541077,-0.3594970107078552,0.14389336109161377,0.2840108275413513,-0.07889233529567719,1.5211284160614014,1.5933062271218172,1.282215606984677,-2.1792178031146223
1715350609.914629,0.2261056751012802,-0.9740189909934998,0.012766681611537933,-0.0521097332239151,-0.2511395812034607,-0.04833495616912842,0.28533875942230225,-0.12624533474445343,0.9425628781318665,1.6271997766886244,1.3423480930174996,-2.219722248290579
1715350609.990498,0.1950288861989975,-0.9805809259414673,0.020605778321623802,-0.06247578561306,-0.16242438554763794,0.03380692005157471,0.12793844938278198,0.15818946063518524,0.5073118805885315,1.676060797911386,1.3734021074071139,-2.268030057766669
1715350610.050678,0.17343869805335999,-0.9844382405281067,0.028287408873438835,-0.002143546938896179,0.00863879919052124,0.045671820640563965,0.13377408683300018,-0.0031207408756017685,0.3858387768268585,1.7324702543089512,1.3941481762667824,-2.322035139195635
1715350610.138423,0.16137894988059998,-0.9864071011543274,0.030945369973778725,-0.10869035124778748,-0.09452539682388306,0.015975356101989746,0.07378224283456802,0.015562932007014751,0.16210563480854034,1.7602524775558785,1.4057279581576838,-2.353560109563774
1715350610.154469,0.15876677632331848,-0.9867414236068726,0.03367546573281288,-0.005873739719390869,-0.05956876277923584,0.016296979039907455,0.028905486688017845,0.0002943635918200016,-0.033273760229349136,1.7798051838527056,1.4077750551935038,-2.3731310027977237
1715350610.196608,0.16043348610401154,-0.9864565134048462,0.03412102162837982,0.0035374313592910767,0.011298060417175293,-0.017717961221933365,0.0907360315322876,0.045005373656749725,-0.02544158324599266,1.780354096190453,1.4060288121860887,-2.3726698316358896
1715350610.260932,0.1609160155057907,-0.9862364530563354,0.037996016442775726,0.00941784679889679,-0.07778942584991455,-0.0030535422265529633,0.018595924600958824,-0.03516429662704468,-0.025144904851913452,1.8026724960225546,1.4046925086993451,-2.396340486231869
1715350610.266391,0.1623506098985672,-0.9859178066253662,0.04009929671883583,-0.007641792297363281,0.017168045043945312,-0.0020287111401557922,0.01672252267599106,0.05321110785007477,-0.031185220927000046,1.8129419077465259,1.402776129735331,-2.406266025205376
1715350610.317564,0.1634029746055603,-0.9856607913970947,0.042096756398677826,-0.0003628283739089966,-0.0030781030654907227,0.023668527603149414,0.014339860528707504,0.05468303710222244,-0.0215033870190382,1.8229388574132377,1.4012461243857477,-2.4132861668220627
1715350610.381242,0.16441009938716888,-0.9854982495307922,0.041981350630521774,-0.009472385048866272,0.011911332607269287,-0.01892542839050293,-0.01850370690226555,0.07258746773004532,-0.00791656132787466,1.8207995252369304,1.4002857750816255,-2.4078177220074637
1715350610.451466,0.16554781794548035,-0.9853106141090393,0.04191042482852936,0.004618167877197266,-0.06408184766769409,-0.022364024072885513,0.03510645776987076,0.08296314626932144,-0.051288802176713943,1.818748818230635,1.3991835071565861,-2.4016278614106223
1715350610.501133,0.17291860282421112,-0.9839625358581543,0.043778035789728165,-0.049581825733184814,-0.13243132829666138,-0.0405433215200901,-0.003846667008474469,0.1562890261411667,-0.34442436695098877,1.8187575538252096,1.3914614926991145,-2.396373963170852
1715350610.56138,0.20785002410411835,-0.9775550365447998,0.034412682056427,-0.12795504927635193,-0.42381197214126587,0.011302586644887924,-0.45076361298561096,0.3963238596916199,-1.235546588897705,1.7348728942220049,1.3585255724925636,-2.295767526383713
1715350610.56651,0.287476509809494,-0.9577866792678833,-0.0013821973698213696,-0.19252106547355652,-0.3877180814743042,0.06792569160461426,-1.3551721572875977,0.3598947525024414,-2.0616767406463623,1.56598832799376,1.2792016622884261,-2.1010273238262025
1715350610.619196,0.40172916650772095,-0.914082407951355,-0.055378466844558716,-0.23034250736236572,-0.29310131072998047,0.07568782567977905,-0.9182242751121521,0.188507542014122,-2.7573907375335693,1.4338094286817036,1.153239444235873,-1.9442432752115437
1715350610.6810431,0.5344633460044861,-0.8408995866775513,-0.08506745100021362,-0.30182796716690063,-0.2554137110710144,0.059859879314899445,-0.6876453757286072,0.08692339807748795,-3.202497959136963,1.412956066767637,0.9989433517419836,-1.9140171184495052
1715350610.742742,0.6695290207862854,-0.735023021697998,-0.10710830986499786,-0.3376198410987854,-0.19277238845825195,0.00022040307521820068,-0.48302721977233887,0.24590931832790375,-3.5409061908721924,1.4121648400632374,0.8257006029087991,-1.9030898213699499
1715350610.800818,0.7938679456710815,-0.5992676615715027,-0.10320696234703064,-0.39752107858657837,-0.09744852781295776,-0.0067632123827934265,-0.1331600546836853,0.3923817276954651,-3.7468008995056152,1.44151621309381,0.6425859637648139,-1.9246270890951682
1715350610.864335,0.8945505619049072,-0.43783876299858093,-0.08986875414848328,-0.4374126195907593,-0.04644462466239929,-0.04134166240692139,-0.2790735960006714,0.562564492225647,-3.8069241046905518,1.4706698075573685,0.45319336212338296,-1.934142040619244
1715350610.8693929,0.9637050628662109,-0.25974833965301514,-0.061672065407037735,-0.43317222595214844,0.04739177227020264,0.07236837595701218,-0.10304372012615204,0.6101905703544617,-3.8074793815612793,1.5068887191886484,0.26276159280191713,-1.9439778735817843
1715350610.9193769,0.9966734647750854,-0.07484228909015656,-0.03225645795464516,-0.46441650390625,0.09209998697042465,-0.034531354904174805,0.4311744272708893,0.6516476273536682,-3.658320426940918,1.5384435005601615,0.07491233871460096,-1.9568376117800208
1715350610.98073,0.9943529963493347,0.10583639144897461,-0.0077899848110973835,-0.40969735383987427,0.0284714475274086,0.09688597917556763,0.8136259317398071,0.28507310152053833,-3.60241436958313,1.5629622624350286,-0.10603497967351871,-2.001521861013657
1715350611.072653,0.95906001329422,0.28320246934890747,0.0004940516664646566,-0.46202021837234497,-0.09225398302078247,0.0024660825729370117,0.14681075513362885,0.28573811054229736,-3.7003536224365234,1.5713114683249376,-0.287131638438342,-2.0246804273534083
1715350611.131219,0.8918625116348267,0.4515613913536072,0.025946782901883125,-0.4290788769721985,0.02240699529647827,0.043984171003103256,-0.4529041647911072,0.4883556365966797,-3.5435101985931396,1.5998809287463773,-0.46851452364439644,-2.0083004269402633
1715350611.147294,0.802405059337616,0.594554603099823,0.05148477852344513,-0.407797634601593,-0.004131138324737549,0.00712406262755394,0.12634792923927307,0.4126703441143036,-3.2213404178619385,1.63487157378123,-0.6367116069469546,-1.991112643188622
1715350611.188501,0.6990336179733276,0.7133733630180359,0.04950258880853653,-0.33683574199676514,-0.07592219114303589,-0.019854895770549774,0.731886088848114,0.3699440360069275,-3.121985912322998,1.6414940566603424,-0.7943001613710929,-2.012135991788561
1715350611.249224,0.575043261051178,0.8171015977859497,0.0408625528216362,-0.35517948865890503,-0.03399026393890381,-0.045379284769296646,0.3155960142612457,0.2322496920824051,-3.2142226696014404,1.6417370462272298,-0.956365326590301,-2.0288142544452668
1715350611.3137078,0.4403226971626282,0.8975294828414917,0.02359362319111824,-0.3555753529071808,0.0136491060256958,0.045375946909189224,0.5381870865821838,-0.02043621428310871,-3.0564308166503906,1.6243277102332705,-1.114134486668804,-2.058235688762262
1715350611.3187342,0.3059084415435791,0.9520477652549744,-0.005013568792492151,-0.2065584361553192,0.15737301111221313,-0.07421016693115234,0.7558522820472717,-0.1048581525683403,-2.6875252723693848,1.5544086783164577,-1.259860761090953,-2.1353451844060234
1715350611.371159,0.17650511860847473,0.9836640357971191,-0.03536970913410187,-0.23956970870494843,0.12876266241073608,-0.0571138896048069,0.8099942803382874,0.05763062462210655,-2.7232871055603027,1.3730266166711598,-1.3897957366785827,-2.3194489655683292
1715350611.464417,0.05279344692826271,0.9959431886672974,-0.0728670209646225,-0.2629069983959198,0.022779107093811035,-0.004083089530467987,0.2371998280286789,-0.1486104279756546,-2.3456475734710693,0.626992024688721,-1.4806902831072053,-3.06407761241678
1715350611.4697351,-0.06656026095151901,0.9938811659812927,-0.08814742416143417,-0.08022928982973099,0.4014587998390198,-0.06073267012834549,0.8833605647087097,-0.22639869153499603,-2.2315001487731934,-0.646758118144241,-1.4601157417800306,1.9429262924088253
1715350611.515384,-0.17145007848739624,0.9779335856437683,-0.11937585473060608,-0.30441048741340637,-0.02403050661087036,0.06593948602676392,0.23960191011428833,-0.01973247528076172,-2.157874584197998,-0.9625769003535798,-1.3603299162331306,1.6384067633214576
1715350611.5851889,-0.2717783451080322,0.949819028377533,-0.15485504269599915,-0.06597492098808289,0.357904851436615,-0.05350375175476074,1.0149933099746704,-0.5132043957710266,-1.7225384712219238,-1.0528905627288536,-1.2526567526731873,1.558315839557446
1715350611.6717439,-0.3569760322570801,0.918850839138031,-0.1681693196296692,-0.13699668645858765,0.15248382091522217,0.016985192894935608,0.3014380931854248,-0.08519723266363144,-1.840606451034546,-1.1305396477069032,-1.165158426060509,1.4905996717409393
1715350611.730243,-0.4356551766395569,0.877490222454071,-0.2005370408296585,-0.21053916215896606,0.17892134189605713,-0.04483960568904877,0.9893438816070557,-0.5297701954841614,-1.4718549251556396,-1.1394006087970805,-1.070603805125766,1.507926029552874
1715350611.7355042,-0.5074750781059265,0.8321363925933838,-0.22364668548107147,-0.031922996044158936,0.24449318647384644,-0.02530050277709961,0.9230855107307434,-0.42621487379074097,-1.6186622381210327,-1.1556991546783002,-0.9829489207311564,1.5120117198582974
1715350611.790859,-0.5702620148658752,0.7839406728744507,-0.2454347461462021,-0.11591047048568726,0.09073883295059204,-0.0010405778884887695,0.6412612795829773,-0.5331947207450867,-1.29157555103302,-1.1643696402386574,-0.9009879637230158,1.5344455112079545
1715350611.85152,-0.6251137852668762,0.7370358109474182,-0.2569255828857422,-0.04152733087539673,0.24416524171829224,-0.0336017906665802,0.8551679253578186,-0.5053287744522095,-1.2178317308425903,-1.180838076835992,-0.828673938211794,1.5446078076483754
1715350611.9083939,-0.6710724830627441,0.6933085918426514,-0.26264938712120056,-0.012276947498321533,0.12901794910430908,0.050918370485305786,0.4492851197719574,-0.5221001505851746,-1.0411884784698486,-1.1977364772455465,-0.7660701288507606,1.5572970596417868
1715350611.927662,-0.7110621929168701,0.6524180173873901,-0.26218533515930176,-0.05984222888946533,0.1481647491455078,-0.048254817724227905,0.7735658884048462,-0.6153400540351868,-0.821090042591095,-1.217539664153775,-0.7107706581050993,1.5755007455973267
1715350611.966233,-0.7462052702903748,0.6136351227760315,-0.25812670588493347,-0.013102531433105469,0.10982978343963623,0.000344693660736084,0.4876500964164734,-0.6667742133140564,-0.8265060186386108,-1.2377616090323167,-0.6606562062797803,1.593712858686177
1715350612.029821,-0.7780398726463318,0.5804259181022644,-0.24033239483833313,-0.03926670551300049,0.0016815662384033203,-0.0046932995319366455,0.019869182258844376,-0.6279275417327881,-0.8112235069274902,-1.2711993562842283,-0.6192516680793703,1.5933780037024168
1715350612.117334,-0.8072903156280518,0.5468989610671997,-0.22177371382713318,0.006768643856048584,0.10057711601257324,-0.052213117480278015,0.329740434885025,-0.5998793840408325,-0.7247203588485718,-1.3026963093947546,-0.578655644087471,1.5914228891011797
1715350612.1322808,-0.8332574367523193,0.5143425464630127,-0.202813982963562,-0.05178266763687134,0.10667479038238525,-0.045217737555503845,0.43824294209480286,-0.6642652750015259,-0.7024140954017639,-1.332040011596512,-0.54024086965557,1.5961049816540627
1715350612.1782,-0.8555173277854919,0.4812915027141571,-0.19091461598873138,0.021182119846343994,0.08157464861869812,-0.10173380374908447,0.6010878086090088,-0.5803334712982178,-0.5935571789741516,-1.3512368386642335,-0.5021275033828702,1.622953930984245
1715350612.242183,-0.8732768297195435,0.4533333480358124,-0.17853932082653046,0.0001537799835205078,0.15277621150016785,-0.16525650024414062,0.6283608675003052,-0.47732239961624146,-0.4674384593963623,-1.3691279370743774,-0.4705015076582248,1.641245182879077
1715350612.301642,-0.8858245611190796,0.4292616844177246,-0.1762077361345291,0.0003724098205566406,0.07482761144638062,-0.15831083059310913,0.554164707660675,-0.3315139412879944,-0.3159985840320587,-1.3744399758280788,-0.44367515757745185,1.6819572787617085
1715350612.360952,-0.8947147130966187,0.41133129596710205,-0.17404627799987793,0.018829703330993652,0.16661059856414795,-0.09112103283405304,0.6838803887367249,-0.20508848130702972,-0.22792905569076538,-1.37866864506281,-0.42391417210207355,1.702445411256018
1715350612.376281,-0.9005396962165833,0.3988141119480133,-0.17313329875469208,0.0017362236976623535,0.02066516876220703,0.01589144766330719,0.21608789265155792,-0.16508233547210693,-0.19625087082386017,-1.3808588108753586,-0.41022330386916767,1.7217700351164258
1715350612.418603,-0.9045570492744446,0.39117109775543213,-0.16959284245967865,0.00721818208694458,0.02270832657814026,0.0293034166097641,0.00550698721781373,-0.14813731610774994,-0.06952075660228729,-1.3854607685930385,-0.40190374637161236,1.7309635851180267
1715350612.479615,-0.9065489768981934,0.3886302709579468,-0.16472774744033813,0.04540407657623291,0.07929572463035583,-0.04559946060180664,0.19956421852111816,-0.180543452501297,0.02484036423265934,-1.3910489016689327,-0.3991445267190806,1.7385497766549394
1715350612.540244,-0.9064734578132629,0.390216588973999,-0.16135862469673157,-0.025395870208740234,0.0694848895072937,-0.020831391215324402,-0.016408365219831467,-0.03362645208835602,0.03593757748603821,-1.3946345110257368,-0.4008668034791897,1.7399704497549597
1715350612.60199,-0.9050456285476685,0.3937157094478607,-0.16087310016155243,0.017991304397583008,0.04074770212173462,-0.057663366198539734,0.14834153652191162,-0.03705726936459541,0.1120661273598671,-1.394882292756315,-0.40467030760067646,1.743606108235275
1715350612.689585,-0.902870774269104,0.39838477969169617,-0.16159753501415253,-0.02994471788406372,-0.03487470746040344,0.007804155349731445,-0.07658987492322922,0.02684674598276615,0.07092299312353134,-1.3936897022844024,-0.4097551868142057,1.7464422583422825
1715350612.707207,-0.9009984135627747,0.401825487613678,-0.16351737082004547,-0.010592043399810791,-0.042069047689437866,0.003711998462677002,-0.010770119726657867,0.021107900887727737,0.08693258464336395,-1.3912657077137425,-0.41350948280544786,1.7498032387212017
1715350612.746238,-0.9000310897827148,0.40408068895339966,-0.16328708827495575,-0.009758830070495605,-0.0037511587142944336,0.021426022052764893,0.07869575172662735,-0.002269195392727852,0.029213229194283485,-1.3913245776414411,-0.41597360588016224,1.7484308160438025
1715350612.809091,-0.8998748660087585,0.404411256313324,-0.16333039104938507,0.004885852336883545,-0.022209078073501587,0.016525492072105408,0.04407831281423569,-0.01158946007490158,0.021181847900152206,-1.3912475123408121,-0.4163350081744647,1.7505982137016656
1715350612.8238559,-0.9004455804824829,0.40321701765060425,-0.16313710808753967,-0.01596665382385254,0.004070550203323364,0.00845867395401001,0.04557600989937782,-0.022566210478544235,-0.0031419575680047274,-1.391566691031796,-0.41502959659523875,1.7539044819249343
1715350612.8651671,-0.9007348418235779,0.4030846655368805,-0.16186179220676422,0.02083688974380493,0.03971007466316223,-0.017551124095916748,0.14242176711559296,-0.05552695691585541,0.024358775466680527,-1.3929942767400387,-0.4148849898177616,1.7560245787832132
1715350613.054075,-0.9004587531089783,0.40411147475242615,-0.16083529591560364,-0.0026326775550842285,0.01068347692489624,0.00028221309185028076,-0.058398690074682236,-0.010427389293909073,0.025730658322572708,-1.3940454028287397,-0.41600723381351945,1.756558129243705
1715350613.0718431,-0.8994279503822327,0.40631720423698425,-0.1610448807477951,-0.005936920642852783,-0.01782846450805664,-0.019039452075958252,0.07106399536132812,-0.019428741186857224,0.07111895829439163,-1.393621234687963,-0.418419926827735,1.760722258678703
1715350613.074617,-0.898657500743866,0.40819329023361206,-0.16060109436511993,-0.004449069499969482,-0.003164052963256836,-0.008847817778587341,0.025957435369491577,0.015457337722182274,0.011557447724044323,-1.3939510044630954,-0.420474089565602,1.7592898271454362
1715350613.0771089,-0.8981904983520508,0.4092482328414917,-0.1605289727449417,-0.00047576427459716797,-0.021812349557876587,0.007025480270385742,-0.0017805200768634677,-0.005675644148141146,0.02141842246055603,-1.3939387840384858,-0.4216299860190024,1.7588491017616628
1715350613.134927,-0.8982952833175659,0.4088825583457947,-0.16087491810321808,-0.011876225471496582,-0.03035774827003479,0.012269482016563416,-0.052691902965307236,-0.006092429161071777,0.010625787079334259,-1.3935858146183455,-0.4212292333996072,1.7610889598676294
1715350613.146601,-0.8983455300331116,0.4090108573436737,-0.1602656990289688,0.0005490779876708984,0.02777191996574402,-0.00588737428188324,0.08817590028047562,-0.009599411860108376,0.015441091731190681,-1.3942526882666655,-0.42136985484104517,1.761111166931513
1715350613.1789498,-0.8978212475776672,0.41027671098709106,-0.15996840596199036,-0.006795942783355713,0.017228752374649048,-0.04289726912975311,-0.012815660797059536,0.01897244341671467,0.04377956688404083,-1.3944726307185822,-0.42275744950062516,1.7609565073646123
1715350613.229879,-0.8964425325393677,0.41310858726501465,-0.16041110455989838,-0.0005451440811157227,0.0042192041873931885,-0.0038651078939437866,-0.0933673307299614,0.03615103289484978,0.06661772727966309,-1.3937285026531743,-0.42586490246224656,1.7590917723506643
1715350613.275578,-0.8944460153579712,0.41683486104011536,-0.16190950572490692,0.004675745964050293,-0.02373802661895752,0.009229972958564758,-0.08139421790838242,0.0649523213505745,0.03682006150484085,-1.3917189490236022,-0.42996044314032095,1.755842075875859
1715350613.327633,-0.8932942152023315,0.4186738431453705,-0.16351574659347534,-0.015870094299316406,-0.02974262833595276,0.018206238746643066,-0.14970870316028595,0.07587740570306778,0.013794547878205776,-1.3897525906832158,-0.4319845360063587,1.752126012456045
1715350613.382441,-0.892643392086029,0.4200116991996765,-0.16363845765590668,0.008045852184295654,-0.004759103059768677,-0.004589781165122986,-0.2331177145242691,0.11810901015996933,-0.015486730262637138,-1.3894904571905669,-0.4334582025979984,1.7409760738957192
1715350613.456314,-0.8915155529975891,0.42185160517692566,-0.165047749876976,-0.005243241786956787,-0.008948862552642822,-0.04996393620967865,-0.30306676030158997,0.17952097952365875,0.02930542081594467,-1.3877372721841303,-0.4354865678230413,1.7300546122540068
1715350613.5008779,-0.8886811137199402,0.42731454968452454,-0.16627635061740875,0.01587855815887451,0.05707558989524841,-0.09225337207317352,-0.4691530466079712,0.2733742296695709,0.08129014819860458,-1.3858303461159565,-0.44152039816892447,1.7077972172858507
