Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350393.6429439,0.13881723582744598,0.5269820690155029,-0.8384626507759094,-0.02195020020008087,0.01739037036895752,-0.007301509380340576,-0.16622775793075562,0.2123630791902542,-0.04057476297020912,0.16407331158226993,-0.5550456034726926,-1.2520389128655527
1715350393.863762,0.14620791375637054,0.5347162485122681,-0.832287073135376,0.014619722962379456,0.003430664539337158,-0.0299566388130188,-0.2026655226945877,0.215051531791687,-0.07727330178022385,0.17389573779691664,-0.5641718985611018,-1.2541483508399576
1715350393.868569,0.15254877507686615,0.544171154499054,-0.824988842010498,-0.00302790105342865,0.0011321306228637695,-0.03733110427856445,-0.20330317318439484,0.1855797916650772,-0.052757881581783295,0.18284484098315645,-0.5754008765599036,-1.255847209614309
1715350393.99748,0.16020619869232178,0.5536739230155945,-0.8171775341033936,-0.01991690695285797,-0.028802216053009033,-0.009879350662231445,-0.26239070296287537,0.22385329008102417,-0.005132881458848715,0.19359289667231314,-0.5867697185131004,-1.254697839219488
1715350394.00127,0.16944095492362976,0.5632463693618774,-0.8087294101715088,0.01459529995918274,-0.006026029586791992,0.015165567398071289,-0.20216940343379974,0.19146566092967987,0.04097624868154526,0.20652764091875112,-0.5983094381760379,-1.2507250872620463
1715350394.2195868,0.17675291001796722,0.5680404305458069,-0.8037962913513184,0.024266362190246582,0.02967679500579834,-0.000250399112701416,-0.1104247123003006,0.12006843090057373,0.052942004054784775,0.21645268261411488,-0.6041228834513951,-1.245649071595811
1715350394.223486,0.18285995721817017,0.5740906000137329,-0.7981115579605103,-0.00938279926776886,-0.004770040512084961,-0.012847304344177246,-0.1684790551662445,0.14461705088615417,-0.0014007273130118847,0.22522843025682787,-0.6114930800203902,-1.242072135994899
1715350394.861742,0.1882837563753128,0.5796059966087341,-0.7928467988967896,-0.007741764187812805,-0.004242897033691406,0.01145946979522705,-0.0998232290148735,0.1398894190788269,-0.021034616976976395,0.23315906776064776,-0.6182450763836699,-1.2411587502589336
1715350394.86661,0.19234807789325714,0.5831071734428406,-0.78929603099823,0.009724050760269165,-0.003441154956817627,0.012486279010772705,-0.0804462656378746,0.12238551676273346,-0.03667465224862099,0.2390364966955902,-0.6225481879520458,-1.2418454520872686
1715350395.291788,0.19577054679393768,0.586527943611145,-0.7859126925468445,0.00984165072441101,-0.01147007942199707,0.016564548015594482,-0.04529913514852524,0.07571388781070709,-0.012344633229076862,0.2441310442993127,-0.6267652989689985,-1.241895870819137
1715350395.293299,0.19751925766468048,0.5866348147392273,-0.7853952050209045,0.014318510890007019,0.006092727184295654,0.024286746978759766,0.0027362012770026922,0.020144233480095863,0.007932187058031559,0.24638078687916162,-0.6268972662723291,-1.241238951494104
1715350395.4371948,0.19850945472717285,0.5872349143028259,-0.7846968173980713,-0.0020525604486465454,-0.005066394805908203,0.008299112319946289,-0.013654024340212345,0.023471850901842117,-0.010637857019901276,0.24777763264496316,-0.6276384242040096,-1.2408962674163364
1715350395.442953,0.19925671815872192,0.5874118804931641,-0.7843748927116394,0.004448115825653076,0.005117297172546387,-0.012194991111755371,-0.0241957139223814,0.036784328520298004,-0.024950973689556122,0.24877034580819482,-0.627857106632272,-1.2416776698953704
1715350395.548058,0.1992064267396927,0.5899278521537781,-0.782497227191925,0.024350091814994812,0.013175725936889648,0.0070302486419677734,-0.03020630218088627,-0.008316703140735626,-0.03820805251598358,0.24928252120033922,-0.6309694617623288,-1.2425721499235278
1715350395.5771961,0.197208970785141,0.5895751714706421,-0.7832686305046082,-0.02721080183982849,-0.018499791622161865,-0.02274644374847412,0.054368168115615845,-0.01729847863316536,-0.025925377383828163,0.24665036637100335,-0.6305327669836419,-1.2451002368574455
1715350395.602205,0.19829566776752472,0.5896353125572205,-0.782948911190033,-0.010429486632347107,-0.019048213958740234,0.014775633811950684,-0.04446326941251755,0.06020749732851982,0.018379056826233864,0.24805178086139873,-0.6306072068724576,-1.2452795697488488
1715350395.6346102,0.20131897926330566,0.5909152030944824,-0.7812105417251587,0.04085323214530945,0.0032772421836853027,0.06870132684707642,-0.005931522697210312,0.008983191102743149,0.05966533347964287,0.25221372602077846,-0.6321928072725965,-1.2420055560948016
1715350395.635728,0.2021513283252716,0.5904004573822021,-0.7813847064971924,0.035778939723968506,0.0313035249710083,0.013592958450317383,0.020903155207633972,-0.056432031095027924,0.05011275038123131,0.2531585230171099,-0.6315549043037647,-1.2378222439399147
1715350395.7298388,0.20265576243400574,0.5913804769515991,-0.7805125117301941,-0.02864454686641693,-0.016688823699951172,-0.020390868186950684,-0.05314760282635689,0.006958789192140102,0.038875412195920944,0.2540350209264672,-0.6327696927818729,-1.2344142484872205
1715350395.753313,0.20458833873271942,0.5930174589157104,-0.7787643074989319,-0.011564671993255615,-0.004013001918792725,-0.005766332149505615,-0.03616705536842346,0.04318324103951454,0.019495898857712746,0.2569037736804818,-0.634801200473684,-1.232096567085761
1715350395.754486,0.20607903599739075,0.5936305522918701,-0.7779036164283752,0.016912907361984253,-0.000674128532409668,0.018305838108062744,-0.02339639887213707,0.004034238867461681,0.027825288474559784,0.25896713076111133,-0.6355628752292585,-1.2304884612293734
1715350395.813956,0.20660285651683807,0.5920387506484985,-0.77897709608078,0.008271411061286926,0.0041373372077941895,0.01615971326828003,0.07073389738798141,-0.005839163903146982,0.021381771191954613,0.25925433650185836,-0.6335862499336167,-1.2298075141165867
1715350395.818173,0.20930111408233643,0.5903373956680298,-0.7795478105545044,-0.02303709089756012,-0.03584831953048706,-0.017815470695495605,-0.01802903227508068,0.09725832939147949,0.03748905658721924,0.26230427390015226,-0.6314767593096475,-1.228608648464439
1715350395.84417,0.21648463606834412,0.5919076204299927,-0.776388943195343,-0.03107510507106781,0.02114468812942505,0.005987882614135742,-0.010256029665470123,0.207114115357399,0.03707196190953255,0.27192834747544536,-0.6334235251257756,-1.2238115380173624
1715350395.8449101,0.22618985176086426,0.5960172414779663,-0.7704554200172424,0.0014255046844482422,0.0030121803283691406,0.018578529357910156,-0.20042310655117035,0.26708289980888367,0.014729727059602737,0.28555599382990776,-0.6385319345120724,-1.2190809067397
1715350395.904345,0.2341008186340332,0.6052409410476685,-0.7608417868614197,0.0975794792175293,0.028456509113311768,0.025490164756774902,-0.19671586155891418,0.10006463527679443,-0.02049705758690834,0.2984937083276837,-0.6500684843754374,-1.2147517340563763
1715350395.908389,0.23243504762649536,0.6093651056289673,-0.7580553889274597,-0.008298695087432861,0.013529062271118164,0.025404632091522217,-0.05173982307314873,-0.035862844437360764,-0.08981594443321228,0.2975191948744396,-0.6552596418813823,-1.2166595958535138
1715350395.9659472,0.2289808690547943,0.6121696829795837,-0.7568460702896118,-0.025367602705955505,-0.035662174224853516,-0.016408324241638184,-0.04606446251273155,-0.030434122309088707,-0.01620488613843918,0.29379107989392805,-0.6588015662637177,-1.2195864100723017
1715350395.9696798,0.23030990362167358,0.6125560998916626,-0.756129801273346,-0.003884747624397278,-0.01979804039001465,0.021007120609283447,0.0011169991921633482,0.0307697132229805,0.08443530648946762,0.29566286213431614,-0.6592903788190625,-1.2165505989349712
1715350396.027523,0.23459188640117645,0.6113327145576477,-0.7558035254478455,0.014111101627349854,0.025157034397125244,0.030110716819763184,0.010678013786673546,0.04304422065615654,0.06898985803127289,0.3009590649673152,-0.6577435771173502,-1.2109751771776682
1715350396.028904,0.2375786006450653,0.6123083829879761,-0.7540788054466248,0.006180524826049805,0.014064788818359375,-0.0017195940017700195,-0.08324232697486877,0.09391313046216965,-0.04632612317800522,0.30521363617654795,-0.6589770337575307,-1.2096002767361231
1715350396.0875611,0.23971129953861237,0.6169865131378174,-0.7495772242546082,0.007313191890716553,-0.009320616722106934,0.0010420680046081543,-0.11558092385530472,0.12005538493394852,-0.07498453557491302,0.3095172788155352,-0.6649077067437117,-1.211839159140582
1715350396.1125798,0.2408197820186615,0.6205114126205444,-0.7463051080703735,0.011224880814552307,0.004320681095123291,0.020948052406311035,-0.015234743244946003,0.0633431002497673,-0.0747246965765953,0.3121345975643751,-0.6693946748779755,-1.2150736852428126
1715350396.146579,0.24050579965114594,0.6212705373764038,-0.7457746267318726,-0.0008054822683334351,-0.011025846004486084,0.006959319114685059,0.005107812583446503,0.030250396579504013,-0.050868190824985504,0.3119611544698789,-0.6703630680368288,-1.218935892257037
1715350396.150461,0.24035900831222534,0.6197870373725891,-0.747055172920227,0.003979966044425964,0.10189253091812134,-0.05400073528289795,0.14433370530605316,0.014507252722978592,-0.05625572055578232,0.31128230936122314,-0.6684713348643267,-1.221548144945256
1715350396.176076,0.23928143084049225,0.6199802756309509,-0.7472407817840576,-0.010872632265090942,0.02398627996444702,-0.015179872512817383,0.06785754859447479,-0.005597348790615797,0.010743153281509876,0.30990248947576715,-0.6687175533358802,-1.2238247870205263
1715350396.1772351,0.2379481941461563,0.6206944584846497,-0.7470735907554626,0.006421297788619995,0.02134948968887329,0.01687943935394287,0.10671386122703552,-0.03517255187034607,-0.012061938643455505,0.3083480709303618,-0.6696281405397339,-1.2248381654365361
