Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349204.7882462,-0.8734722137451172,0.4867932200431824,-0.008852829225361347,-0.0038164854049682617,0.004692286252975464,-0.03313940763473511,-0.6378331780433655,0.1495911031961441,0.12286203354597092,-1.5606614585787895,-0.5084148756098105,1.1013215033186547
1715349204.839531,-0.8692399263381958,0.494386225938797,0.0020498493686318398,-0.0033949613571166992,0.1557144820690155,-0.06413793563842773,-1.0941228866577148,0.4074053168296814,0.23487575352191925,-1.573154531320892,-0.5171285778646957,1.0485126208059947
1715349204.906564,-0.859030544757843,0.5118509531021118,0.00865142047405243,0.07619374990463257,0.3297017216682434,-0.0625913143157959,-1.1548835039138794,0.5338440537452698,0.5556088089942932,-1.580867130971355,-0.5373379673771126,0.9814406089482229
1715349204.962106,-0.8390988111495972,0.5437832474708557,0.01458379440009594,0.0009183883666992188,0.44864827394485474,-0.016643881797790527,-1.1995618343353271,0.5940766930580139,0.9659891128540039,-1.5881748835228362,-0.5749386146119689,0.9140952859892818
1715349205.0531769,-0.8052505254745483,0.5922500491142273,0.02848007157444954,0.04339456558227539,0.42955464124679565,0.011040091514587402,-1.270953893661499,0.4368976950645447,1.405714511871338,-1.6061495531349035,-0.6338484928234901,0.8337179093382207
1715349205.079659,-0.7554754614830017,0.6530904173851013,0.0522436797618866,-0.08285754919052124,0.35862815380096436,-0.004209164530038834,-1.1528041362762451,0.23750311136245728,1.822941780090332,-1.6398397829011646,-0.7116582605126766,0.7530435239068005
1715349205.0834842,-0.6880377531051636,0.7208221554756165,0.08378089964389801,-0.17844778299331665,0.2760191559791565,0.003911256790161133,-0.9131742715835571,0.07043861597776413,2.072941303253174,-1.691967679815392,-0.804987773790603,0.6668236278181233
1715349205.141866,-0.6069769263267517,0.7858924269676208,0.11811856180429459,-0.24745416641235352,0.1386832594871521,0.012206673622131348,-0.9941326379776001,-0.0057534934021532536,2.20155668258667,-1.762995574625289,-0.9041379994439369,0.571887638155405
1715349205.2013521,-0.5158692598342896,0.8428571820259094,0.15320082008838654,-0.2611234784126282,0.10627001523971558,0.040906086564064026,-0.5883155465126038,-0.17479604482650757,2.218862771987915,-1.8594765564709899,-1.0025707748799313,0.4586889380022882
1715349205.264936,-0.4175007939338684,0.8909344673156738,0.17868581414222717,-0.2564798593521118,0.08982408046722412,0.06855225563049316,-0.7422851920127869,-0.18041251599788666,2.2496237754821777,-1.9751960777672881,-1.0993987419125644,0.3356298584875872
1715349205.324068,-0.3103211522102356,0.9238384962081909,0.22410446405410767,-0.29081404209136963,0.14030921459197998,0.05661137402057648,-0.6150183081626892,-0.5119691491127014,2.2901899814605713,-2.1962467188910573,-1.177989960695388,0.11142857547028251
1715349205.3828912,-0.19142629206180573,0.9485331773757935,0.252271443605423,-0.28888988494873047,0.04890340566635132,0.0860767662525177,-0.6120227575302124,-0.7771314382553101,2.428274631500244,-2.4924764468252505,-1.2485713550914335,-0.17105068148594543
1715349205.3894749,-0.05994246155023575,0.9517863988876343,0.3008482754230499,-0.31363844871520996,0.10828745365142822,0.023294121026992798,-0.766792356967926,-0.9202749133110046,2.530543327331543,-2.9449233192732716,-1.2590075807511545,-0.6018624442598904
1715349205.438329,0.07668499648571014,0.946699857711792,0.31285524368286133,-0.30864912271499634,0.11052042245864868,-0.029469162225723267,-0.011544790118932724,-1.1383987665176392,2.541393995285034,2.9012184444524802,-1.24283142552628,-1.007178740294005
1715349205.508843,0.21075554192066193,0.9254869222640991,0.31473085284233093,-0.3421643078327179,0.011082053184509277,-0.04086628556251526,-0.09993018209934235,-0.9614255428314209,2.4178032875061035,2.551536215149304,-1.1823190444937957,-1.3298053172870352
1715349205.5626721,0.3392423987388611,0.8922374844551086,0.29803788661956787,-0.31923818588256836,0.010579168796539307,-0.04085111618041992,0.00967298075556755,-0.9040475487709045,2.6223978996276855,2.291627530935474,-1.1022761095612579,-1.5660925247161945
1715349205.625577,0.4627383053302765,0.8403832912445068,0.28218573331832886,-0.33309972286224365,-0.016317307949066162,-0.04391995072364807,0.0667773112654686,-0.6494702696800232,2.6398210525512695,2.118403040549245,-0.9979900179440689,-1.719977061720391
1715349205.681277,0.578378438949585,0.7735732197761536,0.2589645981788635,-0.32016927003860474,-0.029798805713653564,-0.05350503325462341,0.07104885578155518,-0.6525586247444153,2.64947247505188,1.9917712848311755,-0.8844605347627701,-1.828596381631022
1715349205.695956,0.6844826936721802,0.6892667412757874,0.2374756634235382,-0.31283968687057495,0.03732621669769287,-0.021167129278182983,-0.008165071718394756,-0.8584747910499573,2.60542893409729,1.9047440950703203,-0.7604765207287818,-1.8962179091920968
1715349205.740553,0.7830430865287781,0.5911025404930115,0.19349734485149384,-0.2611925005912781,0.15006262063980103,-0.014099806547164917,0.8109269738197327,-0.8921241760253906,3.0147202014923096,1.813052621207286,-0.632425077339528,-1.9745701814414203
1715349205.8030128,0.8740676641464233,0.4669256806373596,0.13411074876785278,-0.40162521600723267,0.08179554343223572,0.0043321698904037476,0.6134886145591736,-0.7698660492897034,3.2768754959106445,1.7230419462084199,-0.48581101931540865,-2.050878379441652
1715349205.865016,0.9451590180397034,0.3161989450454712,0.08180803060531616,-0.3147270083427429,0.13803988695144653,0.04982948303222656,0.929854154586792,-0.8408157825469971,3.5142924785614014,1.6571359288063718,-0.32172018439982214,-2.1182413782192224
1715349205.9223661,0.9892208576202393,0.14289477467536926,0.031980253756046295,-0.38602590560913086,0.07419198751449585,-0.025419119745492935,0.47027385234832764,-0.7138113379478455,3.5544214248657227,1.6031138000364376,-0.14338558818689878,-2.164470301945206
1715349206.013506,0.9991289377212524,-0.04162018746137619,0.0030378857627511024,-0.31385672092437744,0.09595674276351929,-0.05754232406616211,0.7358899116516113,-0.5716508626937866,3.779705762863159,1.5738368515502807,0.04163221238636764,-2.191290585550395
1715349206.02817,0.9736971855163574,-0.22761523723602295,-0.010230319574475288,-0.3131444454193115,0.09387201070785522,-0.04120713472366333,1.0959421396255493,-0.33624139428138733,3.7359611988067627,1.5602900383893807,0.22962793548210947,-2.2394545455500396
1715349206.0746598,0.9138860106468201,-0.40594619512557983,0.004477332346141338,-0.28348439931869507,0.016435056924819946,-0.04219710826873779,1.2962199449539185,0.07342028617858887,3.678785800933838,1.5756955118080926,0.41801391914241665,-2.302533363018248
1715349206.132444,0.831951916217804,-0.5538720488548279,0.032887548208236694,-0.35207825899124146,-0.06380367279052734,-0.006627317517995834,-0.19885589182376862,0.5943186283111572,3.224931478500366,1.6103063441628305,0.5870076461936632,-2.345256322740725
1715349206.138681,0.7358238697052002,-0.6758381128311157,0.04249507933855057,-0.27336061000823975,-0.03448891639709473,-0.052184462547302246,-0.5832479000091553,0.623062789440155,2.912996292114258,1.6284839475943056,0.7421012483048398,-2.322939182261048
1715349206.190359,0.6339001655578613,-0.7715422511100769,0.0537881925702095,-0.25874757766723633,-0.0984528660774231,0.01631058007478714,-0.03469914570450783,0.5062325596809387,2.578803062438965,1.6554463423886512,0.8812618505764114,-2.318300728217087
1715349206.254679,0.5354573130607605,-0.8424504399299622,0.05968760326504707,-0.2533223628997803,-0.14221441745758057,-0.02215111255645752,-0.41066136956214905,0.6177154183387756,2.2235989570617676,1.6818083705902562,1.0018153135246919,-2.3204557326827424
1715349206.343102,0.44918176531791687,-0.8915586471557617,0.057953815907239914,-0.20099762082099915,-0.045285046100616455,-0.04683029651641846,-0.18327957391738892,0.5536653399467468,1.7833606004714966,1.6991083370430229,1.1007750732199506,-2.305659858149762
1715349206.433284,0.36664921045303345,-0.9274986982345581,0.07289719581604004,-0.08855786919593811,-0.027563929557800293,-0.013586409389972687,0.15190395712852478,0.5115652680397034,1.7290230989456177,1.7670570255054947,1.187665302318752,-2.35006460074572
1715349206.4394212,0.2964748740196228,-0.9519667625427246,0.07656382769346237,-0.0843166708946228,-0.10206460952758789,0.016835100948810577,-0.1023242324590683,0.46701738238334656,1.2649224996566772,1.8235219527097224,1.259596167346826,-2.388661178702027
1715349206.491327,0.23470956087112427,-0.9675124883651733,0.09397231042385101,0.011765629053115845,-0.01722860336303711,0.03798556327819824,0.48234426975250244,0.29354798793792725,1.240923285484314,1.951627674453755,1.3151991742105997,-2.5030293113483144
1715349206.501698,0.17423021793365479,-0.9770985841751099,0.12215688079595566,0.04871593415737152,-0.08782762289047241,0.052556172013282776,0.464331716299057,-0.050819508731365204,1.1129775047302246,2.182275855174358,1.3563697226151974,-2.7346326764339652
1715349206.552525,0.1299930363893509,-0.98089599609375,0.14472170174121857,-0.06091654300689697,-0.2223355770111084,0.0656815618276596,0.4421696662902832,-0.11689519137144089,0.6727651357650757,2.4097575878393624,1.3750151698687632,-2.9700291173279822
1715349206.615285,0.10473155975341797,-0.9811710715293884,0.16227778792381287,-0.04317762702703476,-0.1318047046661377,-0.015930920839309692,0.2987503707408905,0.04962174966931343,0.3526777923107147,2.5684689353102454,1.3764340791630474,-3.132811817307078
1715349206.7025928,0.09389414638280869,-0.9796431064605713,0.17743457853794098,-0.02446667104959488,-0.01240694522857666,-0.018026113510131836,0.3943009674549103,0.0018374479841440916,0.1408202201128006,2.6548774715435077,1.3686759594994702,3.063507668803164
1715349206.762826,0.08920919895172119,-0.9786775708198547,0.18501876294612885,-0.040732018649578094,-0.10114121437072754,0.003915444016456604,-0.14061549305915833,0.05980248004198074,0.013383344747126102,2.692316201577601,1.3639211720097477,3.02406234871837
1715349206.7769809,0.08878742158412933,-0.9790135025978088,0.183436319231987,0.019656777381896973,0.02959662675857544,0.03693102300167084,0.13733699917793274,-0.04951322451233864,0.017449326813220978,2.6908080402362478,1.365563258619485,3.0284755328746678
1715349206.8220549,0.08854486048221588,-0.9789996147155762,0.18362727761268616,0.004243813455104828,-0.03183382749557495,-0.006167665123939514,-0.09772924333810806,-0.011630024760961533,-0.02530435100197792,2.6922870983461067,1.3654951701459532,3.0250103735390006
1715349206.883226,0.09072329849004745,-0.97907555103302,0.18215446174144745,-0.012720368802547455,-0.02812659740447998,-0.003764018416404724,-0.04574320837855339,0.02460920624434948,-0.05293659865856171,2.679500682373152,1.365867864457794,3.037551965365882
1715349206.944631,0.09275808185338974,-0.9788758158683777,0.18220308423042297,0.00447092205286026,0.0008637905120849609,0.0018636137247085571,-0.008218434639275074,0.010773684829473495,-0.05806748941540718,2.670698156403264,1.3648887937095544,3.0479589632805983
1715349207.005791,0.09258826822042465,-0.9788522124290466,0.18241657316684723,0.002992771565914154,0.007065713405609131,-0.006894811987876892,0.08407741039991379,0.000779374036937952,-0.01863708347082138,2.6719113649364727,1.3647732474904042,3.0475691593768937
1715349207.019135,0.09328874200582504,-0.9785418510437012,0.18371863663196564,-0.017834044992923737,0.009731054306030273,0.00022588670253753662,-0.009669291786849499,0.08311938494443893,0.018486272543668747,2.6717400341039568,1.3632616103524382,3.048784529557888
1715349207.061661,0.09497151523828506,-0.9784775376319885,0.18319858610630035,-0.015427455306053162,-0.02188849449157715,-0.008088827133178711,0.03301442414522171,0.040797099471092224,-0.046143364161252975,2.6633277524117074,1.3629498043556754,3.0588760684041865
1715349207.124601,0.09533508867025375,-0.9779965877532959,0.18556374311447144,0.013994134962558746,0.008880376815795898,0.007429376244544983,0.03192302584648132,0.05145253613591194,-0.07128870487213135,2.666998332350265,1.360631657774891,3.0592771218043073
1715349207.1838431,0.09830328077077866,-0.9775130748748779,0.1865595579147339,-0.022100895643234253,-0.034968435764312744,-0.0035305023193359375,0.04626224935054779,0.018427077680826187,-0.10989074409008026,2.6566361640823,1.3583266339429414,3.070798538886243
1715349207.274197,0.10816407948732376,-0.975601315498352,0.1910560578107834,-0.05587223172187805,-0.0558469295501709,-0.031327247619628906,0.18003256618976593,0.020591692999005318,-0.3513331115245819,2.626443975912388,1.3494434299852667,3.102682758429215
1715349207.287743,0.1358918398618698,-0.9712798595428467,0.19531738758087158,-0.09420482814311981,-0.21715092658996582,0.012217313051223755,-0.16729997098445892,0.07048814743757248,-0.8759409785270691,2.5337255043466755,1.3305519897822757,-3.0834742296508937
1715349207.363803,0.19143016636371613,-0.9658133387565613,0.17481057345867157,-0.12035475671291351,-0.2152472734451294,0.05413220822811127,-0.473801851272583,0.12157023698091507,-1.4675370454788208,2.3108467485454494,1.308562730899123,-2.848852716289321
1715349207.389389,0.2745189666748047,-0.9472193717956543,0.16557350754737854,-0.13720515370368958,-0.26623570919036865,0.031249523162841797,-0.03554493188858032,-0.10951118171215057,-1.9951934814453125,2.11352178570272,1.2444481277968393,-2.6426327569595855
1715349207.3996801,0.3827376365661621,-0.9096278548240662,0.161519855260849,-0.20709380507469177,-0.197046160697937,0.10247229039669037,-0.11620505899190903,-0.40644416213035583,-2.5175185203552246,1.9701333224120072,1.142387363787474,-2.502027900694345
1715349207.451442,0.5090242624282837,-0.8502018451690674,0.13435332477092743,-0.29205965995788574,-0.11361944675445557,-0.017516866326332092,-0.4372798800468445,-0.5784729719161987,-2.935481309890747,1.8288540173287333,1.0163685340659252,-2.3713005720661604
1715349207.513581,0.6313924193382263,-0.7674009799957275,0.11152932047843933,-0.28208839893341064,-0.02181386947631836,0.02221379429101944,0.23846957087516785,-0.5920506715774536,-2.988332748413086,1.745633058896176,0.8747777129114656,-2.3016097986111363
1715349207.5682,0.7435145378112793,-0.6609835624694824,0.10142266750335693,-0.33552515506744385,0.015903115272521973,-0.033048152923583984,0.10849839448928833,-0.470827579498291,-3.0067453384399414,1.7063693616460975,0.7221287267041923,-2.286287936739079
1715349207.6340551,0.8361836671829224,-0.5417289137840271,0.08559633791446686,-0.3055897355079651,0.0455283522605896,-0.03176342695951462,-0.22349949181079865,-0.2373845875263214,-3.084402084350586,1.672806485149527,0.5724926283091026,-2.2585380237547223
1715349207.661247,0.9100179076194763,-0.4078402519226074,0.07438863068819046,-0.2998800277709961,0.04361298680305481,-0.058244943618774414,-0.2705977261066437,-0.03531098738312721,-3.0501503944396973,1.6523591215487483,0.4200873806487288,-2.2288157231949786
1715349207.6869879,0.9615759253501892,-0.2640816569328308,0.07504911720752716,-0.26499706506729126,-0.022905617952346802,-0.011435389518737793,0.1951599270105362,0.0353112518787384,-3.133413076400757,1.6486864681480602,0.26725164675523094,-2.2140594851275557
1715349207.7549682,0.9915840029716492,-0.10650794953107834,0.07359962165355682,-0.3050302267074585,-0.02927999198436737,-0.01834762841463089,-0.06665002554655075,-0.07974462956190109,-3.244474411010742,1.6448847660622659,0.10671035650481597,-2.2045618924680794
1715349207.8147101,0.9955389499664307,0.0593736506998539,0.0733252763748169,-0.2792152762413025,-0.025468628853559494,-0.05412984639406204,0.4226039946079254,-0.004243613686412573,-3.418915271759033,1.6443174170712036,-0.05940859027597356,-2.1958423653670947
1715349207.8789458,0.9705977439880371,0.23217417299747467,0.06352199614048004,-0.3810744285583496,-0.02598215639591217,-0.0031735822558403015,0.10906940698623657,-0.17125670611858368,-3.5278303623199463,1.6361493926419455,-0.234312340136377,-2.2022299851430103
1715349207.933895,0.9127497673034668,0.40405264496803284,0.06024352088570595,-0.3562922477722168,-0.013610750436782837,-0.035036079585552216,0.16027401387691498,-0.11765632033348083,-3.75532865524292,1.636702965998039,-0.41594292886163386,-2.194089354107182
1715349207.991565,0.8235809803009033,0.5650023221969604,0.04986590892076492,-0.3245728611946106,0.029571592807769775,-0.0285952091217041,0.2853824198246002,-0.118362195789814,-3.701097249984741,1.6312701697757164,-0.6004360364232674,-2.1946905113025763
1715349208.004671,0.7081175446510315,0.7049688696861267,0.03985482454299927,-0.37646782398223877,0.02943664789199829,-0.035811301320791245,0.16451646387577057,0.15989872813224792,-3.4676995277404785,1.6270197884400657,-0.7823792625776246,-2.1947679202806554
1715349208.0499291,0.5792429447174072,0.8146429061889648,0.028881793841719627,-0.2961162328720093,0.06133347749710083,-0.02053535170853138,0.36565008759498596,-0.2359338253736496,-3.34423828125,1.620616343711952,-0.9521132043807332,-2.2013900811574425
1715349208.113503,0.4374394118785858,0.8991836309432983,0.010746685788035393,-0.2605595290660858,0.12512362003326416,0.014491320587694645,0.2062019556760788,-0.017538780346512794,-3.2563061714172363,1.5953586419644183,-1.1179002746865556,-2.227025153200521
1715349208.177206,0.2873070538043976,0.9578378796577454,0.0010462753707543015,-0.25892576575279236,0.1316700577735901,-0.07741665840148926,0.2064661979675293,0.01865038275718689,-3.152907133102417,1.5744379733943161,-1.2793798970540775,-2.2444476862902865
1715349208.265737,0.13796569406986237,0.9904018044471741,-0.008327493444085121,-0.17441897094249725,0.1774599552154541,0.0199393630027771,0.1744665950536728,0.09794307500123978,-2.9855198860168457,1.5105103074173982,-1.432134237255555,-2.3195568772720754
1715349208.323416,-0.005515342112630606,0.9993762373924255,-0.03487815335392952,-0.21473002433776855,0.2361735701560974,0.0059473514556884766,0.8123317360877991,-0.16619589924812317,-2.6002860069274902,-0.15683306936657795,-1.5354740842091823,2.3006287616237153
1715349208.3377,-0.13165123760700226,0.9895983934402466,-0.05799087882041931,-0.15695351362228394,0.15149962902069092,-0.0045397356152534485,0.4056850075721741,-0.005666141863912344,-2.513817310333252,-1.1558801096443734,-1.4264379061347667,1.3008968310958717
1715349208.379118,-0.24284793436527252,0.966782808303833,-0.07972315698862076,-0.2106585055589676,0.06640499830245972,0.0966145396232605,0.26629966497421265,-0.4323856234550476,-2.1255226135253906,-1.2535967796663108,-1.3123286909353706,1.2183923520543698
1715349208.389998,-0.3525303602218628,0.9310781359672546,-0.09389151632785797,-0.08937937021255493,0.18786394596099854,0.0195964053273201,0.45141729712486267,-0.45787301659584045,-2.1015069484710693,-1.3105027170593717,-1.197357064402402,1.1697571460813103
1715349208.4767141,-0.4436641335487366,0.8923496603965759,-0.08291157335042953,-0.20869487524032593,0.005965769290924072,0.08838938921689987,-0.5346748232841492,-0.24291330575942993,-2.0507771968841553,-1.3860482245487724,-1.1025245748121433,1.1166802418007955
1715349208.533125,-0.5350705981254578,0.8415135145187378,-0.07452559471130371,-0.10120552778244019,0.2227715253829956,-0.012754790484905243,0.5377659797668457,-0.3906218111515045,-1.8124855756759644,-1.4324048502588946,-1.000078736073199,1.0776868985456323
1715349208.591642,-0.6105477213859558,0.7898120284080505,-0.0585506409406662,-0.14515900611877441,0.010999619960784912,0.08897662162780762,-0.48894184827804565,-0.38796278834342957,-2.0161590576171875,-1.4751901424784835,-0.9105024756701471,1.0551336700860001
1715349208.606369,-0.6852909922599792,0.7268866896629333,-0.04485681280493736,-0.07128548622131348,0.23411184549331665,-0.0024302639067173004,0.04028964787721634,-0.34051457047462463,-1.7449549436569214,-1.5054329813251197,-0.8137776181079587,1.0314729086952659
1715349208.6508632,-0.7441141605377197,0.6676119565963745,-0.02425541542470455,-0.07690012454986572,0.1338558793067932,0.035607874393463135,-0.3724636733531952,-0.3744403123855591,-1.5638200044631958,-1.5382114996105687,-0.7309965956809993,1.0123632934026476
1715349208.7133741,-0.7926738262176514,0.6096425652503967,0.001969653880223632,-0.10114014148712158,0.20528346300125122,0.0030046699102967978,-0.14361973106861115,-0.3069198727607727,-1.4527868032455444,-1.5732811443830725,-0.6556095849142846,0.9903359481220986
1715349208.775741,-0.8323858976364136,0.5539374351501465,0.0169366504997015,-0.021129608154296875,0.22781604528427124,-0.028014659881591797,-0.035541169345378876,-0.39992183446884155,-1.279148817062378,-1.5911406334576916,-0.5870861240323134,0.9887876495336448
1715349208.833363,-0.8638138771057129,0.5025384426116943,0.03578292205929756,-0.10086190700531006,0.2597142457962036,-0.08749508857727051,0.23120814561843872,-0.3774976134300232,-1.0693879127502441,-1.6121970022151788,-0.5265324313086525,0.9931391745669285
1715349208.891932,-0.8865205645561218,0.4612042009830475,0.03703473135828972,0.009476065635681152,0.28736138343811035,-0.09733748435974121,0.6122710704803467,-0.15418797731399536,-0.8721740245819092,-1.612547427680133,-0.47935188957718416,1.0212235323481025
1715349208.9065351,-0.9021410346031189,0.43027767539024353,0.03165729343891144,0.033916175365448,0.23781302571296692,-0.05086815729737282,0.36508384346961975,-0.19673742353916168,-0.5281693935394287,-1.6058732241973925,-0.44480037252860843,1.0557092580878735
1715349208.983516,-0.9099467396736145,0.4137834906578064,0.02792968787252903,0.069691002368927,0.2221265435218811,-0.03175985440611839,0.33885127305984497,-0.11373615264892578,-0.2143014371395111,-1.601480453806035,-0.4266061312206246,1.0774471674243216
1715349209.042482,-0.9118481874465942,0.40948453545570374,0.029242075979709625,0.04086136817932129,0.12066680192947388,-0.02539694309234619,0.03894587978720665,-0.06842420250177383,0.01657976023852825,-1.6028543583525614,-0.42188896982744406,1.0884258932788249
1715349209.057414,-0.9104495644569397,0.4119778573513031,0.036821529269218445,-0.03237569332122803,0.03124415874481201,0.006101369857788086,0.016871605068445206,-0.15796951949596405,0.08360309153795242,-1.6112175394762709,-0.4246236090621001,1.085024952619488
1715349209.10305,-0.9079700112342834,0.4173181354999542,0.03789205104112625,0.063975989818573,0.0302373468875885,-0.05969703197479248,0.10586053878068924,-0.16385191679000854,0.13408011198043823,-1.6125048361261956,-0.4304921941687818,1.0918936548944962
1715349209.16395,-0.9044229984283447,0.4241425395011902,0.04606242850422859,-0.06454044580459595,-0.07680678367614746,0.027713656425476074,-0.18294717371463776,-0.04659559577703476,0.08690895885229111,-1.6216825399285701,-0.438014838501069,1.0863502814190371
1715349209.223744,-0.9026082158088684,0.4278939366340637,0.04695739597082138,0.008717954158782959,-0.03237089514732361,-0.01244211196899414,0.029687367379665375,-0.09446072578430176,0.08005207031965256,-1.6227735846567968,-0.4421613175921393,1.0852874794385687
1715349209.2814689,-0.9029885530471802,0.42695319652557373,0.04819108173251152,-0.019572973251342773,-0.008160531520843506,-0.019123196601867676,0.041330210864543915,0.05183643102645874,-0.007131783291697502,-1.6241141764012668,-0.4411207480700894,1.0831885105132248
1715349209.343246,-0.90353924036026,0.42605942487716675,0.04571371152997017,0.004888355731964111,-0.0426214337348938,-0.012175086885690689,-0.11115896701812744,0.017223194241523743,0.012311378493905067,-1.6213472736738161,-0.4401326039304222,1.085295996705862
1715349209.358418,-0.9044985175132751,0.42436254024505615,0.04241049289703369,-0.007977008819580078,0.015197336673736572,-0.007971525192260742,0.11567198485136032,0.06678728759288788,0.00786895863711834,-1.6176504162401053,-0.43825778865810766,1.08574225069305
1715349209.4048529,-0.9049079418182373,0.4237097501754761,0.040142860263586044,0.01210099458694458,-0.00976938009262085,0.01471245288848877,-0.06772876530885696,0.035499271005392075,0.006346296984702349,-1.6151285245077933,-0.43753698940836055,1.0854262178355674
1715349209.4626331,-0.9047761559486389,0.424144446849823,0.03849150612950325,-0.005196988582611084,-0.001109778881072998,0.00818503275513649,0.03787129372358322,0.05538962036371231,0.005430791527032852,-1.6133132633372116,-0.43801693211740794,1.0870956780744918
1715349209.520364,-0.90479576587677,0.4240606725215912,0.03895146772265434,-0.006169259548187256,-0.0031011998653411865,0.021320704370737076,-0.032593850046396255,0.027824971824884415,-0.017153125256299973,-1.6138197721019183,-0.43792444124409174,1.0843952781315966
1715349209.583794,-0.9049776792526245,0.42365336418151855,0.03915411978960037,0.0052280426025390625,-0.009178906679153442,0.01394641399383545,-0.044257428497076035,-0.014531804248690605,0.004051850643008947,-1.614034647995821,-0.43747472062454307,1.085390644402037
1715349209.6392488,-0.9050185680389404,0.4233036935329437,0.04189528152346611,-0.002818286418914795,0.018667131662368774,-0.0015816651284694672,0.006985086016356945,0.013417137786746025,0.0013984101824462414,-1.6170554804827932,-0.4370887311600616,1.0803688321316942
1715349209.653224,-0.9051095247268677,0.4229673743247986,0.04330238327383995,-0.0047109127044677734,-0.01204824447631836,-0.0029125213623046875,-0.045374225825071335,0.01607697084546089,-0.001420146320015192,-1.6186020228283706,-0.43671756702325704,1.0798226781726652
1715349209.704853,-0.9050262570381165,0.42306894063949585,0.044044915586709976,-0.009005606174468994,0.000926971435546875,0.008430004119873047,0.003966325893998146,-0.02434328943490982,-0.00036895181983709335,-1.6194249623017325,-0.4368296526386756,1.0778597155011371
1715349209.763005,-0.9052030444145203,0.4225485920906067,0.045387644320726395,-0.0020539164543151855,-0.010164618492126465,0.009971141815185547,-0.051999639719724655,-0.00884409248828888,-0.016696836799383163,-1.6208952135728971,-0.4362554476737456,1.0767496699067192
1715349209.8536038,-0.9056199789047241,0.421592116355896,0.045959651470184326,0.014430582523345947,-0.009208112955093384,0.004058480262756348,-0.05568954721093178,-0.027006184682250023,0.0027391342446208,-1.6215022036274893,-0.4352003815418802,1.073914662938194
1715349209.8601332,-0.9056553244590759,0.4212701916694641,0.04816099628806114,-0.001220107078552246,0.0010319650173187256,0.007045146077871323,-0.06445580720901489,-0.02392064779996872,0.008669106289744377,-1.6239243486510953,-0.43484539792389265,1.0725339000775458
1715349209.910972,-0.9052309989929199,0.42192965745925903,0.05031680315732956,0.002582252025604248,0.0016389787197113037,-0.013802651315927505,-0.11391539871692657,-0.004044809378683567,0.03400486707687378,-1.6263236742571123,-0.4355726632926242,1.06770518786805
