Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349182.705896,0.0032403836958110332,0.3216538429260254,-0.9468517899513245,0.003275141818448901,0.003831326961517334,0.013731062412261963,-0.08045773953199387,0.024005334824323654,0.03596331179141998,0.003422257916542049,-0.3274756402787671,-2.040596236335032
1715349182.765019,0.003814256051555276,0.322411447763443,-0.9465919137001038,-0.0013880857732146978,0.012442618608474731,0.01577526330947876,-0.020660189911723137,0.017073392868041992,0.005052977241575718,0.004029439921581667,-0.3282758762843586,-2.040065802093744
1715349182.856936,0.004067601170390844,0.3236857056617737,-0.9461559057235718,-0.0002681417390704155,0.0015400946140289307,0.006702780723571777,0.005267646163702011,0.005049087107181549,-0.008899101987481117,0.004299054844502726,-0.32962232465045765,-2.0401539885958586
1715349182.875593,0.0036975350230932236,0.32281556725502014,-0.946454644203186,0.0037029990926384926,0.0005944371223449707,0.027875542640686035,0.10453041642904282,-0.03331121802330017,-0.022288721054792404,0.003906701925881831,-0.328702805265619,-2.040625234889514
1715349182.9431748,0.003675360232591629,0.3184484839439392,-0.94793301820755,-0.04194438084959984,0.029940158128738403,-0.12421053647994995,0.05590738728642464,0.1315457671880722,-0.050690844655036926,0.0038772166509725707,-0.3240923060715714,-2.040858127579322
1715349182.96907,0.0006891930243000388,0.31369876861572266,-0.9495223164558411,0.015683509409427643,-0.01921945810317993,0.07221823930740356,0.14837181568145752,-0.08074305206537247,-0.07344010472297668,0.000725831206182062,-0.31908593923663264,-2.043147804606627
1715349182.998889,-0.0016649742610752583,0.30737513303756714,-0.9515869617462158,-0.04408085346221924,-0.040300577878952026,0.03134465217590332,0.11290602385997772,0.03249882161617279,0.03781558573246002,-0.0017496799160693465,-0.3124333946789398,-2.045362197316807
1715349183.063221,-0.0008101080311462283,0.3056272566318512,-0.9521508812904358,0.022904857993125916,0.006338655948638916,-0.02229064702987671,0.07986774295568466,0.0034100443590432405,0.011524369940161705,-0.0008508187494787277,-0.3105971283086794,-2.0441221826464044
1715349183.125053,-0.0024975277483463287,0.30040818452835083,-0.9538074731826782,-0.02466309256851673,0.012366443872451782,0.015391945838928223,0.11638277769088745,-0.003247458953410387,-0.0024784866254776716,-0.0026184761635025073,-0.30512056962855927,-2.0436871437304935
1715349183.184332,-0.0013092407025396824,0.2928096055984497,-0.956169843673706,-0.01428521703928709,0.04379922151565552,0.01961594820022583,0.3009589910507202,-0.02723575010895729,0.014314563944935799,-0.0013692544986504452,-0.2971639040497239,-2.0435190244643944
1715349183.195555,-0.0010936843464151025,0.28096631169319153,-0.9597169756889343,0.015177571214735508,-0.039099276065826416,0.016235530376434326,0.16448542475700378,0.02681044116616249,0.03544044494628906,-0.0011395899444224217,-0.2848008270851401,-2.0413174127104385
1715349183.240395,-0.0032272557727992535,0.27445313334465027,-0.9615950584411621,-0.012840225361287594,0.017172813415527344,0.02021932601928711,0.20608337223529816,-0.02828436903655529,-0.017255745828151703,-0.0033561358450388775,-0.27802094317448106,-2.040659069803904
1715349183.305975,-0.004392416216433048,0.25874483585357666,-0.9659357070922852,-0.012285416945815086,0.008421242237091064,-0.010519981384277344,0.4704788029193878,-0.1188262477517128,-0.04700112342834473,-0.004547285925336979,-0.26172257532309784,-2.041173679920463
1715349183.361129,-0.0032679198775440454,0.23743614554405212,-0.9713976383209229,-0.02085619978606701,0.010732755064964294,0.05783873796463013,0.5207428932189941,0.09701362997293472,-0.007861977443099022,-0.003364129525651009,-0.23972566585756025,-2.0401822098607796
1715349183.424825,-0.0010351381497457623,0.20753811299800873,-0.978226363658905,-0.022783808410167694,0.006268009543418884,-0.01341181993484497,0.6995493173599243,0.09011151641607285,0.10475937277078629,-0.0010581781643198042,-0.20905760599152012,-2.037523477711369
1715349183.482486,0.00535095389932394,0.17543789744377136,-0.9844759702682495,0.043843403458595276,0.03954315185546875,0.006738543510437012,0.6568716764450073,0.02947906032204628,0.06287770718336105,0.005435278771835586,-0.17635055286279028,-2.033990171321927
1715349183.488373,0.008189202286303043,0.1482848823070526,-0.9889107942581177,0.014531156048178673,-0.024368271231651306,0.007877469062805176,0.3720144033432007,0.06027998402714729,-0.0017059477977454662,0.008280843274128886,-0.148833750956913,-2.0317268471515306
1715349183.540314,0.011933852918446064,0.1357271671295166,-0.9906743764877319,-0.0032668383792042732,-0.02034023404121399,-0.009462952613830566,0.15199550986289978,0.07584229856729507,-0.010415149852633476,0.01204560897772319,-0.13614738971511875,-2.0308034531003547
1715349183.606172,0.013970675878226757,0.13092607259750366,-0.9912936687469482,0.012182909995317459,-0.02716633677482605,0.017111539840698242,0.024156250059604645,0.02839648723602295,0.000876119825989008,0.014092443815151614,-0.13130304114077734,-2.029953433879482
1715349183.663219,0.01649661175906658,0.13076956570148468,-0.9912755489349365,-0.014116218313574791,-0.029817432165145874,0.0035893917083740234,-0.039534248411655426,0.07350137829780579,0.018647126853466034,0.01664026577238134,-0.13114516781859173,-2.029274113735073
1715349183.722851,0.017587170004844666,0.12721168994903564,-0.991719663143158,-0.0013975724577903748,-0.009383335709571838,0.01567596197128296,0.07532509416341782,0.0038940738886594772,-0.007332364097237587,0.017732154619719238,-0.12755732275200793,-2.0293978478515116
1715349183.782795,0.019778287038207054,0.1269710212945938,-0.9917092323303223,-0.011462226510047913,-0.029879361391067505,-0.0038809776306152344,-0.027978558093309402,0.1157701388001442,-0.05408047139644623,0.01994099216549617,-0.1273146865693822,-2.030674511885486
1715349183.787626,0.026121875271201134,0.12502308189868927,-0.9918099045753479,-0.002608060836791992,-0.004081949591636658,-0.0040854811668396,0.10005843639373779,0.1533319056034088,-0.010473517701029778,0.02633149472376032,-0.12535110162045654,-2.0316594122627434
1715349183.840217,0.030902495607733727,0.11929050087928772,-0.9923783540725708,0.012737659737467766,0.014605358242988586,0.005668759346008301,0.14594505727291107,0.09089821577072144,0.013261239975690842,0.031129772348634076,-0.11957524886604139,-2.032250684426968
1715349183.904408,0.033854253590106964,0.11239893734455109,-0.9930862784385681,-0.005305040627717972,-0.01013454794883728,0.006575047969818115,0.10264059901237488,0.08830562978982925,0.04076885059475899,0.03407674695958747,-0.11263695999798505,-2.0318061174501136
1715349183.9626532,0.040782246738672256,0.10779491811990738,-0.9933363199234009,-0.008570924401283264,0.03601915389299393,0.009770035743713379,0.1978454440832138,0.1673574298620224,0.11633067578077316,0.04103278323442216,-0.10800477437014169,-2.028434873524809
1715349184.0517979,0.04715277999639511,0.09872894734144211,-0.9939965605735779,0.005429025739431381,-0.0388229563832283,0.005806863307952881,0.0994265004992485,0.11827817559242249,0.10613356530666351,0.04740203117432877,-0.09889004732125925,-2.023015476295043
1715349184.0639138,0.05418718233704567,0.09381156414747238,-0.9941142201423645,-0.0005983039736747742,0.015334531664848328,0.0013164281845092773,0.2157195806503296,0.16181592643260956,0.13393309712409973,0.054454117167431815,-0.0939497130165459,-2.0171892139630763
1715349184.110604,0.059281304478645325,0.08816801756620407,-0.9943400621414185,0.00947481393814087,-0.08514679223299026,-0.00015151500701904297,-0.11113882064819336,0.07311775535345078,0.03356655687093735,0.05954825778768043,-0.08828265232573257,-2.01370635369787
1715349184.207106,0.0649644061923027,0.09450609236955643,-0.993402361869812,0.00394430011510849,0.01976696401834488,0.006906390190124512,-0.03556567057967186,0.11331909894943237,0.07511129230260849,0.06530288199354768,-0.09464733915534213,-2.0107938800298166
1715349184.292433,0.06882940232753754,0.0909871831536293,-0.9934706091880798,0.020907551050186157,-0.025618545711040497,0.005464017391204834,0.026833124458789825,0.019634421914815903,0.060925789177417755,0.06917124074431327,-0.09111319317334617,-2.0075034438209576
1715349184.304935,0.0709850862622261,0.09087120741605759,-0.9933295249938965,0.005766637623310089,0.005304932594299316,0.007916927337646484,0.04305211082100868,0.06383783370256424,0.05223952978849411,0.0713404913900752,-0.09099673431216224,-2.0048712323944136
1715349184.3495579,0.07307902723550797,0.08871380984783173,-0.9933726787567139,0.0005904212594032288,-0.021117381751537323,0.009577512741088867,-0.03342871740460396,0.01753172278404236,-0.002999800257384777,0.07343428981806897,-0.08883058600729647,-2.0045744614057424
1715349184.3534899,0.0732649490237236,0.0916069820523262,-0.9930963516235352,0.008644245564937592,0.0008002296090126038,0.005318641662597656,-0.02499544993042946,-0.04237488657236099,0.0032349703833460808,0.07364085246461179,-0.09173559598447333,-2.004521009248675
1715349184.409834,0.06674641370773315,0.09294828772544861,-0.9934312105178833,0.010142631828784943,-0.010764464735984802,0.0009385347366333008,-0.08163915574550629,-0.1666073501110077,0.013090086169540882,0.06708693385788023,-0.09308264435426275,-2.0043305308940864
1715349184.473085,0.057593852281570435,0.08874102681875229,-0.994388222694397,0.005959019064903259,0.03622843325138092,0.015140235424041748,-0.024997849017381668,-0.2800827622413635,-0.009849760681390762,0.057854243608437064,-0.08885791374025205,-2.0042058374724094
1715349184.534066,0.0485210157930851,0.10249829292297363,-0.993549108505249,-0.022413212805986404,-0.010884538292884827,0.013721227645874023,-0.1811455339193344,-0.097515769302845,-0.031495269387960434,0.048797284870980145,-0.1026786189123811,-2.00455674457309
1715349184.5402908,0.03932507336139679,0.10159113258123398,-0.9940486550331116,0.0013396143913269043,-0.08587460219860077,0.014754891395568848,-0.19005995988845825,-0.19086556136608124,-0.010693894699215889,0.03953989229896712,-0.10176669975898156,-2.005483649362935
1715349184.591146,0.032680828124284744,0.12069051712751389,-0.9921520948410034,-0.001827538013458252,0.04637794941663742,-0.012410283088684082,-0.24254968762397766,-0.09690071642398834,-0.021555151790380478,0.032927427656170676,-0.12098545170449801,-2.006697104504549
1715349184.654062,0.024564221501350403,0.12398840487003326,-0.9919795989990234,0.01159912720322609,-0.06487587094306946,-0.019754409790039062,-0.08031166344881058,-0.18413028120994568,0.005426263902336359,0.024757771227769915,-0.1243083033305984,-2.0064440747337358
1715349184.716868,0.017184125259518623,0.11472556740045547,-0.9932485818862915,0.023526344448328018,0.15537023544311523,-0.014426589012145996,0.5891541838645935,-0.28592976927757263,0.0881640613079071,0.01729920547573571,-0.11497873659668605,-2.0050836401072467
1715349184.7732391,0.004202455747872591,0.10269598662853241,-0.9947038888931274,-0.007391519844532013,-0.1964612603187561,0.02682363986968994,-0.3608035445213318,-0.1493745744228363,0.004894652403891087,0.0042248057351899106,-0.10287736503699879,-2.001923274327096
1715349184.8327808,-0.001555717783048749,0.11963272094726562,-0.9928169846534729,0.02560359239578247,0.13686750829219818,-0.0271262526512146,-0.12784014642238617,-0.17119544744491577,-0.006247391924262047,-0.0015669720862921917,-0.11991993740382355,-2.0061037020823314
1715349184.8390489,-0.008014651015400887,0.12968139350414276,-0.9915233254432678,-0.018093112856149673,-0.12652283906936646,0.017325937747955322,-0.4208187162876129,-0.0669725090265274,0.005908029619604349,-0.008082993790496398,-0.13004765700554788,-2.0043766377901013
1715349184.888694,-0.011137014254927635,0.1478322297334671,-0.988949716091156,0.029233964160084724,0.08272804319858551,0.01897907257080078,-0.2788983881473541,-0.09897810965776443,0.002445742953568697,-0.0112609806015626,-0.14837605740271745,-2.0057172427814973
1715349185.0124521,-0.014443519525229931,0.16616475582122803,-0.9859921932220459,-0.021918147802352905,-0.050945669412612915,0.011642277240753174,-0.5442008376121521,-0.010449445806443691,-0.058089729398489,-0.014647668274500869,-0.1669390635356865,-2.007752145206998
1715349185.024766,-0.01671282760798931,0.1824624389410019,-0.9830707907676697,0.01825398951768875,-0.001355886459350586,0.019188344478607178,-0.22742702066898346,-0.06924790889024734,-0.031232327222824097,-0.016998998320541154,-0.18349035107235445,-2.008627444527068
1715349185.071828,-0.018878785893321037,0.19621267914772034,-0.980379581451416,-0.028347142040729523,0.010620176792144775,-0.004361629486083984,-0.2995401918888092,0.011537878774106503,0.010612370446324348,-0.01925422805128362,-0.1974940144738172,-2.0095766465924787
1715349185.133358,-0.019883137196302414,0.2074630856513977,-0.9780407547950745,0.021821031346917152,-0.019917339086532593,0.03448301553726196,-0.23883773386478424,-0.04275558888912201,-0.0497601144015789,-0.020326759294260713,-0.20898089988691773,-2.0110036693775903
1715349185.139457,-0.02006225660443306,0.2157820463180542,-0.9762354493141174,-0.006472749635577202,0.02869422733783722,-0.007712304592132568,-0.14276918768882751,0.014103168621659279,0.030721589922904968,-0.020547740871593383,-0.21749267566454547,-2.0111914467132674
1715349185.189694,-0.020194344222545624,0.21921934187412262,-0.9754666090011597,-0.0031210612505674362,-0.031017467379570007,0.020983576774597168,-0.12168720364570618,-0.0035061845555901527,-0.02064705826342106,-0.020699284321054372,-0.22101427545963867,-2.0117789993220674
1715349185.253076,-0.020278971642255783,0.22596262395381927,-0.9739248752593994,0.007751531898975372,0.015156731009483337,-0.003995656967163086,-0.12188258022069931,0.013703294098377228,0.005047162529081106,-0.020818897885493452,-0.22793109843570633,-2.011811463361344
1715349185.3428612,-0.021039854735136032,0.2303135097026825,-0.9728890061378479,0.0005778428167104721,0.0009486675262451172,0.0066872239112854,-0.14539110660552979,-0.017594972625374794,-0.04281587898731232,-0.0216227910075365,-0.2323998423701079,-2.0136174480882563
1715349185.405737,-0.022258296608924866,0.2354145348072052,-0.9716401696205139,-0.009129006415605545,-0.004365980625152588,0.02570199966430664,-0.06121683865785599,-0.01583009585738182,0.0079930629581213,-0.022903957505402223,-0.2376450612852474,-2.0140718361172145
1715349185.418066,-0.02055303193628788,0.23952697217464447,-0.9706721305847168,-0.0036931559443473816,-0.028894677758216858,0.027633190155029297,-0.13590484857559204,0.012797821313142776,-0.011681394651532173,-0.021170857156261068,-0.24187860440314884,-2.0135375485091354
1715349185.493747,-0.020398015156388283,0.24504756927490234,-0.9692964553833008,0.004773041233420372,0.03536316752433777,0.02409076690673828,-0.05064768344163895,0.02773495949804783,0.006049576681107283,-0.02104103947815386,-0.2475687520191006,-2.014002244622491
1715349185.552466,-0.01845783367753029,0.2471061646938324,-0.9688125848770142,0.005838839337229729,-0.008016243577003479,0.01298677921295166,-0.0808621421456337,0.02302529290318489,-0.001975725870579481,-0.019049711365216538,-0.24969266901947149,-2.0134198753607375
1715349185.564678,-0.017969436943531036,0.2529948353767395,-0.9673007130622864,0.004526469856500626,-0.006412863731384277,-9.125471115112305e-05,-0.12136116623878479,0.017870210111141205,-0.013008225709199905,-0.01857475194208751,-0.25577456310317215,-2.0135205527383864
1715349185.609901,-0.015521503984928131,0.2580992579460144,-0.9659937024116516,0.009829998947679996,0.026843339204788208,0.0020044445991516113,-0.03200515732169151,-0.00022530369460582733,0.01590043120086193,-0.016066531260731483,-0.2610542896730747,-2.0143914175402124
1715349185.677589,-0.014562251046299934,0.26028597354888916,-0.965421736240387,0.002675679512321949,-0.0010086894035339355,-0.005296647548675537,-0.06421598792076111,0.01862202025949955,0.0033632898703217506,-0.01508267962406068,-0.2633183877417447,-2.014296850105104
1715349185.73334,-0.01327989436686039,0.2624240517616272,-0.964861273765564,0.013356214389204979,0.011928945779800415,0.012331366539001465,-0.00765570905059576,-0.0019208048470318317,-0.015050072222948074,-0.013762658696470649,-0.26553343777121463,-2.0146314683943847
1715349185.740247,-0.013204923830926418,0.26256003975868225,-0.9648252725601196,0.0011657634750008583,0.0017221570014953613,0.002239823341369629,-0.01470253337174654,0.00971547793596983,0.007316709030419588,-0.013685482630908807,-0.26567437154849816,-2.0148583169965475
1715349185.790862,-0.012365381233394146,0.26398319005966187,-0.9644480347633362,0.002721850760281086,0.005273371934890747,0.010346472263336182,-0.014074793085455894,0.00495094945654273,0.005534476600587368,-0.01282049796027965,-0.26714955057926665,-2.0145987186309546
1715349185.853378,-0.012101275846362114,0.26387467980384827,-0.9644810557365417,0.006028302945196629,0.0002701878547668457,0.005527198314666748,0.014906326308846474,0.0023764718789607286,-0.008390837348997593,-0.012546270896377536,-0.2670370693719352,-2.014854275819895
1715349185.916667,-0.01192241720855236,0.2640018165111542,-0.9644485116004944,0.001851639710366726,-0.00513651967048645,0.0030379891395568848,-0.007229769602417946,-0.0023680832237005234,0.0013668518513441086,-0.012361271532071052,-0.26716887383862825,-2.014942409931005
1715349185.973526,-0.011279230937361717,0.26470306515693665,-0.9642639756202698,0.002307085320353508,-0.002694427967071533,0.004776060581207275,-0.003728112205862999,0.012552542611956596,0.005083381664007902,-0.011696709903439854,-0.2678960000155512,-2.0147227083367243
1715349186.029529,-0.010787036269903183,0.26574650406837463,-0.9639825820922852,-0.0021523935720324516,-0.02673286199569702,0.004189491271972656,-0.09339441359043121,0.009441705420613289,0.027154861018061638,-0.011189607016342638,-0.2689781771951039,-2.0138769944621395
1715349186.0401511,-0.008894925937056541,0.2685357928276062,-0.9632286429405212,-0.010743111371994019,0.018420934677124023,0.00778430700302124,-0.041355978697538376,0.029322735965251923,0.037672750651836395,-0.00923422793860975,-0.2718726803226342,-2.0128488835322322
1715349186.08987,-0.008461560122668743,0.2665782570838928,-0.9637761116027832,0.007027258165180683,0.03357735276222229,0.0318608283996582,0.04549606144428253,-0.032127175480127335,-0.0008882684633135796,-0.008779365552033862,-0.26984105439081996,-2.0123817088212914
1715349186.1467519,-0.009212246164679527,0.2664673626422882,-0.9637998938560486,0.03600670397281647,-0.021731674671173096,0.009087979793548584,0.014205647632479668,-0.04853731021285057,-0.03800146281719208,-0.009557965155765425,-0.26972601826155995,-2.0134282589604227
1715349186.215784,-0.010627188719809055,0.26961666345596313,-0.9629091024398804,-0.02941185235977173,-0.01271975040435791,-0.009838700294494629,-0.06348121911287308,-0.007073755841702223,0.006628414150327444,-0.011036095874864408,-0.2729949444807337,-2.0137764711434705
1715349186.2728739,-0.007832926698029041,0.2715553641319275,-0.9623909592628479,0.017339177429676056,-0.0016885101795196533,-0.0011557936668395996,-0.05084365978837013,0.009045293554663658,0.038830116391181946,-0.008138848626592053,-0.2750087659071334,-2.0114549222067772
1715349186.335542,-0.00949656032025814,0.27254819869995117,-0.9620952606201172,-0.009241207502782345,0.01147887110710144,0.008054733276367188,-0.016815418377518654,-0.01576697826385498,0.03233719617128372,-0.009870386416577568,-0.27604050329025404,-2.009935381997895
1715349186.342269,-0.008596707135438919,0.27192750573158264,-0.9622793197631836,-0.0008484572172164917,0.013854295015335083,0.01637178659439087,0.04235442727804184,-0.008292285725474358,0.007484043948352337,-0.008933454453512532,-0.2753954424477906,-2.00861022084281
1715349186.390732,-0.009427813813090324,0.2702462077140808,-0.9627450704574585,0.01069431658834219,0.0012991726398468018,0.0005105733871459961,0.06470480561256409,-0.016399480402469635,-0.004269018303602934,-0.009792325186872855,-0.27364875329708244,-2.0089479955900864
1715349186.452898,-0.01019310113042593,0.26892122626304626,-0.963108241558075,-0.00947545375674963,-0.010101675987243652,0.011860072612762451,0.03029327280819416,-0.0036622462794184685,0.007215819321572781,-0.010583151756905494,-0.2722728272992835,-2.0088154667314053
1715349186.514425,-0.009684464894235134,0.2663675546646118,-0.9638229012489319,-0.0007525235414505005,-0.0010783076286315918,0.008332788944244385,0.08336944133043289,-0.0010365024209022522,-0.009926903992891312,-0.010047633567324818,-0.26962246688553193,-2.0085523814019983
1715349186.575105,-0.010796119458973408,0.2639983892440796,-0.9644626975059509,0.008995606563985348,0.0048767030239105225,0.009354054927825928,0.05077284574508667,-0.02687089517712593,-0.024605760350823402,-0.011193453493730954,-0.267165322918566,-2.0094990342771797
1715349186.635902,-0.012241953983902931,0.2620525360107422,-0.9649759531021118,-0.0034440578892827034,0.005998581647872925,0.007975220680236816,0.05452826991677284,-0.01872308738529682,-0.03324127942323685,-0.012685598683237763,-0.265148452501973,-2.0109734178246397
1715349186.65608,-0.012311678379774094,0.2602648437023163,-0.9654587507247925,0.00022674165666103363,-0.009562969207763672,0.0044602155685424805,0.030510718002915382,0.009153417311608791,-0.033022236078977585,-0.012751462422776309,-0.26329648240371706,-2.012667772555722
1715349186.689228,-0.012936221435666084,0.2599866986274719,-0.9655255079269409,0.003918302245438099,-0.01578506827354431,4.088878631591797e-05,-0.006561981979757547,-0.012354937382042408,-0.03160165995359421,-0.013397313056807268,-0.26300843477009433,-2.014328773948536
1715349186.7826881,-0.013594325631856918,0.26043638586997986,-0.9653952717781067,-0.005067147314548492,-0.013472914695739746,0.00848609209060669,-0.03325577825307846,0.0031180288642644882,0.010623999871313572,-0.01408068509769934,-0.26347416971377896,-2.014929930156549
1715349186.811109,-0.012735550291836262,0.2608540952205658,-0.9652942419052124,0.002527443692088127,0.0036264657974243164,-0.0021892786026000977,-0.00804030243307352,-0.0037199039943516254,0.007312091998755932,-0.013192673732256101,-0.26390680806342354,-2.014196991190671
1715349186.838323,-0.013346495106816292,0.2615030109882355,-0.9651103615760803,-0.008427772670984268,-0.015592396259307861,0.008521616458892822,-0.060021743178367615,0.00016325153410434723,0.008029725402593613,-0.013828101849374245,-0.2645790738199339,-2.0135935251192416
1715349186.906413,-0.013827106915414333,0.2619630992412567,-0.964978814125061,-0.005322648212313652,0.0046536922454833984,0.0005775690078735352,0.05760408937931061,-0.011297662742435932,0.020652754232287407,-0.014327941482129094,-0.26505576973932454,-2.012977916032084
1715349186.96633,-0.014737936668097973,0.25864842534065247,-0.9658591151237488,-0.008134963922202587,0.0027803778648376465,0.017006516456604004,0.07613922655582428,-0.011535482481122017,0.013121334835886955,-0.015257704973181052,-0.2616227456850519,-2.0120096565087473
1715349187.016683,-0.014810515567660332,0.25398433208465576,-0.967094898223877,-0.006231327541172504,0.007597029209136963,0.04682213068008423,0.21114693582057953,-0.020765332505106926,-0.02172892354428768,-0.015313240923237506,-0.2567974628916761,-2.011860685931352
1715349187.085967,-0.015062897466123104,0.24229946732521057,-0.970084547996521,0.01135503500699997,-0.01930755376815796,-0.017906785011291504,0.20508679747581482,-0.008570185862481594,0.024862190708518028,-0.015526158349269405,-0.24473523814357834,-2.0100749849266073
1715349187.1074271,-0.015835313126444817,0.2352825403213501,-0.9717980027198792,-0.006961295381188393,0.032219260931015015,0.03168874979019165,0.23985321819782257,0.002805773401632905,-0.04329245164990425,-0.016293417962913434,-0.2375092637876949,-2.01083723203986
1715349187.140974,-0.015145731158554554,0.22356592118740082,-0.9745711088180542,-0.02632763236761093,-0.027032747864723206,-0.0262070894241333,0.2494133710861206,0.07137231528759003,0.0339120551943779,-0.015539668657469948,-0.22547147085922511,-2.011321288433516
1715349187.198165,-0.014367073774337769,0.21146993339061737,-0.9772788882255554,0.01993655599653721,-0.02508385479450226,0.01248091459274292,0.35253459215164185,0.003625627374276519,0.012959146872162819,-0.014700039955583973,-0.2130786664958312,-2.0099352008940037
1715349187.264903,-0.012620490975677967,0.1968296319246292,-0.9803564548492432,-0.01644747704267502,-0.011679500341415405,-0.006139516830444336,0.31673577427864075,0.07564549148082733,0.04787310212850571,-0.01287265869923123,-0.19812323214733443,-2.0098587011685205
1715349187.353395,-0.009059966541826725,0.17869237065315247,-0.9838632941246033,0.01064690388739109,-0.012142717838287354,0.011649549007415771,0.44457632303237915,0.05057356134057045,0.011301906779408455,-0.009208302080039149,-0.1796572707934238,-2.009066825051057
1715349187.381688,-0.0055390275083482265,0.15930107235908508,-0.9872145056724548,0.0023194472305476665,-0.011321350932121277,-0.000975191593170166,0.3389672040939331,0.06928080320358276,0.036206506192684174,-0.005610704994421469,-0.15998263712844224,-2.0101161630164865
1715349187.406945,-0.0009978919988498092,0.14729245007038116,-0.9890924692153931,0.018179312348365784,0.006806030869483948,0.0037561655044555664,0.22729426622390747,0.0166679248213768,0.04455489292740822,-0.0010088962114292797,-0.14783030996773544,-2.007464299656772
1715349187.438571,0.002529734279960394,0.14473676681518555,-0.9894669651985168,0.006411939859390259,-0.039145976305007935,0.021617233753204346,-0.13054968416690826,0.1340295672416687,-0.045336514711380005,0.0025566581795436814,-0.14524693534251393,-2.007249874542113
1715349187.5084329,0.008466490544378757,0.1504237800836563,-0.988585352897644,-0.02076505310833454,-0.010256558656692505,0.008376002311706543,-0.10780041664838791,0.1633826643228531,-0.019921792671084404,0.008564038728178831,-0.15099691683540556,-2.009292251982168
1715349187.560985,0.014214707538485527,0.15126174688339233,-0.9883915185928345,0.010489294305443764,-0.015321210026741028,0.0010105371475219727,-0.08648001402616501,0.097085140645504,-0.007318027317523956,0.014380664647639632,-0.15184458372594728,-2.010336907361026
1715349187.626554,0.01803525909781456,0.15700335800647736,-0.9874333739280701,-0.012511556968092918,-0.030248627066612244,0.009070336818695068,-0.20534512400627136,0.15538612008094788,-0.002908409107476473,0.018262755907402447,-0.15765564820815572,-2.0113998435048313
1715349187.6828089,0.02550758421421051,0.16340725123882294,-0.986228883266449,-0.016672726720571518,0.005492255091667175,0.005577027797698975,-0.06987769901752472,0.1929532140493393,0.014802321791648865,0.02585799257508256,-0.1641433481796284,-2.011464361365707
1715349187.743379,0.03205401450395584,0.1601473093032837,-0.9865725636482239,0.02371688187122345,0.043908461928367615,-0.008697211742401123,0.17355495691299438,0.09570242464542389,0.05101265758275986,0.032478849915328595,-0.16083988344432254,-2.00993766231188
1715349187.754175,0.038574401289224625,0.14946061372756958,-0.9880149364471436,-0.0031892508268356323,0.03762736916542053,-0.0017616748809814453,0.37854793667793274,0.17287763953208923,0.12760739028453827,0.03902250577339776,-0.1500227386039845,-2.006219370306127
