Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349244.889545,-0.9087897539138794,0.41116130352020264,-0.07104461640119553,-0.011223554611206055,-0.015714555978775024,0.015563607215881348,-0.1087646484375,0.04463218152523041,-0.043205853551626205,-1.4927800247792058,-0.42372765374461197,1.4582058165123022
1715349244.953079,-0.9095627665519714,0.4096021354198456,-0.07015305012464523,0.005052387714385986,-0.009150534868240356,0.012474782764911652,-0.08509278297424316,-0.012808606959879398,-0.018387632444500923,-1.4938204023375783,-0.42201787769521076,1.4552831884805142
1715349245.012724,-0.9102449417114258,0.40882742404937744,-0.06567955017089844,-0.007540404796600342,0.0052960216999053955,0.01177014410495758,-0.11094287782907486,-0.04956795275211334,-0.026709390804171562,-1.498765255388857,-0.4211688266425215,1.4480633531037648
1715349245.1331592,-0.9106247425079346,0.4091985821723938,-0.05760989710688591,-0.004139542579650879,-0.020603060722351074,0.03720879554748535,-0.4329001009464264,-0.09862910211086273,0.019039766862988472,-1.5076163782758045,-0.42157557639663107,1.4349948276696154
1715349245.151949,-0.909186601638794,0.4147559106349945,-0.03683754429221153,-0.005348801612854004,0.0028465986251831055,0.10107696056365967,-0.7277742028236389,-0.41123321652412415,0.20073965191841125,-1.5303014442654996,-0.42767453821611323,1.407398835515188
1715349245.187121,-0.9027560353279114,0.42965108156204224,0.020768772810697556,-0.05447345972061157,0.05425083637237549,0.20562589168548584,-1.2944737672805786,-1.2227193117141724,0.4107828438282013,-1.5937982332019076,-0.444106344212455,1.347724751061171
1715349245.190141,-0.8858909606933594,0.44925054907798767,0.11563203483819962,-0.1631658673286438,0.14195114374160767,0.12072645127773285,-0.5352383255958557,-2.001262664794922,0.605773389339447,-1.7005888095456747,-0.46592628283288456,1.292118156988637
1715349245.2502332,-0.8499707579612732,0.4758876860141754,0.22601036727428436,-0.11107361316680908,0.11561930179595947,0.047091394662857056,-0.13561511039733887,-2.707167863845825,0.7492426633834839,-1.8306862674842297,-0.49597304677433707,1.2708003527491132
1715349245.310324,-0.7877391576766968,0.506023108959198,0.35129404067993164,-0.2688099145889282,0.1765483021736145,0.0766233503818512,-0.29343029856681824,-2.8984501361846924,0.9041832685470581,-1.9902790411866285,-0.5305677427166197,1.2369892932630682
1715349245.374233,-0.7011916637420654,0.5478052496910095,0.45633289217948914,-0.23371434211730957,0.23220878839492798,0.1056177020072937,1.110904574394226,-3.4080967903137207,0.8480259776115417,-2.1477310909131133,-0.579738609727241,1.2346400490158742
1715349245.395442,-0.5914387702941895,0.6078227162361145,0.5298600196838379,-0.27301740646362305,0.1159016489982605,-0.03684872388839722,1.7017900943756104,-3.2743618488311768,1.004246473312378,-2.3013322563042062,-0.6533157504064746,1.2626816966149008
1715349245.432849,-0.4651539623737335,0.7032907605171204,0.5376001596450806,-0.19465133547782898,0.027834057807922363,0.0006535649299621582,2.608175039291382,-2.914113998413086,1.5098719596862793,-2.4283164129148562,-0.7800159848602931,1.3110484710670418
1715349245.4894562,-0.33778396248817444,0.79336017370224,0.5064398646354675,-0.1481931507587433,-0.20962005853652954,0.014372944831848145,2.0948972702026367,-2.50349497795105,1.517680048942566,-2.553374906859116,-0.9163090828494349,1.323510574324466
1715349245.552567,-0.2171822041273117,0.8589074015617371,0.4637989103794098,-0.20029817521572113,-0.12778276205062866,0.037101179361343384,1.5257078409194946,-2.1737120151519775,1.4041143655776978,-2.7036513146676016,-1.0331323652713769,1.2875324345195787
1715349245.6435041,-0.1100151464343071,0.912598729133606,0.3937768042087555,-0.11923287808895111,-0.09721481800079346,0.04942995309829712,1.998177170753479,-1.6346533298492432,1.502731442451477,-2.8691547687211583,-1.1495957795724043,1.2037742105339893
1715349245.670446,-0.0143250348046422,0.9561039805412292,0.2926766276359558,-0.11011036485433578,-0.1786993145942688,-0.11330974102020264,2.4879209995269775,-1.1461079120635986,1.5237667560577393,-3.0926867614060085,-1.2734043902258,1.0385839246434616
1715349245.695085,0.06803185492753983,0.9812425971031189,0.18037335574626923,-0.045082613825798035,-0.1896929144859314,0.048142209649086,1.8681663274765015,-0.8653696775436401,1.3342442512512207,2.7809187627681693,-1.3768049526541128,0.6639579247025138
1715349245.7613502,0.1356021761894226,0.98725825548172,0.08326506614685059,0.004458248615264893,-0.12736457586288452,-0.04565227031707764,2.0594277381896973,-0.9154693484306335,1.0765355825424194,2.1214749320106794,-1.410990904777198,0.0321824197839653
1715349245.824425,0.18888981640338898,0.9810607433319092,-0.04289767146110535,0.03776422142982483,-0.034573495388031006,-0.017084773629903793,2.7334301471710205,-0.6635530591011047,1.2561068534851074,1.3474799932763963,-1.375863786348292,-0.7090419051000516
1715349245.8465052,0.23087188601493835,0.9592468738555908,-0.16292177140712738,0.046349793672561646,-0.25531327724456787,-0.010326623916625977,1.4801383018493652,-0.54611736536026,0.7487645149230957,0.956268157684286,-1.2843247635338326,-1.0763775819601737
1715349245.880635,0.2756476402282715,0.9390348196029663,-0.20550329983234406,0.10533377528190613,-0.1847320795059204,-0.0752127468585968,0.180735245347023,-0.11975450068712234,1.0968215465545654,0.9301628020002448,-1.2198123245575838,-1.0907503901395117
1715349245.94134,0.3251444399356842,0.924386739730835,-0.19947481155395508,0.1596119999885559,-0.11492335796356201,-0.08281290531158447,-0.15314403176307678,0.11087112873792648,1.097906231880188,1.0205123630613124,-1.1794247607676354,-0.9959736789114507
1715349246.0025659,0.3779531419277191,0.9070080518722534,-0.18570834398269653,0.2065805196762085,-0.015971243381500244,-0.01900361478328705,-0.22602349519729614,-0.29341962933540344,1.2116750478744507,1.1140903412228274,-1.1361240032214794,-0.8906241925454748
1715349246.062945,0.4239518642425537,0.8854955434799194,-0.19016379117965698,0.177290141582489,-0.021192073822021484,-0.009344935417175293,-0.24019378423690796,-1.281709909439087,0.930397629737854,1.1491485253795197,-1.0875594224751144,-0.8143941367129202
1715349246.120862,0.4671188294887543,0.8611804842948914,-0.20041967928409576,0.22218164801597595,0.11449688673019409,-0.04918372631072998,0.1554635763168335,-0.5860868096351624,1.448078989982605,1.1654960578666438,-1.0375874926645232,-0.7429428198296063
1715349246.18222,0.5245311260223389,0.8213672041893005,-0.22410443425178528,0.12555426359176636,0.0004405379295349121,-0.05026400089263916,0.06610306352376938,-0.6333885192871094,1.4744552373886108,1.167023862264054,-0.9638038379877255,-0.702310834908924
1715349246.198076,0.5599552392959595,0.7887787818908691,-0.2535315454006195,0.1347622275352478,-0.02493906021118164,-0.06806281208992004,0.6157035827636719,-0.4127187430858612,0.8996267914772034,1.1456403425182429,-0.9088196623966026,-0.6874172100195515
1715349246.242316,0.5949564576148987,0.7563250064849854,-0.2720276415348053,0.03207284212112427,0.03728443384170532,-0.05306091904640198,0.21923266351222992,0.12135092169046402,0.6069273948669434,1.1419521937044144,-0.8576771850536857,-0.6844867661865446
1715349246.3019109,0.6097534894943237,0.741558313369751,-0.27980637550354004,0.11456584930419922,-0.17216145992279053,0.011434704065322876,0.9214680194854736,0.3164631724357605,-0.1273169070482254,1.1405787592367727,-0.8353901160048381,-0.7143161331666895
1715349246.394345,0.593047559261322,0.7469961047172546,-0.3004853427410126,-0.008315503597259521,-0.041780710220336914,0.0061584413051605225,0.3390728235244751,-0.11155249178409576,-0.8143543004989624,1.1018190211242227,-0.8435322195854127,-0.7714935775800493
1715349246.454092,0.5617143511772156,0.7651276588439941,-0.3147325813770294,-0.03455376625061035,0.02462136745452881,0.10554975271224976,1.0367631912231445,0.6264747381210327,-1.086957335472107,1.060074194895023,-0.8712395934490358,-0.8492714131774345
1715349246.475034,0.5164042115211487,0.7909462451934814,-0.3282235860824585,-0.12410074472427368,-0.092521071434021,0.053656816482543945,0.08811476081609726,0.4601786732673645,-1.5152058601379395,1.0046148680547138,-0.9123539041029568,-0.9450299212960552
1715349246.508832,0.4594210088253021,0.8297948241233826,-0.3168167769908905,-0.2113741636276245,0.16092771291732788,-0.07736361026763916,0.490913063287735,0.44723010063171387,-1.53142249584198,0.9670842973495479,-0.9787399132595849,-1.0153805321305458
1715349246.5375829,0.3996371924877167,0.8598455786705017,-0.3177352845668793,-0.22329136729240417,-0.09342724084854126,0.2394270896911621,-0.2232949286699295,0.47443321347236633,-1.7463003396987915,0.8990752283579025,-1.0349671283595596,-1.1362455664810778
1715349246.632798,0.34538695216178894,0.8747889399528503,-0.3397825062274933,-0.34839296340942383,0.2264224886894226,0.027404487133026123,1.5442029237747192,0.8010770082473755,-1.3192967176437378,0.7935776665393964,-1.0650000497910659,-1.281186926417118
1715349246.7218199,0.3005063533782959,0.8831853270530701,-0.36011049151420593,-0.2184140682220459,-0.08507448434829712,0.06938469409942627,0.2662556767463684,0.5393678545951843,-1.1491175889968872,0.6954168192712319,-1.0826107868688823,-1.4350525360892479
1715349246.728122,0.26221132278442383,0.8866137862205505,-0.3810001611709595,-0.21840333938598633,-0.11876112222671509,0.1059604287147522,0.7818030118942261,0.598966121673584,-1.1438289880752563,0.6027749860101548,-1.0899715757715471,-1.5743543662921593
1715349246.778224,0.21532775461673737,0.8884493708610535,-0.4053289294242859,-0.14702939987182617,-0.08313637971878052,0.018289625644683838,0.3745470345020294,0.28998374938964844,-1.216869592666626,0.4883277196521336,-1.0939555424604097,-1.7264414408619477
1715349246.792613,0.17845693230628967,0.8922293186187744,-0.414824903011322,-0.06030812859535217,-0.07383960485458374,0.019713789224624634,-0.014777567237615585,0.34618884325027466,-0.696495532989502,0.4062653239444674,-1.1022579932181344,-1.8361463030723002
1715349246.870425,0.16540275514125824,0.9015349745750427,-0.39984574913978577,-0.03112541139125824,-0.0381622314453125,0.057606279850006104,-0.6987832188606262,0.054049521684646606,-0.12699800729751587,0.3922319714019449,-1.1233038273798945,-1.8613247370503911
1715349246.971284,0.16301068663597107,0.9108808040618896,-0.3791087865829468,0.027998819947242737,0.056984007358551025,-0.01931348443031311,0.09421928972005844,-0.10924926400184631,0.024743903428316116,0.40608450797065193,-1.1454134819191317,-1.8482316680948472
1715349246.974063,0.16088515520095825,0.9076772332191467,-0.3876052498817444,-0.026714622974395752,-0.07286900281906128,-0.03935098648071289,0.028684688732028008,-0.1306762546300888,-0.02102411910891533,0.3934339424921789,-1.1377157459999896,-1.8538277344921208
1715349247.021254,0.15871940553188324,0.9124006628990173,-0.3772704601287842,0.01703132688999176,-0.041062891483306885,-0.0799592137336731,-0.3427738547325134,-0.03704709932208061,-0.005406765267252922,0.3982267468533474,-1.149111599379035,-1.8454970922690235
1715349247.085248,0.15829461812973022,0.9120271801948547,-0.378350168466568,-0.05683894455432892,-0.024438917636871338,-0.026526570320129395,0.07682301849126816,-0.024487366899847984,0.040110472589731216,0.39625117669464416,-1.1482000451925873,-1.8443205584097562
1715349247.102213,0.1587933748960495,0.919413149356842,-0.35981088876724243,-0.0698346495628357,-0.10227465629577637,-0.03421691060066223,-0.667654275894165,-0.008862201124429703,0.0037381304427981377,0.4156160400329053,-1.1665857517360627,-1.8217336269780948
1715349247.169458,0.16289333999156952,0.9281895756721497,-0.33455899357795715,-0.02359585464000702,0.007555544376373291,-0.01184612512588501,-0.5131863355636597,-0.10648556053638458,0.3271857500076294,0.4531044884349291,-1.1895176563118677,-1.7801135244452169
1715349247.233615,0.18600575625896454,0.9313819408416748,-0.3129369914531708,-0.15461842715740204,-0.025208353996276855,0.019739270210266113,-0.49220260977745056,-0.26837724447250366,0.6884084939956665,0.5362822683190527,-1.1981906990676687,-1.6754863671360165
1715349247.2493548,0.22172720730304718,0.9319199323654175,-0.28698819875717163,-0.12797720730304718,-0.03291797637939453,0.04852372407913208,-0.851514995098114,-0.34524446725845337,1.0487287044525146,0.6578091887795603,-1.199671247348869,-1.5304985570816108
1715349247.288708,0.26585623621940613,0.927522599697113,-0.2627204358577728,-0.14396905899047852,0.03619182109832764,-0.016790062189102173,-0.28348344564437866,-0.3670285940170288,1.1088128089904785,0.7913306139445724,-1.1877291637554555,-1.3665147237917923
1715349247.350594,0.321740061044693,0.9159921407699585,-0.2396698147058487,-0.2716454565525055,-0.04402875900268555,0.024322450160980225,-1.288812279701233,-0.33659666776657104,1.509531855583191,0.9305559026895766,-1.1579738936506416,-1.1938992360277405
1715349247.4120111,0.37996676564216614,0.902748703956604,-0.20166783034801483,-0.20412451028823853,0.10643696784973145,0.060020387172698975,-0.17920292913913727,-0.19320781528949738,1.2671397924423218,1.0828514519880754,-1.126117059248282,-1.0152210628294247
1715349247.470274,0.4350000321865082,0.8800511956214905,-0.1904858499765396,-0.16858160495758057,-0.05564945936203003,-0.05492138862609863,-0.20968477427959442,0.09703373908996582,0.9397270083427429,1.1580514885257482,-1.0759699450038036,-0.9254383016207378
1715349247.533356,0.4798678159713745,0.856297492980957,-0.19100069999694824,-0.1485843062400818,-0.05972784757614136,0.033362045884132385,-0.40801599621772766,-0.17531029880046844,0.9546886086463928,1.1919913343809698,-1.02805785111442,-0.8803307163395584
1715349247.5547972,0.5147050619125366,0.8386439681053162,-0.1781991720199585,0.002125382423400879,0.07164949178695679,0.03552943468093872,-0.06394434720277786,-0.29361817240715027,0.8408867120742798,1.2374964283549281,-0.9947887941448752,-0.8268818785638978
1715349247.588629,0.5416119694709778,0.8227838277816772,-0.17228735983371735,-0.10322707891464233,-0.0026698708534240723,0.09402497112751007,-0.6501502394676208,-0.136414036154747,0.5939741730690002,1.2628168484100486,-0.9662918099978153,-0.783352292714277
1715349247.65064,0.5615957379341125,0.809638261795044,-0.17057546973228455,-0.14348971843719482,0.166084885597229,0.018491029739379883,0.12359246611595154,-0.5071509480476379,0.5987998247146606,1.2759177750026554,-0.9435355376201444,-0.7418517746310828
1715349247.715409,0.5755738615989685,0.8000919818878174,-0.1690191924571991,-0.03835773468017578,-0.056668639183044434,0.023969054222106934,-0.15764597058296204,0.4140200912952423,0.07261395454406738,1.2851722856148278,-0.9274485254447223,-0.7331407745843715
1715349247.804329,0.5759901404380798,0.8003528118133545,-0.1663440316915512,0.024748265743255615,0.0897378921508789,-0.010444387793540955,-0.11584486812353134,-0.3226299583911896,-0.006029367446899414,1.2896492379572644,-0.9278835145439434,-0.7168612493753226
1715349247.831197,0.5709481835365295,0.807515561580658,-0.1481093168258667,0.13550305366516113,-0.06928026676177979,0.022651463747024536,-0.6940611600875854,0.11075408011674881,-0.26570209860801697,1.3169815655219979,-0.939927835986111,-0.6950128824877142
1715349247.857502,0.5600035190582275,0.8191347718238831,-0.12415386736392975,0.11795967817306519,-0.016278386116027832,0.026833176612854004,-0.5263141989707947,0.2222672998905182,-0.32872578501701355,1.3526232340371542,-0.9599009285233795,-0.6547815089277287
1715349247.8889608,0.5422508120536804,0.8343926668167114,-0.09875471144914627,0.19944828748703003,-0.05573689937591553,-0.05432151257991791,-0.34097999334335327,0.04518132656812668,-0.5583156943321228,1.390650697114278,-0.9870299597978467,-0.615773397080969
1715349247.9497461,0.5107669830322266,0.8562101125717163,-0.07759439945220947,0.2613886594772339,-0.07874459028244019,-0.048733219504356384,-0.482136607170105,0.5174978375434875,-0.9195168018341064,1.4200316839538634,-1.0278886892280361,-0.6047819856806951
1715349248.0123692,0.4719931185245514,0.8794841766357422,-0.06107195466756821,0.33524253964424133,0.135881245136261,-0.09069210290908813,0.17392170429229736,0.010607902891933918,-0.8221327066421509,1.4421196349094558,-1.0747773265900609,-0.5912321819357621
1715349248.071704,0.44250524044036865,0.8941884636878967,-0.06794076412916183,0.24591022729873657,-0.19075840711593628,-0.10437685251235962,-0.05018795654177666,0.04892200231552124,-0.5909267067909241,1.4184493733805759,-1.1066151608729884,-0.6210376071455682
1715349248.1621141,0.41177067160606384,0.9087840914726257,-0.06750056892633438,0.08859556913375854,-0.42305105924606323,-0.09872884303331375,0.028786787763237953,0.3802598714828491,-0.8878044486045837,1.4083138898856358,-1.1403607044644528,-0.6428240091653332
1715349248.181131,0.3612373173236847,0.9322627186775208,-0.01984238624572754,-0.04490739107131958,-0.3301815390586853,-0.015161395072937012,-1.775730013847351,0.4981670677661896,-1.2222115993499756,1.5159225245360242,-1.2006176908442148,-0.5444489490470981
1715349248.2502332,0.2958090007305145,0.9519012570381165,0.07987788319587708,-0.0396750271320343,-0.28938019275665283,-0.09951616823673248,-2.0339930057525635,1.31924569606781,-1.5645464658737183,1.83453794822471,-1.2593822950293863,-0.2611917293515513
1715349248.26584,0.20298689603805542,0.9561007022857666,0.2113463431596756,-0.0362846702337265,-0.2761845588684082,-0.10519114136695862,-2.57293963432312,1.4162085056304932,-1.6787511110305786,2.3763673822777167,-1.273393190172275,0.23268961233946003
1715349248.309232,0.09515602141618729,0.927797257900238,0.36074554920196533,-0.1336844563484192,-0.2131977677345276,-0.2542545795440674,-2.457412004470825,1.9497320652008057,-1.785245656967163,2.8836909339348473,-1.1884647455553738,0.6842988789334784
1715349248.370616,-0.027497004717588425,0.886239767074585,0.4624098837375641,-0.23754814267158508,0.02170395851135254,0.16312402486801147,-2.7700023651123047,2.3017032146453857,-1.783872127532959,-3.0821980247072,-1.0891635811113218,0.9132005728215025
1715349248.4354281,-0.17183881998062134,0.8097137808799744,0.5611013174057007,-0.14330092072486877,0.044076502323150635,0.0028480887413024902,-1.4451452493667603,2.9760184288024902,-1.5515884160995483,-2.8444093108698296,-0.9436641992531082,1.038535581270471
1715349248.452252,-0.3117567300796509,0.7525623440742493,0.5800496339797974,-0.22108015418052673,0.04475522041320801,0.2054879069328308,-1.755167841911316,2.3293073177337646,-1.704960823059082,-2.648423686974875,-0.8519445243083572,1.1143218889031992
1715349248.488301,-0.45540985465049744,0.6880366802215576,0.5649842619895935,-0.20610439777374268,0.09830975532531738,0.21751683950424194,-0.9030495285987854,3.151677370071411,-1.519147515296936,-2.463168940635854,-0.7587800434583808,1.1691406313930137
1715349248.551087,-0.5781041383743286,0.6173122525215149,0.533592700958252,-0.29649919271469116,0.06710553169250488,0.072501540184021,-0.9176307320594788,2.578117847442627,-1.4113142490386963,-2.3161766986611587,-0.6653217068506119,1.1904897296430985
1715349248.611099,-0.6848402619361877,0.5647025108337402,0.46054795384407043,-0.16455531120300293,0.09038770198822021,0.19310781359672546,-0.2701111137866974,2.4944510459899902,-1.4119653701782227,-2.162819358610563,-0.6000727537129452,1.221169900439699
1715349248.6722631,-0.772824764251709,0.5086571574211121,0.37948593497276306,-0.15796130895614624,0.10061097145080566,0.056396484375,0.12770943343639374,2.232407331466675,-1.3776384592056274,-2.027248245395462,-0.533624402336664,1.2574754927650431
1715349248.733185,-0.8444485068321228,0.45262813568115234,0.2864155173301697,-0.14592289924621582,0.11565479636192322,0.09928065538406372,0.2554156482219696,2.08367919921875,-1.4711023569107056,-1.897794814673368,-0.46971047239864544,1.3011716288439281
1715349248.748924,-0.897957980632782,0.3949078917503357,0.19421371817588806,-0.11034268140792847,0.11418631672859192,0.0210113525390625,0.7612072229385376,1.7917619943618774,-1.305565357208252,-1.7837991973343095,-0.40596759183398035,1.3396771378459131
1715349248.7880158,-0.933384895324707,0.3435984253883362,0.10359828174114227,-0.07680785655975342,0.04525652527809143,0.14396023750305176,0.5088759064674377,1.5328772068023682,-1.1220345497131348,-1.681335912977363,-0.35074594345835486,1.3897182063926103
1715349248.849654,-0.9539349675178528,0.2985451817512512,0.029643798246979713,0.027604520320892334,0.18686741590499878,0.062397122383117676,0.765093207359314,1.2463337182998657,-0.8401327133178711,-1.6018616104981525,-0.303167942143371,1.4242462951261647
1715349248.911515,-0.9634255170822144,0.26681211590766907,-0.024947257712483406,0.02047818899154663,0.05958864092826843,0.0897970199584961,0.13866591453552246,0.7930917739868164,-0.43536725640296936,-1.5449077836972045,-0.2700837081537543,1.4461876617124847
1715349249.011746,-0.9663473963737488,0.25009778141975403,-0.06019822880625725,0.007820844650268555,0.08420702815055847,0.15037763118743896,0.10986802726984024,0.5588787198066711,-0.2780608832836151,-1.508582116570915,-0.25278124703995425,1.4571973527563913
1715349249.0621982,-0.9669531583786011,0.24197077751159668,-0.08032061159610748,0.0713539719581604,0.09068605303764343,0.09828013926744461,-0.09960390627384186,0.2588707208633423,-0.05714821070432663,-1.4879209240894804,-0.24439647269818587,1.4543483242700161
1715349249.07741,-0.9666967988014221,0.24169917404651642,-0.08413562178611755,-0.032647013664245605,0.005859434604644775,0.1104416772723198,-0.18398655951023102,0.08409463614225388,0.0007706591859459877,-1.483980956014276,-0.2441165552484188,1.4470184984824603
1715349249.117484,-0.9665044546127319,0.24241763353347778,-0.08427714556455612,0.0028357505798339844,0.003447204828262329,0.03322112560272217,-0.1012953445315361,-0.017062073573470116,0.0025265696458518505,-1.4838184353121677,-0.2448570408006879,1.4439864002763132
1715349249.179398,-0.9665059447288513,0.2439212054014206,-0.07980428636074066,0.02424520254135132,0.029470518231391907,0.010849706828594208,0.011316150426864624,-0.04022438824176788,0.024774616584181786,-1.4884133258321635,-0.24640714323771554,1.437345215248655
1715349249.192237,-0.9667010307312012,0.2443057894706726,-0.07618241757154465,-0.05110597610473633,-0.11042515933513641,-0.014882095158100128,-0.2484889179468155,0.02310878224670887,-0.040992677211761475,-1.4921522645632603,-0.24680372367699335,1.438329706849756
1715349249.236847,-0.9668565988540649,0.24405437707901,-0.075002521276474,0.03634536266326904,0.0807289183139801,-0.03283142298460007,0.1945255547761917,-0.0028984518721699715,-0.02618412673473358,-1.4933777993853,-0.24654446649852163,1.4306635579086493
1715349249.302113,-0.9672272801399231,0.24228131771087646,-0.07596634328365326,-0.03756380081176758,-0.04641953110694885,-0.037452332675457,-0.15927399694919586,0.08900909870862961,-0.007588781416416168,-1.4924169025854346,-0.24471653852599198,1.4333139695766632
1715349249.3582969,-0.9670379757881165,0.2415822595357895,-0.08047058433294296,0.007351815700531006,0.034220337867736816,-0.010868668556213379,0.20505262911319733,0.03058733604848385,-0.014317968860268593,-1.4877741344063302,-0.24399607750654972,1.4362547041175149
1715349249.4217448,-0.967073917388916,0.2408660352230072,-0.08216554671525955,-0.0001652240753173828,-0.023214727640151978,0.017788656055927277,-0.1009955108165741,0.03407687693834305,0.002824000082910061,-1.48603684265459,-0.2432580659579455,1.43578618319175
1715349249.516591,-0.966717541217804,0.24139979481697083,-0.08475463092327118,0.006329357624053955,-0.01885034143924713,-0.017479367554187775,0.07157076895236969,0.0005866943392902613,0.016349174082279205,-1.483347335027635,-0.24380804843786844,1.440213798312192
1715349249.534709,-0.9667126536369324,0.24160729348659515,-0.0842183530330658,0.015601754188537598,0.00747719407081604,0.012440912425518036,-0.016396569088101387,-0.0062637547962367535,-0.016883525997400284,-1.48389743127527,-0.24402187069646747,1.4367146868242144
1715349249.568624,-0.966934323310852,0.24053005874156952,-0.08475276082754135,0.018295586109161377,-0.03413969278335571,-0.006098151206970215,-0.05482541769742966,-0.017859824001789093,0.0010509565472602844,-1.4833687666671695,-0.24291190451016179,1.438263671853776
1715349249.662344,-0.9670050740242004,0.2403966635465622,-0.08432385325431824,-0.012395501136779785,-0.009042903780937195,-0.012935765087604523,0.02115440182387829,0.024655811488628387,-0.01857791654765606,-1.483815306569946,-0.24277447855917447,1.437048834531155
1715349249.6795979,-0.9676582217216492,0.23657755553722382,-0.0875699520111084,-0.016960859298706055,-0.005681544542312622,0.003478698432445526,0.00891913939267397,0.05844879522919655,-0.05241439864039421,-1.4805453882588673,-0.23884189026170294,1.4369523782813263
1715349249.753556,-0.9679202437400818,0.2342795878648758,-0.09079334139823914,0.006876051425933838,-0.024471253156661987,-0.010479331016540527,-0.0872604250907898,0.01884639263153076,-0.003026298712939024,-1.4772675040704,-0.23647745877804013,1.4379247726106232
1715349249.810457,-0.9679825305938721,0.23353934288024902,-0.09202773123979568,0.01691758632659912,0.03666326403617859,-0.017927229404449463,0.08348055183887482,0.022958578541874886,-0.007423532195389271,-1.4760095376566766,-0.2357161050846171,1.4359587205676112
1715349249.825964,-0.9680997729301453,0.23324017226696014,-0.0915529653429985,-0.032968342304229736,-0.032861754298210144,0.024414174258708954,-0.14378172159194946,0.0296885184943676,-0.013856709003448486,-1.476506990948459,-0.235408435989801,1.431587770624468
1715349249.8691,-0.9681098461151123,0.23317843675613403,-0.09160304814577103,-0.00965803861618042,-0.02610144019126892,-0.001429915428161621,-0.0626181960105896,0.0170277189463377,-0.005904909688979387,-1.4764566880610437,-0.23534494689746172,1.4314787739876356
1715349249.9328861,-0.9680336713790894,0.2346857637166977,-0.08850564062595367,-7.534027099609375e-05,0.03930102288722992,0.031193554401397705,-0.17599575221538544,-0.06227642297744751,0.03621831163764,-1.4796215439780205,-0.23689529345093674,1.4204923863138428
1715349249.9910269,-0.9673936367034912,0.23952370882034302,-0.08232840150594711,0.04570174217224121,0.010430529713630676,0.04071759432554245,-0.39705678820610046,-0.2137727439403534,0.18323536217212677,-1.4858975805046428,-0.24187524365272725,1.4142395835216623
1715349249.9960232,-0.9651494026184082,0.2540299594402313,-0.06289127469062805,0.021484971046447754,0.05819535255432129,0.08973139524459839,-0.5846577286720276,-0.3362922668457031,0.3266247510910034,-1.50572610122904,-0.2568446187265993,1.3852736034586155
