Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354749.115474,-0.005403406452387571,0.1738605499267578,-0.9847554564476013,-0.018232436850667,0.0155162513256073,0.03646749258041382,0.14293493330478668,-0.007307111285626888,-0.11321739852428436,-0.005486998942659381,-0.17474858251688746,-1.7787050273423068
1715354749.126245,-0.00995996780693531,0.15799422562122345,-0.9873898029327393,-0.008365814574062824,-0.06569384038448334,0.11263394355773926,0.33718857169151306,-0.10613568127155304,-0.12420275807380676,-0.010086826822788268,-0.15865903552460414,-1.7839680923627403
1715354749.250622,-0.016511263325810432,0.14280161261558533,-0.9896135926246643,-0.06509272009134293,-0.04227672517299652,0.1435747742652893,0.20745058357715607,-0.11418362706899643,-0.164544016122818,-0.01668300808958229,-0.14329146069331403,-1.791054127278365
1715354749.310689,-0.017773378640413284,0.16352219879627228,-0.9863795638084412,-0.17575381696224213,-0.15137623250484467,-0.19129377603530884,-1.1500343084335327,0.32643187046051025,-0.2506116032600403,-0.018016852953753677,-0.16425986035870446,-1.8022183429069498
1715354749.335394,-0.001528073218651116,0.2026328146457672,-0.9792535901069641,0.025682758539915085,0.2425575852394104,-0.04207819700241089,-0.25657665729522705,0.24604912102222443,0.14252237975597382,-0.0015604455877058787,-0.20404576814295255,-1.8060225218208643
1715354749.3678079,0.007948951795697212,0.21588800847530365,-0.976385772228241,-0.008299881592392921,-0.09433652460575104,0.009482085704803467,-0.49844861030578613,0.0937834158539772,0.11333154886960983,0.008141019939051036,-0.21760119287560775,-1.7986732524822469
1715354749.369492,0.008307109586894512,0.22830475866794586,-0.973554253578186,-0.014044391922652721,0.02515895664691925,0.007840752601623535,-0.08225860446691513,-0.06565523892641068,0.051017485558986664,0.008532557602707342,-0.23033609572324906,-1.7943873055060453
1715354749.399581,0.006151416804641485,0.23227401077747345,-0.9726309180259705,0.0077951387502253056,0.0005445331335067749,0.024953365325927734,-0.0818420797586441,-0.022928815335035324,-0.04195524379611015,0.006324428505494025,-0.23441499152461595,-1.7940367377832513
1715354749.423146,0.004802878014743328,0.2323085218667984,-0.9726302623748779,-0.018352659419178963,-0.021676242351531982,-0.00016325712203979492,0.03703343868255615,-0.014391252771019936,-0.0027011390775442123,0.004937990111555389,-0.2344504640827675,-1.7949851758885043
1715354749.4559789,0.005149349570274353,0.23119546473026276,-0.9728937149047852,0.0072408076375722885,0.016820862889289856,-0.0007543563842773438,0.03926892951130867,0.00953445304185152,0.011890098452568054,0.005292769020350266,-0.23330625424193338,-1.7944635923686574
1715354749.461069,0.006506186444312334,0.23185884952545166,-0.9727276563644409,-0.004446228034794331,-0.012651130557060242,0.021403193473815918,-0.09736394882202148,0.05478954687714577,0.007593443617224693,0.006688500389509936,-0.23398817644477266,-1.7936626898802464
1715354749.5167542,0.009482870809733868,0.23721669614315033,-0.9714104533195496,-0.02356671169400215,0.0013391673564910889,0.02827996015548706,-0.09177334606647491,0.07382994890213013,-0.013854634016752243,0.009761650437867355,-0.23949976817407206,-1.7935720471115129
1715354749.548287,0.011284607462584972,0.23982451856136322,-0.9707506895065308,-0.0038077794015407562,-0.016603738069534302,-0.0007611513137817383,-0.05599796772003174,0.008846158161759377,0.014270476996898651,0.011624096183838504,-0.24218509509558406,-1.7938424034703313
1715354749.549675,0.01074894331395626,0.24075715243816376,-0.970525860786438,0.01873105764389038,-0.019352152943611145,-0.0039004087448120117,0.014235381968319416,-0.01784217730164528,0.04979082942008972,0.011074927645208078,-0.24314587487678296,-1.791511189145807
1715354749.610334,0.011319087818264961,0.24347901344299316,-0.9698401093482971,-0.007321265526115894,0.04181453585624695,0.00923830270767212,-0.042684294283390045,0.007430155761539936,0.009096398949623108,0.011670557019405859,-0.2459512039908269,-1.7898057464853148
1715354749.617062,0.011986987665295601,0.24952292442321777,-0.9682946801185608,0.009833104908466339,0.003269404172897339,-0.01693481206893921,-0.20051337778568268,-0.007385142147541046,-0.013285739347338676,0.01237885029853288,-0.25218756047163504,-1.7897953288954862
1715354749.641927,0.010753937065601349,0.26210084557533264,-0.9649805426597595,-0.019741341471672058,-0.03808659315109253,0.03610175848007202,-0.3815392553806305,-0.00016118446364998817,-0.0564497634768486,0.01114373978255491,-0.2651985129179939,-1.7914957635310313
1715354749.663581,0.010431292466819286,0.2862815856933594,-0.958088755607605,-0.008478148840367794,0.0012550055980682373,0.0067185163497924805,-0.5272212624549866,-0.0006546680815517902,-0.0411907397210598,0.010887175262839104,-0.2903437330699545,-1.7940939350516225
1715354749.697747,0.009639761410653591,0.3094743490219116,-0.9508589506149292,0.0010719243437051773,0.0074964165687561035,0.0138777494430542,-0.4216378927230835,-0.004297473002225161,-0.038152385503053665,0.0101376044525513,-0.31464018803790406,-1.7960195092393356
1715354749.6993709,0.008847082033753395,0.32442912459373474,-0.9458686113357544,-0.0022857822477817535,0.02476823329925537,-0.0015496015548706055,-0.21677963435649872,0.004248877055943012,-0.031599145382642746,0.009353121711516714,-0.3304081335540269,-1.797587428584239
1715354749.851358,0.009032689966261387,0.33015352487564087,-0.943884015083313,-0.0009455140680074692,-0.015288472175598145,0.008169293403625488,-0.1052296906709671,0.024791302159428596,-0.035711996257305145,0.009569411319344674,-0.3364662128045447,-1.7993443195753545
1715354749.952064,0.009516485966742039,0.33525940775871277,-0.9420778155326843,-0.009592756628990173,0.0033635497093200684,0.015472590923309326,-0.06943587958812714,0.021066073328256607,-0.02053854800760746,0.010101248963821573,-0.3418805559297503,-1.8010241482341667
1715354750.342239,0.009660602547228336,0.3385239243507385,-0.9409081935882568,0.007963322103023529,0.0141524076461792,0.001195669174194336,-0.06869212538003922,-0.0063964431174099445,-0.016498088836669922,0.010266956213158436,-0.3453477602771032,-1.8018474975997452
1715354750.3534498,0.00840095803141594,0.34174296259880066,-0.939755916595459,-0.009240172803401947,-0.012046337127685547,0.012525081634521484,-0.09761102497577667,-0.029859822243452072,0.0030304724350571632,0.008939272728371313,-0.3487708830108439,-1.8019226196458145
1715354750.483844,0.008357081562280655,0.3447752892971039,-0.9386480450630188,-0.001978885382413864,0.0019196271896362305,-0.007396876811981201,-0.05874791368842125,0.0044123949483036995,-0.005800037179142237,0.008903082460773511,-0.3519993758723596,-1.8017469515608078
1715354750.494992,0.008497599512338638,0.34732258319854736,-0.9377071857452393,0.0017563309520483017,0.0016000866889953613,0.009194612503051758,-0.06362789124250412,0.005296031944453716,0.004225787706673145,0.009061854817678761,-0.35471443132573865,-1.801725695802161
1715354750.753121,0.00868306402117014,0.34981289505958557,-0.9367793202400208,-0.005936464294791222,0.005716830492019653,0.0031093358993530273,-0.03234373778104782,0.008075306192040443,0.010236186906695366,0.009268794276908408,-0.35737136332471786,-1.8014297730901736
1715354750.889106,0.009294521994888783,0.3509499132633209,-0.9363480806350708,0.004240044392645359,0.0009634792804718018,0.004676938056945801,-0.0205237977206707,-5.1462091505527496e-05,0.02211100049316883,0.009926026809137276,-0.35858535127954516,-1.8003013289722165
1715354750.8998342,0.009647389873862267,0.35202088952064514,-0.9359424114227295,-0.0057716378942132,0.0007165074348449707,0.009840726852416992,-0.007350903935730457,0.0027164940256625414,0.03105367347598076,0.010307309872211333,-0.3597293052526348,-1.7989621725159552
1715354751.1616058,0.010151542723178864,0.3523709177970886,-0.9358053803443909,-0.004673621617257595,-0.008315801620483398,0.007582724094390869,-0.0388626903295517,-0.0024700118228793144,0.03354727849364281,0.01084749577047293,-0.36010329962237025,-1.797182683543213
1715354751.172896,0.010510964319109917,0.35424625873565674,-0.935093104839325,-0.0033240560442209244,-0.0010053515434265137,0.002887904644012451,-0.049634214490652084,-0.0013822438195347786,0.02568114548921585,0.011240080925664687,-0.362107928734489,-1.7954631924566489
1715354751.690697,0.010743314400315285,0.35736745595932007,-0.9339020848274231,-0.00514331366866827,-0.0026159286499023438,0.01156926155090332,-0.08932480216026306,0.002936204895377159,0.006547176279127598,0.011503176372187226,-0.3654477051297503,-1.794680573463259
1715354751.701138,0.010506498627364635,0.3614450693130493,-0.9323341846466064,0.01534191519021988,0.008855164051055908,-0.006569623947143555,-0.05810382962226868,-0.01734296791255474,0.0072960578836500645,0.011268548963579898,-0.3698172930977305,-1.79450410153682
1715354751.821326,0.010017286986112595,0.3627746105194092,-0.9318230748176575,0.0018693264573812485,0.009738117456436157,0.01527339220046997,0.011263759806752205,-0.014024002477526665,0.010138049721717834,0.010749789096140086,-0.37124362809106476,-1.794385447726005
1715354751.826695,0.009595070965588093,0.3616589605808258,-0.932261049747467,0.011584148742258549,-0.012888908386230469,-0.020802855491638184,-0.019445916637778282,-0.016116581857204437,0.030472837388515472,0.010291893882678036,-0.37004669882716373,-1.7932389028469
1715354751.829712,0.009271981194615364,0.35964739322662354,-0.9330422282218933,-0.007395133376121521,0.026628762483596802,0.0012642741203308105,0.15677890181541443,-0.02106526866555214,0.029366474598646164,0.009937038116952682,-0.3678899776126634,-1.7918123704067643
1715354752.088667,0.008984057232737541,0.35213470458984375,-0.9359062314033508,0.003802829422056675,0.04190817475318909,0.00841599702835083,0.2638348639011383,-0.036138493567705154,0.04759092628955841,0.009599018588008129,-0.3598509257263733,-1.7903087055923737
1715354752.100408,0.008404893800616264,0.33954790234565735,-0.940551221370697,0.00035367440432310104,0.02782261371612549,0.0051416754722595215,0.33905911445617676,-0.022256633266806602,0.005480979569256306,0.008935898126094646,-0.34643621472785713,-1.7872680741712288
1715354752.2225251,0.007831855677068233,0.3201088011264801,-0.947348415851593,-0.015980031341314316,0.05347210168838501,0.019324123859405518,0.6307677626609802,-0.024011388421058655,0.06056544557213783,0.008266945286153288,-0.3258443204450138,-1.78590299738707
1715354752.232946,0.006060802843421698,0.2753211557865143,-0.9613332152366638,-0.026538074016571045,0.012047559022903442,0.01966756582260132,1.0255712270736694,-0.06338156014680862,0.13914011418819427,0.006304497112535992,-0.27892376083767706,-1.7797638269382428
1715354752.355335,0.006167941726744175,0.22287769615650177,-0.9748268723487854,0.03080412559211254,0.07785773277282715,0.004322171211242676,1.4199422597885132,-0.08918718993663788,0.20825353264808655,0.006327133099706854,-0.2247654242317435,-1.770917467262907
1715354752.62057,0.00544187193736434,0.1774618923664093,-0.9841126203536987,0.0006158887408673763,-0.06381446123123169,0.02009284496307373,0.5149970650672913,-0.03609494864940643,0.08188902586698532,0.005529668529524138,-0.17840680827263497,-1.7630173113850072
1715354752.626625,0.0044387271627783775,0.16349755227565765,-0.9865337610244751,0.023118669167160988,-0.011489510536193848,-0.011741995811462402,0.15132981538772583,-0.03141431137919426,-0.0005288426764309406,0.004499285531924076,-0.16423487089818276,-1.7616741538193106
1715354752.746478,0.0029052363242954016,0.16243857145309448,-0.9867143630981445,0.005319270305335522,-0.034600481390953064,0.007725775241851807,-0.1873144805431366,-0.024897823110222816,-0.03673238679766655,0.002944345438107363,-0.16316154737756447,-1.7623618194716046
1715354752.757235,0.0015767613658681512,0.17576533555984497,-0.9844308495521545,-0.005772907752543688,0.007218033075332642,0.001490175724029541,-0.22855634987354279,-0.017711149528622627,-0.017637478187680244,0.0016016971172438503,-0.17668314935084156,-1.7641145601139787
1715354752.886132,0.0005203239270485938,0.18607965111732483,-0.9825345277786255,0.0058731320314109325,-0.018034636974334717,0.014669537544250488,-0.2667773365974426,-0.013967410661280155,-0.020902380347251892,0.0005295731133737581,-0.18717059238431236,-1.7651989121483
1715354753.147964,-0.0001873035216704011,0.19662389159202576,-0.9804789423942566,0.003254343057051301,0.01986776292324066,0.017115354537963867,-0.15670152008533478,-0.008922585286200047,0.00793379545211792,-0.0001910326799895538,-0.19791339858146287,-1.7656252616955432
1715354753.1599898,-0.00041007608524523675,0.20382855832576752,-0.9790065288543701,-0.00804327242076397,-0.005113378167152405,-0.005994081497192383,-0.22757022082805634,0.0027772143948823214,0.004963572137057781,-0.0004188695936425091,-0.20526699738327103,-1.7652183794068408
1715354753.413264,-0.0003176822210662067,0.20886512100696564,-0.9779443740844727,0.009411942213773727,0.05071733891963959,-0.0025548338890075684,0.11969233304262161,-0.025963885709643364,0.02171645313501358,-0.0003248468976397864,-0.21041434605807793,-1.7649496514566956
1715354753.425071,-0.0010013731662184,0.20909522473812103,-0.9778947830200195,-0.008077585138380527,0.0010487884283065796,0.015126228332519531,-0.049226850271224976,-0.011853926815092564,-0.012857947498559952,-0.0010240087588745995,-0.21064964051577034,-1.7646142429146217
1715354753.80742,-0.0015017123660072684,0.21261896193027496,-0.9771340489387512,-0.008645360358059406,0.008953884243965149,0.01753932237625122,-0.04966563731431961,-0.003380946349352598,-0.0032448675483465195,-0.0015368528665188745,-0.21425442689798882,-1.7645780902221753
1715354753.819278,-0.0017245040507987142,0.2146388590335846,-0.9766919612884521,0.003402991686016321,0.017111584544181824,-0.00019097328186035156,0.0355197973549366,0.002739397343248129,-0.005056571681052446,-0.001765656189584565,-0.21632206223920755,-1.765046774743771
1715354753.9398432,-0.001668857759796083,0.21395015716552734,-0.9768431782722473,-0.003076602704823017,-0.0021887123584747314,0.013311624526977539,-0.0035707796923816204,0.0019467074889689684,0.00206228019669652,-0.0017084176703346006,-0.2156169699029563,-1.7652064892489252
1715354753.945399,-0.0016185027780011296,0.21633584797382355,-0.9763176441192627,-0.002730230800807476,0.002734541893005371,0.010024309158325195,-0.05905158445239067,-0.0014010192826390266,-0.005195411387830973,-0.0016577609001882786,-0.21805987780521474,-1.765167609826649
1715354753.948381,-0.0019401096506044269,0.2172752469778061,-0.9761084318161011,0.0021842706482857466,0.018228858709335327,0.005985140800476074,0.02879481576383114,-0.008865992538630962,0.0040595619939267635,-0.001987593810573972,-0.21902216708641317,-1.7653784801777292
1715354754.2071981,-0.002024056389927864,0.21843262016773224,-0.9758499264717102,-0.0061393738724291325,-0.0012085437774658203,0.009877026081085205,-0.05396997183561325,0.010938870720565319,-0.0010469602420926094,-0.002074144227560857,-0.22020802012723092,-1.7653224017106992
1715354754.212895,-0.0014352573780342937,0.22097471356391907,-0.9752784967422485,-0.0008687960216775537,0.005587741732597351,-0.004228949546813965,-0.018257614225149155,0.006903249770402908,0.004008118994534016,-0.0014716374553920902,-0.22281378257761109,-1.7652701091542315
1715354754.216037,-0.0010781516321003437,0.22219061851501465,-0.975002646446228,0.007502124644815922,0.00107593834400177,0.013454794883728027,-0.026878932490944862,-0.0025429828092455864,0.02216457389295101,-0.0011057931038494216,-0.2240606843862948,-1.764882208669151
1715354754.2190351,-0.0018627297831699252,0.2227180004119873,-0.974881112575531,-0.007414592895656824,-0.041275784373283386,0.004483163356781006,-0.1364942491054535,-0.030232667922973633,0.05484680086374283,-0.0019107227590967083,-0.22460161894154554,-1.7620753955188686
1715354754.339755,-0.003105747513473034,0.22912614047527313,-0.9733917713165283,0.0179373137652874,0.06558208167552948,-0.01937556266784668,0.13471508026123047,-0.07981885969638824,0.09068069607019424,-0.003190634043588903,-0.23117984118187548,-1.7587452245025663
1715354754.733165,-0.0062701585702598095,0.2278919368982315,-0.973666250705719,0.010664710775017738,-0.007875502109527588,0.022479116916656494,0.0022419022861868143,-0.10105744004249573,0.10124558955430984,-0.006439652008949096,-0.22991210697844428,-1.7551841152143168
1715354754.745009,-0.012251118198037148,0.21500363945960999,-0.9765363931655884,-0.024171587079763412,-0.08142822980880737,0.01887953281402588,0.1235816478729248,-0.1723310798406601,0.19783338904380798,-0.012544822400474945,-0.21669555490023837,-1.746574772054211
1715354754.747571,-0.023484066128730774,0.1925416886806488,-0.9810077548027039,0.031494952738285065,0.0026792138814926147,-0.04171258211135864,0.6527628898620605,-0.41094404458999634,0.38675567507743835,-0.023934144753552627,-0.1937516518221612,-1.7308451303791288
1715354754.750061,-0.04012726619839668,0.17662298679351807,-0.9834603071212769,0.001202121376991272,0.039517730474472046,0.05024796724319458,0.27056702971458435,-0.4006047248840332,0.37732556462287903,-0.04077950052062912,-0.17755443085181644,-1.7118248681382477
1715354754.999526,-0.055658839643001556,0.1611350029706955,-0.985361635684967,-0.019856877624988556,-0.030428260564804077,0.042383790016174316,0.10840139538049698,-0.20245742797851562,0.18562816083431244,-0.056425737454403734,-0.16184058171365795,-1.69638109347916
1715354755.13593,-0.054995037615299225,0.1641017198562622,-0.9849092364311218,-0.028607841581106186,0.005804866552352905,0.08526629209518433,-0.320485919713974,0.22244885563850403,-0.0887090414762497,-0.05577974713847523,-0.1648473160817455,-1.694012128395343
1715354755.147039,-0.03644420579075813,0.19362667202949524,-0.9803981184959412,-0.04363389313220978,-0.031166404485702515,-0.018503189086914062,-0.8831260800361633,0.5841909646987915,-0.3499060571193695,-0.037155753212313666,-0.19485744194754495,-1.7070953142291787
1715354755.14962,-0.017100978642702103,0.21405765414237976,-0.9766713380813599,0.06910295784473419,0.11820244789123535,-0.07978618144989014,0.291034460067749,0.14863695204257965,-0.1723565310239792,-0.017507662872925937,-0.21572701978686123,-1.7224177324968009
1715354755.152076,-0.01553421188145876,0.2091720551252365,-0.9777554869651794,-0.0037070969119668007,-0.10916599631309509,0.029879510402679443,-0.2551230490207672,-0.014340652152895927,-0.037815626710653305,-0.015886288548271378,-0.21072820583599106,-1.7275396352114931
1715354755.2154531,-0.01654677465558052,0.21003371477127075,-0.9775540828704834,0.02477128617465496,0.03042951226234436,-0.0173799991607666,0.1288321316242218,-0.040146417915821075,0.03658296912908554,-0.01692509385451554,-0.21160943811163838,-1.7268023628316052
1715354755.224273,-0.01487085223197937,0.21508094668388367,-0.9764829874038696,0.0016262466087937355,0.013449892401695251,0.013973832130432129,-0.16998779773712158,0.05189189314842224,-0.00023815874010324478,-0.015227815020762267,-0.21677472283273033,-1.7266224056303887
1715354755.226305,-0.013825329951941967,0.21666911244392395,-0.9761471748352051,-0.011229578405618668,-0.014642789959907532,0.010326862335205078,-0.043734245002269745,0.02156728133559227,0.0010311040095984936,-0.014162213782644392,-0.21840123935692052,-1.7263130596607517
1715354755.234514,-0.012886284850537777,0.22149360179901123,-0.9750766754150391,0.005470536649227142,-0.006436258554458618,0.014734268188476562,-0.11948303878307343,0.025164011865854263,-0.029946740716695786,-0.01321489337599569,-0.22334584231738328,-1.7274902388977906
1715354755.237015,-0.013026127591729164,0.22387060523033142,-0.9745318293571472,-0.006917087361216545,-0.02207314968109131,0.003782927989959717,-0.08674166351556778,0.006565027870237827,-0.015683293342590332,-0.01336575353997267,-0.22578407529704145,-1.72873826630607
1715354755.239275,-0.012919805943965912,0.22712759673595428,-0.9737793207168579,0.0057024238631129265,0.009734541177749634,0.02008974552154541,-0.0491773784160614,0.009047094732522964,-0.0012808307074010372,-0.013266916139272538,-0.22912717840276373,-1.7293508349642794
1715354755.241325,-0.012863893061876297,0.2267450988292694,-0.9738692045211792,-0.0037681618705391884,-0.01808120310306549,0.0095137357711792,-0.04325880482792854,0.014954650774598122,-0.001975338440388441,-0.013208288238090274,-0.22873442657199003,-1.7290409326897052
1715354755.242974,-0.0119616175070405,0.2287093847990036,-0.9734212756156921,-0.00018435902893543243,0.004597470164299011,0.0013753771781921387,-0.01028730534017086,0.003473364282399416,0.014492806047201157,-0.012287604763210079,-0.23075172251554496,-1.728868036267687
1715354755.244251,-0.01195765845477581,0.22952571511268616,-0.9732291102409363,-0.0031790360808372498,0.0026214569807052612,0.01555699110031128,-0.01889926940202713,-0.00833895243704319,0.01635102555155754,-0.012285962282432464,-0.23159036249507156,-1.7281656856684922
1715354755.583901,-0.012620481662452221,0.23007993400096893,-0.973089873790741,0.004396017640829086,-0.0023120343685150146,0.009253263473510742,-0.024350760504603386,-0.01363997533917427,0.004478211048990488,-0.012968765367263633,-0.23215981991981494,-1.7275719987646434
1715354755.608413,-0.012829630635678768,0.23126322031021118,-0.9728066325187683,0.001202455721795559,0.002119913697242737,0.00967186689376831,-0.030653296038508415,0.008389560505747795,-0.013729865662753582,-0.013187499329675547,-0.2333759026869874,-1.727897990213129
1715354755.637362,-0.012480739504098892,0.2327313870191574,-0.9724609851837158,-0.0015115495771169662,0.004115492105484009,0.00482487678527832,-0.010970139876008034,0.012943299487233162,-0.004979517310857773,-0.012833475460064218,-0.23488525327888163,-1.7283636807979461
1715354755.6679912,-0.01201093103736639,0.23357173800468445,-0.972265362739563,-0.00585708674043417,-0.00913025438785553,0.010488688945770264,-0.044158320873975754,0.022596992552280426,-0.00936237070709467,-0.012352923689393091,-0.2357494086518298,-1.728614714134112
1715354755.6707711,-0.01150174904614687,0.2347702980041504,-0.9719828367233276,-0.0007662922143936157,0.004624813795089722,0.003980517387390137,-0.00941668450832367,0.01693417876958847,-0.0036170892417430878,-0.011832732175381293,-0.23698225236211395,-1.7288433163560946
1715354755.701439,-0.010443845763802528,0.23668158054351807,-0.9715311527252197,-0.005043802782893181,0.001111343502998352,0.014789819717407227,-0.05673915892839432,0.03518149256706238,-0.0018595359288156033,-0.010749468731438226,-0.23894896127176438,-1.7291478938859366
1715354755.7047338,-0.008761436678469181,0.23969703912734985,-0.970808207988739,-0.0036134226247668266,-0.013546556234359741,0.004133403301239014,-0.09083454310894012,0.04925736412405968,-0.013449080288410187,-0.009024644569685365,-0.24205377859090685,-1.7294991107195274
1715354755.728022,-0.006911017931997776,0.24321956932544708,-0.9699466228485107,-0.002366304863244295,0.00703980028629303,0.012167692184448242,-0.04075539857149124,0.03406509757041931,-0.005888099316507578,-0.007125032351427869,-0.2456837137599171,-1.7301562800519603
1715354755.736186,-0.005961088463664055,0.24450242519378662,-0.9696303606033325,-0.0004323241300880909,-0.0005296766757965088,0.00962364673614502,-0.05144176632165909,0.018168287351727486,-0.0074612731114029884,-0.006147717335767994,-0.24700650913481353,-1.7305153149719705
1715354755.757021,-0.005702700931578875,0.24509763717651367,-0.9694816470146179,0.0013387072831392288,0.0028271228075027466,0.00160139799118042,0.01500107254832983,0.0062113599851727486,-0.005797107703983784,-0.005882148838401845,-0.24762039939371222,-1.7305238407285366
1715354755.871035,-0.005346129182726145,0.24540676176548004,-0.969405472278595,0.00018868083134293556,0.002365425229072571,0.01789790391921997,0.008096495643258095,0.003808123990893364,1.2045260518789291e-05,-0.005514797503783951,-0.2479392607292949,-1.7306623203932971
1715354755.883642,-0.005408815573900938,0.24500857293605804,-0.9695058465003967,0.0005107703618705273,0.001710742712020874,0.0046926140785217285,0.004307283088564873,-0.0017405720427632332,0.0011192099191248417,-0.005578883021203106,-0.24752853347558765,-1.7305311145344524
1715354755.886457,-0.005555789917707443,0.24497459828853607,-0.9695135951042175,-0.0020888401195406914,0.004292920231819153,0.01500004529953003,0.012087042443454266,-0.001798895187675953,0.001921265386044979,-0.005730429371091178,-0.24749349681767738,-1.7307244934422645
1715354755.894422,-0.005755173042416573,0.2447349727153778,-0.969572901725769,-0.0030186069197952747,-0.005324631929397583,0.009795129299163818,-0.015486727468669415,0.00343874329701066,-0.002070546615868807,-0.0059357115901903824,-0.24724634477405794,-1.73073199989965
1715354755.896229,-0.005689894314855337,0.24475549161434174,-0.969568133354187,-0.0012223171070218086,0.0006363093852996826,0.010385394096374512,0.01492221001535654,-0.0024325945414602757,0.0025784000754356384,-0.005868415832843213,-0.2472675049089469,-1.7308172439954836
1715354755.9223561,-0.005995233543217182,0.24465276300907135,-0.9695922136306763,-0.0002608480863273144,-0.0025263428688049316,0.00863945484161377,-0.019894126802682877,0.0025742813013494015,-0.0043036071583628654,-0.006183173932462157,-0.24716156384807522,-1.7309396754687285
1715354755.923917,-0.005916068330407143,0.24530376493930817,-0.9694282412528992,0.002772776409983635,0.005306541919708252,0.0061255693435668945,0.004262841772288084,-0.0011803763918578625,0.001211666502058506,-0.0061025608999583526,-0.24783302519469835,-1.7311024023071913
1715354755.925403,-0.00612659240141511,0.2452797293663025,-0.9694330096244812,-0.0046766106970608234,0.0033774524927139282,0.013210475444793701,-0.0007851133705116808,0.0008321746718138456,-0.0012924154289066792,-0.006319684797475541,-0.2478082294149958,-1.7310582075592462
1715354755.926805,-0.0060062832199037075,0.24573102593421936,-0.9693194627761841,0.004800861235707998,0.005642220377922058,0.010045170783996582,0.013547653332352638,0.000299941748380661,0.0013811765238642693,-0.006196312476590983,-0.24827377477734025,-1.730998066656678
1715354755.928227,-0.006141092162579298,0.2457342892885208,-0.9693177938461304,-0.006691526621580124,-0.0031653493642807007,0.009219527244567871,-0.01975540816783905,0.002364823827520013,-0.003393560880795121,-0.006335393998872314,-0.24827713474202492,-1.7309575179536334
1715354755.979558,-0.006072388496249914,0.24591875076293945,-0.9692714214324951,0.0017236573621630669,0.01560160517692566,-7.367134094238281e-05,0.03556403890252113,-0.005041693337261677,0.003612772561609745,-0.006264817824981441,-0.24846743696722787,-1.7309631506793177
1715354755.986345,-0.006260549183934927,0.24586331844329834,-0.9692842960357666,-0.000590622890740633,-0.0044998228549957275,0.0033724308013916016,-0.02007375657558441,0.002974554430693388,-0.006423661485314369,-0.006458850362506859,-0.2484102460983731,-1.7309938526340893
1715354755.9877691,-0.006353625096380711,0.24546213448047638,-0.9693853259086609,0.0026305033825337887,0.002310052514076233,0.0022527575492858887,0.021991172805428505,-0.005934917367994785,0.004794328007847071,-0.006554188364122539,-0.24799637993090554,-1.7307920998248056
