Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354803.883111,-0.9788716435432434,0.19283443689346313,-0.06800692528486252,-0.08504724502563477,0.07114258408546448,-0.05439918488264084,1.6483566761016846,-1.0890952348709106,1.5314841270446777,-1.5014329707472078,-0.19404999068060483,-2.35810623517325
1715354803.90027,-0.9639260172843933,0.2642621397972107,-0.031812895089387894,-0.05258387327194214,-0.14298531413078308,-0.009141862392425537,0.0367516428232193,-0.8643760085105896,1.4840596914291382,-1.5378048396578032,-0.26743878262798854,-2.3007089768663533
1715354803.941153,-0.9438033699989319,0.33049294352531433,0.00308137945830822,-0.043882668018341064,0.10737323760986328,-0.1334373950958252,1.0060157775878906,-0.778451144695282,1.3093671798706055,-1.5740611683386516,-0.33682581125710304,-2.296192123074973
1715354804.0046759,-0.9206777215003967,0.3897017538547516,0.02202112413942814,-0.03859645128250122,-0.26569363474845886,-0.03856182098388672,-0.03627033904194832,-0.6239867210388184,1.195255994796753,-1.594710151041257,-0.40030772628439376,-2.2492095915619204
1715354804.025893,-0.8959181308746338,0.44118309020996094,0.05184618756175041,-0.10559237003326416,0.11368745565414429,-0.14063727855682373,0.49550893902778625,-0.5081906318664551,1.1611177921295166,-1.628601194401458,-0.45691658330268853,-2.2626975657275876
1715354804.058022,-0.8631163835525513,0.5019063353538513,0.055856943130493164,-0.14849549531936646,-0.036086082458496094,-0.07927930355072021,0.2718513607978821,-0.4542738199234009,1.5016871690750122,-1.6354216346503894,-0.5258014543090415,-2.222920225043583
1715354804.1241698,-0.8136612176895142,0.5763651728630066,0.0758819431066513,-0.14408695697784424,0.17781561613082886,-0.11035168915987015,-0.02530297264456749,-0.49356502294540405,2.023381233215332,-1.6637872260834383,-0.6142736964926244,-2.2326635458745168
1715354804.1808639,-0.7461889982223511,0.6584285497665405,0.09835493564605713,-0.08080679178237915,-0.030453085899353027,-0.22427056729793549,-0.36227303743362427,-0.2281380295753479,2.222698211669922,-1.7018505235199874,-0.7187289400331841,-2.262542669511126
1715354804.244721,-0.666962742805481,0.7379466891288757,0.10293175280094147,-0.025664031505584717,-0.020112335681915283,-0.11350621283054352,0.30526477098464966,0.04477699473500252,2.1936755180358887,-1.7239173880919207,-0.8300226594216226,-2.290734112613596
1715354804.308094,-0.5870574712753296,0.8055263161659241,0.08056527376174927,0.06868594884872437,-0.20869410037994385,-0.042342185974121094,0.6494247317314148,0.08084231615066528,1.9198132753372192,-1.707180131549631,-0.9365631478359923,-2.2743391555596855
1715354804.325107,-0.5160114765167236,0.8552022576332092,0.04858653247356415,0.09717315435409546,-0.2740257978439331,0.011014096438884735,0.7845563888549805,0.1500825136899948,1.4603949785232544,-1.6646773901439438,-1.0259409470247158,-2.2302740671309276
1715354804.3591762,-0.4612281620502472,0.8872049450874329,0.011658655479550362,0.015549451112747192,-0.16024571657180786,-0.0013896217569708824,0.5809520483016968,0.29530107975006104,1.1031310558319092,-1.5960683594665048,-1.091251276342336,-2.166290627449553
1715354804.42353,-0.41545915603637695,0.9092601537704468,-0.02529018744826317,-0.053382426500320435,-0.011478781700134277,0.09897470474243164,0.7241300344467163,0.4249092936515808,0.9764041304588318,-1.50999848625066,-1.1415030673201825,-2.091037181797388
1715354804.4829779,-0.36771345138549805,0.9285010695457458,-0.05169696360826492,-0.03847551345825195,0.04298025369644165,-0.03060907870531082,-0.16463713347911835,0.5303246378898621,1.10323965549469,-1.431121421617351,-1.1903556037767942,-2.0308481544658843
1715354804.5431151,-0.3150478005409241,0.9478396773338318,-0.04842015728354454,-0.06295812129974365,-0.12293446063995361,-0.007060941308736801,-0.34610503911972046,0.6667051315307617,0.9706454873085022,-1.4182981227724576,-1.246388633709219,-2.0456769939474517
1715354804.603428,-0.2829097807407379,0.957423985004425,-0.05745524913072586,-0.08752778172492981,-0.3211784362792969,-0.03409760817885399,-0.19930759072303772,0.795078694820404,0.2911696135997772,-1.3704344351589821,-1.2779426947003816,-2.038351740690889
1715354804.6620212,-0.2787821292877197,0.9581067562103271,-0.06566259264945984,0.01839098334312439,-0.257469117641449,0.3561287522315979,-0.23931120336055756,-0.2504298985004425,0.04583505913615227,-1.3394786456665506,-1.280317098967558,-2.0103192731463673
1715354804.6776261,-0.27411895990371704,0.9589978456497192,-0.07198376208543777,0.039225220680236816,0.11386275291442871,-0.12989014387130737,0.24970239400863647,0.12758705019950867,0.18476741015911102,-1.3139940360102036,-1.283444849623846,-1.9813648550555607
1715354804.720316,-0.2673245668411255,0.9605929255485535,-0.07614807039499283,-0.060968220233917236,-0.025061488151550293,0.06455130130052567,0.10855299979448318,0.02381299063563347,0.07643899321556091,-1.2932935749702295,-1.2891275941082025,-1.9612159773720257
1715354804.813952,-0.263205885887146,0.9607635140419006,-0.08749838918447495,-0.011849015951156616,0.032659828662872314,0.033451616764068604,0.1616450399160385,0.0580468624830246,0.08587351441383362,-1.249856055122617,-1.2897419114097777,-1.919445179034759
1715354804.872253,-0.2604690492153168,0.9609505534172058,-0.0934312641620636,-0.014387458562850952,-0.028577744960784912,0.016297943890094757,0.09459453821182251,0.06084198132157326,0.028186913579702377,-1.2263886187425994,-1.2904171302123735,-1.8972025669831387
1715354804.890069,-0.25871866941452026,0.9606857895851135,-0.10073303431272507,0.004080086946487427,-0.02626824378967285,0.01566518098115921,0.08983749896287918,0.026516366750001907,0.03163876757025719,-1.1995014887905298,-1.2894618319269728,-1.871199665730497
1715354804.964015,-0.25761058926582336,0.9608995914459229,-0.10153041779994965,-0.00027814507484436035,0.03752851486206055,0.024000413715839386,0.051834091544151306,0.046194061636924744,0.01373855397105217,-1.1953660509551078,-1.2902330326898765,-1.8688823922226891
1715354805.021556,-0.25653335452079773,0.9611532688140869,-0.10185560584068298,-0.003613680601119995,-0.004061222076416016,-0.008358761668205261,-0.056090012192726135,0.09608772397041321,0.011761912144720554,-1.1928388819884832,-1.2911506347904274,-1.87005712086632
1715354805.037067,-0.2557474374771118,0.9617660641670227,-0.09797468036413193,-0.009846985340118408,-0.02338123321533203,0.026029355823993683,-0.09053470939397812,0.049268148839473724,0.0020779925398528576,-1.2049506633474283,-1.2933793495289632,-1.8863334865235748
1715354805.0787191,-0.2559205889701843,0.9619527459144592,-0.09566197544336319,-0.0036160945892333984,0.0008766651153564453,-0.004222147166728973,-0.03473053127527237,0.0039221071638166904,-0.0022293596994131804,-1.2130820472010058,-1.2940618089234759,-1.8957810738752838
1715354805.141358,-0.2568209767341614,0.9624009132385254,-0.08847008645534515,0.00190773606300354,-0.019011318683624268,0.02070571482181549,-0.15903180837631226,-0.025648966431617737,-0.001995135098695755,-1.2390461484595339,-1.295706959747936,-1.9219076608151127
1715354805.2041101,-0.2570735216140747,0.9624602794647217,-0.08708265423774719,-0.00874987244606018,-0.00610041618347168,0.005920998752117157,-0.01473624911159277,-0.039565712213516235,0.0037907161749899387,-1.244182203320079,-1.2959256212069128,-1.9250671891113187
1715354805.2923942,-0.25704172253608704,0.9626222252845764,-0.08536860346794128,-0.010627925395965576,-0.018576323986053467,0.012690842151641846,-0.04725431278347969,-0.03143668174743652,-0.0044831931591033936,-1.2501385018773614,-1.296522866245947,-1.929275668650336
1715354805.316039,-0.25804761052131653,0.9626091718673706,-0.08243085443973541,-0.007638365030288696,-0.006920814514160156,0.012972712516784668,-0.048191145062446594,-0.04148292541503906,-0.012938019819557667,-1.2616010043686883,-1.2964746223964307,-1.939159642603067
1715354805.352244,-0.2589855194091797,0.9625051617622375,-0.08068570494651794,-0.0070514678955078125,-0.005626559257507324,0.012890748679637909,-0.04802076891064644,-0.04419349133968353,-0.006121303420513868,-1.268781524131491,-1.296091036349736,-1.9441347332194483
1715354805.377449,-0.2613864839076996,0.9626311659812927,-0.07083694636821747,-0.00791582465171814,-0.031418025493621826,0.023595578968524933,-0.2891697883605957,-0.05233583599328995,-0.07031439989805222,-1.3061483577386295,-1.2965559458799971,-1.9803454950421533
1715354805.408248,-0.2659398019313812,0.9619501233100891,-0.06267429888248444,-0.014852434396743774,-0.02609807252883911,-0.0007871463894844055,-0.11050485819578171,-0.08639900386333466,-0.10873565822839737,-1.3393485856478264,-1.294052176194797,-2.010775207378643
1715354805.503821,-0.27776795625686646,0.9598581194877625,-0.03895290568470955,-0.07150572538375854,-0.13878268003463745,-0.026019159704446793,-0.8312034606933594,-0.053229063749313354,-0.39793896675109863,-1.4314694888922646,-1.2864959182778708,-2.102973932731755
1715354805.5636868,-0.309354305267334,0.9509221315383911,0.006859391462057829,-0.09507986903190613,-0.2364751696586609,-0.025032758712768555,-1.2096123695373535,-0.012594418600201607,-0.9849328994750977,-1.5929659482245464,-1.2562023823193078,-2.270358048527847
1715354805.579344,-0.37320393323898315,0.9238964915275574,0.08446353673934937,-0.13387611508369446,-0.3976208567619324,-0.032705895602703094,-1.890409231185913,0.049029264599084854,-1.775697946548462,-1.7933668607800293,-1.178141502469374,-2.482799541478526
1715354805.622253,-0.47893640398979187,0.863994836807251,0.15534579753875732,-0.1396852731704712,-0.4899868965148926,-0.21047593653202057,-1.355239987373352,0.2842939794063568,-2.947556734085083,-1.8844454422610408,-1.0431505830688035,-2.5915982215488977
1715354805.681237,-0.6247861981391907,0.7603612542152405,0.1774614304304123,-0.09385687112808228,-0.3055579662322998,-0.3340320587158203,-0.35669252276420593,1.1722383499145508,-3.8716378211975098,-1.8475431710321382,-0.863869135839031,-2.5846729071192107
1715354805.7413402,-0.7808862924575806,0.6174612045288086,0.09464637190103531,-0.09974408149719238,0.034806132316589355,-0.3724328279495239,1.4045852422714233,2.375950574874878,-4.355273246765137,-1.6914117804369713,-0.6655110631340286,-2.4917114902440285
1715354805.804651,-0.8991729021072388,0.43497830629348755,-0.047768015414476395,-0.14872431755065918,0.08208096027374268,0.0046617984771728516,-0.05520191788673401,2.840991735458374,-4.205451965332031,-1.5177218250223155,-0.45001419570048995,-2.422867321350433
1715354805.8667321,-0.954182505607605,0.2588229179382324,-0.15015357732772827,-0.3159130811691284,-0.05771210789680481,0.3095162510871887,-5.514481544494629,3.5079174041748047,-3.8099117279052734,-1.4147127301745992,-0.26180338490569166,-2.583530171374096
1715354805.883362,-0.950696587562561,0.18611964583396912,-0.24806354939937592,-0.36656415462493896,0.30994361639022827,0.49313482642173767,-7.655122756958008,3.26975679397583,-2.200465202331543,-1.3155590412499567,-0.18721129197939124,-2.953427599030639
1715354805.921442,-0.9205556511878967,0.23865263164043427,-0.3092278838157654,-0.37052077054977417,0.18412259221076965,0.5808190107345581,-8.200876235961914,2.955636978149414,-0.6108688712120056,-1.2467246242107062,-0.2409781584587936,2.90174930630596
1715354805.980898,-0.8824715614318848,0.34136179089546204,-0.3235984444618225,-0.18550622463226318,-0.016013890504837036,0.32335424423217773,-6.299280166625977,2.1836538314819336,-0.03229019045829773,-1.2193259982749933,-0.34836532209689397,2.5481365982238096
1715354806.042705,-0.853600263595581,0.42954057455062866,-0.29472291469573975,-0.04627162218093872,-0.07965651154518127,0.18933036923408508,-5.009269714355469,1.6252944469451904,-0.020554659888148308,-1.2383411481643547,-0.44398396668201906,2.2583569297413635
1715354806.132666,-0.836733877658844,0.48511803150177,-0.2540404796600342,-0.0921599268913269,-0.03823396563529968,0.10459586977958679,-3.740187406539917,1.2820619344711304,-0.21345004439353943,-1.27603122568006,-0.5064981334782556,2.0217043393188177
1715354806.149924,-0.8289225697517395,0.5140336751937866,-0.22058285772800446,-0.11039316654205322,-0.19697129726409912,0.10301381349563599,-3.6687228679656982,1.2719510793685913,-0.41009265184402466,-1.3107156662259556,-0.5398806886507077,1.820401748353103
1715354806.1894689,-0.8298807144165039,0.5237858295440674,-0.19221433997154236,-0.06880086660385132,0.05639904737472534,-0.010452985763549805,-2.3385488986968994,0.9835073351860046,-0.5038709044456482,-1.3431928747597803,-0.5512891625445601,1.6508010205720758
1715354806.256895,-0.8340048789978027,0.5291519165039062,-0.15631303191184998,-0.006448984146118164,0.09238427877426147,-0.0029582828283309937,-2.489194393157959,0.6236609816551208,-0.3388446569442749,-1.3855212125696788,-0.5576007450395881,1.4917883440367405
1715354806.310565,-0.8390974998474121,0.5322601199150085,-0.1123136579990387,0.011201441287994385,-0.08577269315719604,-0.00023527443408966064,-2.64494252204895,0.341444730758667,-0.2656933069229126,-1.437736652556081,-0.561268005652595,1.3527861945328563
1715354806.315707,-0.8441526293754578,0.5320614576339722,-0.0657019391655922,0.035497963428497314,0.19633203744888306,-0.0021845102310180664,-1.2490742206573486,0.08234354108572006,-0.1715836375951767,-1.4931211013127461,-0.561033371933906,1.2257938579685808
1715354806.3696508,-0.8474135994911194,0.5292547345161438,-0.0421861857175827,0.01040792465209961,0.0793573260307312,0.00020914897322654724,-0.5141332745552063,-0.12776681780815125,-0.06192176416516304,-1.521055106366464,-0.5577219312856015,1.1768343981987353
1715354806.433348,-0.8486338257789612,0.5278310775756836,-0.03485049679875374,0.017472565174102783,0.09571921825408936,-0.08136051893234253,0.4003503620624542,-0.21673250198364258,-0.011185836978256702,-1.5297528014925224,-0.5560449388339312,1.1778471173588403
1715354806.494035,-0.8488938808441162,0.5276826620101929,-0.03049854189157486,-0.014066874980926514,-0.023654401302337646,-0.0378456711769104,-0.30258363485336304,-0.003898930735886097,0.009326672181487083,-1.534884381059232,-0.5558701691917455,1.1789847335740642
1715354806.555767,-0.8487828373908997,0.5280669331550598,-0.026695922017097473,-0.0022759437561035156,0.011117517948150635,-0.06999915838241577,-0.1343056559562683,0.056655094027519226,-0.028913790360093117,-1.539354686796823,-0.5563226409396426,1.1667089258460255
1715354806.612416,-0.8495632410049438,0.5270663499832153,-0.02105850726366043,-0.004715323448181152,0.003374934196472168,0.01095711998641491,-0.3029559254646301,0.09165222942829132,-0.029422542080283165,-1.5460139497797858,-0.5551448216649916,1.14633442632187
1715354806.627625,-0.850403368473053,0.5255733728408813,-0.024216774851083755,0.011551618576049805,0.00035119056701660156,0.008530678227543831,0.2371375560760498,0.0055020274594426155,-0.03078443929553032,-1.5423272115857873,-0.5533889622493727,1.1484673716804112
1715354806.670134,-0.8514592051506042,0.5239189267158508,-0.022931642830371857,-0.018398404121398926,-0.006859719753265381,0.026776732876896858,-0.24606002867221832,0.05144834518432617,-0.03250870108604431,-1.5438706664503115,-0.551445401423161,1.1437197091649225
1715354806.7314038,-0.8526206016540527,0.5220900774002075,-0.021448461338877678,-0.005304872989654541,0.009678661823272705,0.016672370955348015,-0.02308635599911213,-0.005418531130999327,-0.05764596909284592,-1.5456457048356318,-0.5492997341333498,1.1370611643206732
1715354806.7937222,-0.8541048169136047,0.5197957158088684,-0.017807593569159508,-0.003820478916168213,-0.011037230491638184,0.028534412384033203,-0.17860573530197144,0.010660171508789062,-0.03764389827847481,-1.5499499237218934,-0.5466118298826426,1.1300670428222717
1715354806.8573508,-0.8549764156341553,0.5183728337287903,-0.01745070330798626,0.003597259521484375,0.017012178897857666,0.006464304402470589,0.15925881266593933,-0.06041254475712776,-0.03902816399931908,-1.5503884180233518,-0.5449470970867915,1.131391804010266
1715354806.911778,-0.855417788028717,0.517705500125885,-0.015539799816906452,-0.006154477596282959,0.02010577917098999,0.009817657992243767,0.0465281717479229,-0.023254385218024254,-0.014092144556343555,-1.55263199672502,-0.5441669180615831,1.133702894419465
1715354806.926261,-0.8557522296905518,0.5171584486961365,-0.015340766869485378,-0.0024021267890930176,0.01335906982421875,-0.016702773049473763,0.010433352552354336,-0.03621625900268555,0.0038390965200960636,-1.5528716015775823,-0.5435276437566955,1.136094193714141
1715354806.9693499,-0.8556870222091675,0.5172886848449707,-0.014563136734068394,-0.0011091828346252441,0.003051280975341797,0.0012574177235364914,-0.02406267076730728,0.011433952488005161,-0.00792546197772026,-1.5537787369435279,-0.5436797672544861,1.136013901689663
1715354807.0330958,-0.8554074764251709,0.5177589654922485,-0.014267535880208015,0.009658634662628174,0.01350623369216919,-0.009475231170654297,0.03599863499403,-0.01396980881690979,0.017120903357863426,-1.5541186451705133,-0.5442293765757257,1.1341622983532906
1715354807.094094,-0.8548281192779541,0.5186381340026855,-0.01682591438293457,-0.0007168054580688477,-0.011649668216705322,0.005015552043914795,0.07483744621276855,-0.0348585769534111,0.027411799877882004,-1.5511154800593205,-0.5452573663457461,1.1421818524967147
1715354807.1543422,-0.8539388179779053,0.5200945734977722,-0.017024977132678032,-0.0038338303565979004,0.011338412761688232,-0.0032693129032850266,0.10737205296754837,-0.023354388773441315,0.016307706013321877,-1.5508619687423855,-0.5469616447638125,1.1449483348884166
1715354807.215935,-0.8535869717597961,0.5206242203712463,-0.01842375099658966,-0.00018793344497680664,0.006978809833526611,-0.0037931185215711594,0.11941928416490555,-0.0326678603887558,0.02655630372464657,-1.5492157592794775,-0.5475818899279123,1.1513280550447016
1715354807.230798,-0.8531105518341064,0.5212206840515137,-0.023055128753185272,0.00238722562789917,-0.019542217254638672,-0.011979164555668831,0.12240526080131531,0.005954764783382416,0.01065896451473236,-1.543778117378119,-0.548280689726056,1.1633510791213668
1715354807.2704802,-0.8522950410842896,0.5226265788078308,-0.021321911364793777,0.0015259981155395508,0.01399451494216919,0.004155633971095085,-0.05964010953903198,0.028859546408057213,0.023676583543419838,-1.5457844897379736,-0.549928860435363,1.1566579093237606
1715354807.3321152,-0.8521251082420349,0.5228439569473267,-0.022736283019185066,-0.009538710117340088,-0.04536592960357666,0.0009008627384901047,-0.01305855717509985,-0.033333517611026764,0.016269266605377197,-1.5441207949381373,-0.5501838153393729,1.1598887047139532
1715354807.423722,-0.8515251278877258,0.523895800113678,-0.02093503624200821,0.0011985301971435547,0.02845710515975952,-0.0065308827906847,0.220235213637352,-0.059331826865673065,0.022205276414752007,-1.5462159367326476,-0.5514182310781479,1.160763768913518
1715354807.440156,-0.8514934778213501,0.5233349800109863,-0.03284934163093567,-0.009224176406860352,0.037898480892181396,-0.024630606174468994,0.9292744994163513,-0.13573352992534637,0.031037161126732826,-1.5322369468216097,-0.5507599640273858,1.1968408671983544
1715354807.481502,-0.8507006764411926,0.5210164189338684,-0.06964178383350372,0.03275346755981445,0.26090484857559204,-0.047545842826366425,3.9598007202148438,-0.5009645223617554,0.07492756098508835,-1.4891144501418427,-0.5480413640115074,1.3053753255821137
1715354807.5442882,-0.8540152311325073,0.4651050865650177,-0.23309898376464844,0.0157889723777771,0.4918193221092224,0.24744218587875366,12.186551094055176,-1.3321982622146606,0.20846298336982727,-1.304341855768845,-0.483753306282796,1.7665540345009423
1715354807.605071,-0.8757191896438599,0.2224099189043045,-0.42854341864585876,-0.08651512861251831,0.2730887234210968,0.8545840978622437,16.306764602661133,-1.7976062297821045,0.7052431106567383,-1.115695518963316,-0.22428560932226912,2.520906970385761
1715354807.666887,-0.9125926494598389,-0.05800950899720192,-0.4047337472438812,-0.21915161609649658,-0.01872691884636879,0.8458499908447266,13.861842155456543,-1.7466747760772705,2.1543478965759277,-1.1533619409726943,0.05804209182682976,-3.024503690016016
1715354807.686977,-0.9554731845855713,-0.11787395924329758,-0.2705116868019104,-0.36367952823638916,-0.08789078146219254,0.6934546828269958,8.254294395446777,-1.555038332939148,3.3050804138183594,-1.2948986171219208,0.11814864458600664,-2.456803255716581
1715354807.720653,-0.9845247268676758,-0.012388748116791248,-0.17480696737766266,-0.36053740978240967,-0.029664471745491028,0.3679678440093994,4.773773670196533,-1.3535302877426147,3.7914085388183594,-1.3950729715765808,0.012389065024810514,-2.1080810927610876
1715354807.78234,-0.9808568358421326,0.1470111906528473,-0.12769997119903564,-0.2975853681564331,-0.03197522461414337,0.1529989391565323,2.5217511653900146,-0.9540669918060303,3.6626641750335693,-1.4413322637641515,-0.14754594285506029,-1.9016440790920202
1715354807.84254,-0.9450815916061401,0.3101430833339691,-0.10311228036880493,-0.19856464862823486,-0.047798722982406616,-0.007788732647895813,0.5692813992500305,-0.6772780418395996,3.47314715385437,-1.462122066709609,-0.3153435264724836,-1.8088755229380875
1715354807.9061332,-0.8822948932647705,0.46231645345687866,-0.08842393755912781,-0.2136979103088379,0.029062241315841675,-0.12751859426498413,0.2780182659626007,-0.373193621635437,3.3266751766204834,-1.470909475417784,-0.48060580879403514,-1.7651764402702936
1715354807.962945,-0.7933505773544312,0.6037267446517944,-0.0781572237610817,-0.1860957145690918,0.021807193756103516,-0.23107755184173584,-0.13222171366214752,-0.007748530246317387,3.3273255825042725,-1.4725978255956125,-0.6481677373287245,-1.750076274952346
1715354808.022937,-0.6859066486358643,0.7236112356185913,-0.07693270593881607,-0.1884828805923462,-0.24990224838256836,-0.32631146907806396,-0.7126226425170898,0.6189546585083008,3.034933567047119,-1.4591010920259033,-0.8090201780039429,-1.7510485913508929
1715354808.0389261,-0.5749301314353943,0.8152760863304138,-0.06913621723651886,-0.1460169553756714,-0.32682716846466064,-0.3990035653114319,-0.9249348044395447,1.3568466901779175,2.5239806175231934,-1.451119462824555,-0.9532057669785129,-1.8055442742731302
1715354808.080604,-0.4733588993549347,0.8768104910850525,-0.08446656167507172,-0.14157024025917053,-0.35378509759902954,-0.29936838150024414,-0.3269139230251312,1.7902467250823975,2.016777992248535,-1.3942140176840527,-1.0691882619685362,-1.833730384911322
1715354808.141139,-0.38524505496025085,0.9161761999130249,-0.11048615723848343,-0.06231045722961426,-0.34243059158325195,-0.012713432312011719,-0.005207425449043512,1.6615471839904785,1.538739562034607,-1.2914982830422614,-1.1584330083170005,-1.8179383328616432
1715354808.2023711,-0.318756103515625,0.938113808631897,-0.13541315495967865,-0.10977166891098022,-0.3854864239692688,0.2664554715156555,-0.244798481464386,1.0083099603652954,1.0718839168548584,-1.1690803193306216,-1.2171433128230795,-1.7588235403172026
1715354808.266612,-0.27919965982437134,0.9485912919044495,-0.14906980097293854,-0.08931529521942139,-0.2389967441558838,0.12077988684177399,-0.07676659524440765,0.7377912998199463,0.4502711594104767,-1.080383726647913,-1.2487549438346974,-1.7053416197725937
1715354808.2851381,-0.2527599036693573,0.9541832804679871,-0.16014501452445984,-0.006929367780685425,0.09253895282745361,0.041858747601509094,0.4231807589530945,0.5369545817375183,0.4203130006790161,-1.0060469687876505,-1.2669184093217012,-1.665731700761474
