Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350025.668048,0.8547769784927368,0.5183081030845642,-0.026697469875216484,-0.05034899711608887,0.08734369277954102,0.04708307981491089,0.2990305423736572,0.09605278074741364,0.05373311787843704,1.5395732197101821,-0.5448713930678174,-2.9839404985561213
1715350025.6720471,0.8568233251571655,0.5146358609199524,-0.03167859464883804,0.025226116180419922,-0.13691985607147217,-0.01972835883498192,0.11727902293205261,0.05560401827096939,0.13510799407958984,1.533841015787207,-0.5405828977572327,-3.00217297367651
1715350025.674989,0.8588886857032776,0.5110237002372742,-0.03413059934973717,0.04142552614212036,-0.011420488357543945,-0.009677469730377197,0.2035820186138153,0.03904741257429123,0.08635768294334412,1.5310791284394074,-0.5363752980110917,-3.0147930671789895
1715350025.6850371,0.8619236350059509,0.5054811239242554,-0.03969995677471161,0.01241999864578247,-0.030337750911712646,-0.0026280246675014496,0.14955966174602509,0.05419893562793732,0.11302267760038376,1.5247691434105257,-0.5299394464174247,-3.0320301653124497
1715350025.686185,0.8642128705978394,0.5016658902168274,-0.03830375522375107,-0.03648477792739868,0.04171472787857056,0.0120433010160923,0.1261434555053711,0.13175776600837708,0.03484899923205376,1.5265031877690565,-0.525523458724966,-3.0390721442090785
1715350025.6879048,0.8643592596054077,0.5015590190887451,-0.03635242208838463,-0.020639896392822266,0.08010601997375488,0.07849711179733276,0.035505130887031555,0.09175749123096466,-0.06843562424182892,1.528764020911295,-0.5253998845832006,-3.0470028369789537
1715350025.6890678,0.8663883805274963,0.4977780282497406,-0.039850201457738876,0.02281743288040161,-0.10304847359657288,-0.05733311176300049,-0.4387986660003662,-0.03924126550555229,0.12141918390989304,1.524832950295307,-0.5210349746302638,-3.0545223177258194
1715350025.690716,0.8686817288398743,0.4937392771244049,-0.04016716405749321,0.01866251230239868,0.013142406940460205,-0.030832111835479736,0.10620366781949997,-0.000910123810172081,0.043602943420410156,1.524590018765948,-0.516384475930248,-3.0537662135977786
1715350025.695082,0.8697406053543091,0.4916924238204956,-0.042306333780288696,-0.005421757698059082,-0.00017631053924560547,0.009255703538656235,0.10568694770336151,0.0175799373537302,0.04197974503040314,1.5221921633414064,-0.5140322749293458,-3.0602945457529955
1715350025.696278,0.870347261428833,0.4906628131866455,-0.041780874133110046,-0.009309053421020508,0.005079984664916992,0.02403479442000389,0.009431684389710426,0.040557824075222015,0.0022408119402825832,1.522828317857876,-0.5128502555378872,-3.0622926970668662
1715350025.7015681,0.8705874681472778,0.4903610050678253,-0.04028911516070366,0.0017115473747253418,-0.006672710180282593,0.0030270256102085114,-0.006948353722691536,0.030968844890594482,0.025389451533555984,1.5245512434625423,-0.5125039387157448,-3.0617461607281244
1715350025.7027988,0.8714589476585388,0.4889160096645355,-0.038994330912828445,0.0026255249977111816,0.0023864805698394775,-0.01348072662949562,0.06328339874744415,0.05029087886214256,0.03107822686433792,1.5260801220248135,-0.5108466913464256,-3.063592409822088
1715350025.754521,0.8723090291023254,0.48743510246276855,-0.03851858526468277,-0.0009102225303649902,-0.00576096773147583,-0.00709003210067749,0.017316939309239388,0.03513576090335846,0.037013307213783264,1.5266679501783833,-0.5091498605895672,-3.0663914696194188
1715350025.758175,0.8733205795288086,0.4856783151626587,-0.03778378665447235,-0.0009451508522033691,0.003564178943634033,0.0011320710182189941,0.02148604951798916,0.018990879878401756,0.034317564219236374,1.5275587800786417,-0.507138972490376,-3.067360438774719
1715350025.762291,0.8739995360374451,0.48449772596359253,-0.03723393753170967,-0.008444905281066895,0.003981798887252808,0.002901557832956314,0.0033879075199365616,0.008717070333659649,0.019705554470419884,1.5282202906320097,-0.5057888983887395,-3.0672324077276514
1715350025.76398,0.8743354082107544,0.48390325903892517,-0.03708000108599663,-0.0019600987434387207,0.004515230655670166,-0.01069539412856102,0.01999717764556408,0.012522194534540176,0.013677578419446945,1.5284123676890105,-0.5051094977701149,-3.0680525485017593
1715350025.766109,0.8746691346168518,0.4833000898361206,-0.03707515075802803,-0.0014088749885559082,0.0018682777881622314,0.0051841773092746735,0.021147029474377632,0.0047906385734677315,0.02104073204100132,1.5284340569532837,-0.5044203878616687,-3.0687151008332902
1715350025.7683082,0.8751067519187927,0.48245638608932495,-0.03773338720202446,-0.007064878940582275,0.0028951168060302734,-0.0007951855659484863,0.024988841265439987,0.0015359893441200256,0.017889147624373436,1.5277044085801639,-0.5034569147839094,-3.0704015499097945
1715350025.770152,0.8753471970558167,0.48198044300079346,-0.038235440850257874,-0.006328761577606201,0.002837061882019043,-0.005984604358673096,0.016479874029755592,-0.007216089870780706,0.0069298394955694675,1.527143761790094,-0.5029136113196412,-3.0710946795546583
1715350025.772495,0.8753591775894165,0.48190852999687195,-0.038864005357027054,-0.0008475184440612793,-0.005956411361694336,0.0052793025970458984,0.016656607389450073,-0.00042702676728367805,-0.0008576433174312115,1.526427680584506,-0.5028315325906126,-3.0719134498037244
1715350025.796818,0.8752827644348145,0.481997013092041,-0.039478808641433716,0.0032570958137512207,-0.007326692342758179,0.005497399717569351,0.0025173197500407696,-0.009493358433246613,0.006006166338920593,1.5257228141327668,-0.5029325311973736,-3.0728834694670897
1715350025.799443,0.8753995299339294,0.48175156116485596,-0.039887934923172,-0.00032323598861694336,-0.002625584602355957,0.008210595697164536,0.021764418110251427,0.0014694107230752707,0.0008652438409626484,1.5252624158530141,-0.5026524042601775,-3.0737180352200286
1715350025.801477,0.8754296898841858,0.4816787540912628,-0.040100567042827606,-7.891654968261719e-05,-0.0071762800216674805,0.01516759768128395,0.010280334390699863,0.01702280342578888,-0.0027523047756403685,1.525021599328621,-0.5025693341317862,-3.0751524538051305
1715350025.8052812,0.8755053877830505,0.48157912492752075,-0.039643190801143646,-0.002168715000152588,-0.004085898399353027,0.00314408540725708,0.02432641200721264,0.013242313638329506,0.006310565397143364,1.525546882756163,-0.5024556493267496,-3.07599787285112
1715350025.806694,0.8756929039955139,0.4812621772289276,-0.03935027867555618,0.0008938908576965332,-0.0028992295265197754,0.0006080865859985352,0.011212540790438652,0.012707018293440342,0.0011466960422694683,1.5258903726282846,-0.5020940460704978,-3.077042110929466
1715350025.8086572,0.8757195472717285,0.4812558591365814,-0.0388297438621521,0.0006688237190246582,-0.0029691755771636963,-0.005130942910909653,-0.002359693869948387,0.013454700820147991,-0.004389527253806591,1.5264849641522373,-0.5020868149440086,-3.0774637046030704
1715350025.810431,0.8755953907966614,0.481507807970047,-0.038507383316755295,0.004729807376861572,-0.004426509141921997,-0.005132853984832764,-0.0137304263189435,-0.005629644729197025,-0.0034007402136921883,1.5268461341173132,-0.5023742667351505,-3.0770897478232677
1715350025.814062,0.8753252029418945,0.4819876551628113,-0.038645319640636444,-0.000569462776184082,0.002265244722366333,-0.00754314661026001,-0.008212722837924957,-0.004382086917757988,-0.017966322600841522,1.526675309601846,-0.5029218643045203,-3.0765736082658868
1715350025.817994,0.8749038577079773,0.48268333077430725,-0.03949810564517975,-0.001963794231414795,0.000852435827255249,-0.004859272390604019,0.018844861537218094,-0.014292242005467415,-0.016815481707453728,1.525681306694352,-0.5037160020922821,-3.0777349823418727
1715350025.8192391,0.8744831681251526,0.48335662484169006,-0.04056653007864952,-0.003206312656402588,0.0023764073848724365,0.008416172116994858,0.004032858647406101,-0.0199569184333086,-0.013560344465076923,1.524440410434555,-0.5044849515518579,-3.0776604570614143
1715350025.871336,0.8739318251609802,0.4842958450317383,-0.041236620396375656,7.623434066772461e-05,-8.872151374816895e-05,0.013389229774475098,-0.005088135600090027,-0.002838652115315199,-0.03212381899356842,1.5236461288568646,-0.5055581425498584,-3.0784778117948606
1715350025.874922,0.8730418086051941,0.4859456419944763,-0.04067805036902428,-0.0033214688301086426,0.00041294097900390625,0.014020860195159912,-0.03373705968260765,-0.0026963059790432453,-0.03793399780988693,1.5242365257510926,-0.5074448167550635,-3.077156140513082
1715350025.877342,0.8721131086349487,0.48767125606536865,-0.03994389995932579,0.0031462907791137695,-0.01031532883644104,0.010173913091421127,-0.03856053948402405,-0.009766599163413048,-0.040751129388809204,1.5250270308791682,-0.5094203411930437,-3.075269710266034
