Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350053.1194959,0.8853766918182373,0.45237642526626587,0.10706716775894165,-0.0075539350509643555,0.0074776411056518555,0.00020205974578857422,-0.021114438772201538,0.009187118150293827,-0.01232508197426796,1.6911403503635485,-0.46942820008339264,-2.611770099550339
1715350053.121877,0.884965181350708,0.45282208919525146,0.10857510566711426,0.005674958229064941,-0.0066246092319488525,0.0009218454360961914,-0.07176819443702698,0.0117284394800663,-0.017043981701135635,1.6928747988188717,-0.46992798385804996,-2.6095582960664494
1715350053.222769,0.8843746185302734,0.453489750623703,0.11058133095502853,0.0017030835151672363,-0.004332095384597778,-0.006882674992084503,-0.10274245589971542,-0.0052813030779361725,-0.03137023374438286,1.6951897351757945,-0.4706769693186662,-2.604461603326986
1715350053.228856,0.883590579032898,0.4544619917869568,0.1128339022397995,0.002410709857940674,-0.010278761386871338,-0.02056410163640976,-0.1493341624736786,-0.025318261235952377,-0.04229980334639549,1.6978082081167516,-0.4717681315367766,-2.597137147384447
1715350053.282007,0.8827255964279175,0.45568037033081055,0.11467695236206055,0.0017652511596679688,0.003975331783294678,-0.028190255165100098,-0.19451744854450226,-0.06537207216024399,-0.05450475588440895,1.6999851380563298,-0.4731364110193324,-2.5869172344968443
1715350053.341117,0.8820634484291077,0.45703431963920593,0.11438211053609848,0.0018169283866882324,0.0005766749382019043,-0.03080989420413971,-0.2247932106256485,-0.12801653146743774,-0.06787684559822083,1.6997523137006687,-0.47465803370408194,-2.5764084757498535
1715350053.3711739,0.8815215229988098,0.4585326910018921,0.11254813522100449,0.005380094051361084,0.02897024154663086,-0.05581606924533844,-0.27406343817710876,-0.21865017712116241,-0.07410699874162674,1.6977841566112952,-0.4763433828075415,-2.560167925016412
1715350053.430212,0.8803326487541199,0.4616798460483551,0.10893053561449051,0.006172358989715576,0.07523110508918762,-0.06515324115753174,-0.4571438729763031,-0.32664576172828674,-0.15294095873832703,1.693908470840467,-0.4798880122997037,-2.5387982124469524
1715350053.445482,0.8770241141319275,0.46928051114082336,0.10297811776399612,-0.03200763463973999,0.16167041659355164,-0.07273529469966888,-0.6942213177680969,-0.5050756931304932,-0.3336576521396637,1.6876787955386745,-0.488475833899221,-2.507002866391464
1715350053.489073,0.8693463206291199,0.4853437840938568,0.09315788745880127,-0.006385505199432373,0.3526689410209656,-0.11358951777219772,-0.46508359909057617,-0.5978536605834961,-0.561922013759613,1.6775475082645954,-0.5067563270701374,-2.468905210251253
1715350053.551705,0.8531832098960876,0.5159294605255127,0.0767778679728508,0.017773032188415527,0.42047178745269775,-0.03431273251771927,-0.352647989988327,-0.6050165295600891,-0.9375210404396057,1.6605444726563479,-0.5420922844005543,-2.441984477594568
1715350053.611131,0.8232661485671997,0.5643307566642761,0.061347540467977524,0.009115934371948242,0.5368655323982239,0.017311453819274902,-0.39694976806640625,-0.5383278131484985,-1.4523259401321411,1.6451761215573533,-0.5996223323444053,-2.4163973319014094
1715350053.676457,0.7727339863777161,0.6322685480117798,0.055844251066446304,0.04647982120513916,0.48850470781326294,0.08584880828857422,-0.39006131887435913,-0.3613049387931824,-1.9873794317245483,1.6429393089965956,-0.6844778413714173,-2.3812466394594294
1715350053.736208,0.6985492706298828,0.713164210319519,0.05852518603205681,0.18717747926712036,0.43878263235092163,0.15613530576229095,-0.31237128376960754,-0.044194746762514114,-2.4400644302368164,1.6543821650369563,-0.7940017590775414,-2.348207827080797
1715350053.7534761,0.5964692831039429,0.7986858487129211,0.07953007519245148,0.2605099678039551,0.4143572449684143,0.2398819923400879,-0.3375908434391022,0.40430474281311035,-2.865734338760376,1.7033492334549554,-0.9251081260509991,-2.2955247466060094
1715350053.823581,0.4656819701194763,0.8806449174880981,0.08720389753580093,0.403260201215744,0.3804175853729248,0.273529052734375,0.7434678077697754,0.8652148246765137,-3.2620434761047363,1.7559130205874538,-1.0772216798721461,-2.2698762493817446
1715350053.88573,0.29780638217926025,0.9507983326911926,0.08540253341197968,0.5210716724395752,0.30765485763549805,0.25865256786346436,0.2433755099773407,1.20864999294281,-3.791447162628174,1.850073603681575,-1.2558025983938177,-2.225751407609578
1715350053.9037561,0.10077175498008728,0.9923546314239502,0.07125433534383774,0.6376925706863403,0.21162474155426025,0.2519724369049072,0.9174314737319946,1.477401852607727,-4.052715301513672,2.1862624447405583,-1.447061697795993,-1.9524685029359266
1715350053.93863,-0.1141689270734787,0.993026077747345,0.029407449066638947,0.7140071988105774,0.15858525037765503,0.24296188354492188,0.6319980025291443,1.4530236721038818,-4.388250827789307,-1.822894789613129,-1.4526265079965224,0.25336047685349816
1715350054.001882,-0.32993224263191223,0.9436197876930237,-0.026943424716591835,0.7348548173904419,0.10131710767745972,0.14504635334014893,1.1265565156936646,1.3226391077041626,-4.43658971786499,-1.4893136260901132,-1.2334001064965288,0.5220582695822622
1715350054.0637798,-0.5260982513427734,0.8444421887397766,-0.10068576782941818,0.7339078187942505,0.03682893514633179,0.12416894733905792,1.1094865798950195,1.0532357692718506,-4.387610912322998,-1.3817008075914496,-1.0055229550894846,0.5744831051441044
1715350054.14376,-0.6871680617332458,0.7046685218811035,-0.17675524950027466,0.6694831252098083,-0.026537418365478516,0.07265971601009369,1.3153339624404907,0.7087669372558594,-4.188294887542725,-1.3190314191872665,-0.7819558238982747,0.5974525295898715
1715350054.1554918,-0.8087586164474487,0.5421485900878906,-0.22800026834011078,0.5630159974098206,-0.062214016914367676,0.04863312840461731,0.6888595223426819,0.3962267339229584,-3.885329008102417,-1.2960137658999076,-0.5729919893081089,0.5907129699811035
1715350054.2058768,-0.8909342288970947,0.3732517659664154,-0.2586870491504669,0.48602718114852905,-0.06932729482650757,0.057316750288009644,0.8218664526939392,0.22986529767513275,-3.5913140773773193,-1.288211642947562,-0.3825116307422811,0.5743660729593384
1715350054.268073,-0.9384143948554993,0.2025098204612732,-0.2799430787563324,0.4032887816429138,-0.007517799735069275,0.06825780868530273,0.9293864965438843,0.1872769594192505,-3.333707809448242,-1.2808861323720155,-0.20392016906025687,0.5653935739817305
1715350054.357377,-0.9558308720588684,0.03476510941982269,-0.29185375571250916,0.34450286626815796,0.04665577784180641,0.07093691825866699,0.6003400683403015,0.10788439959287643,-3.2142739295959473,-1.2744473529137759,-0.034772114809659166,0.5596327099609469
1715350054.3611078,-0.9480708241462708,-0.12164922803640366,-0.29387587308883667,0.3167233467102051,0.07431647181510925,0.018225789070129395,0.06697167456150055,-0.02007090114057064,-3.175666093826294,-1.2702157681429516,0.12195128291097718,0.5240292249988513
1715350054.481323,-0.9172912836074829,-0.27154308557510376,-0.29127493500709534,0.2658173441886902,0.10835036635398865,0.006851017475128174,0.17558497190475464,-0.026067808270454407,-3.1594319343566895,-1.2633281963551373,0.2749960013955732,0.4821769684761734
1715350054.497787,-0.8639966249465942,-0.41707220673561096,-0.28206437826156616,0.26046591997146606,0.07864761352539062,0.012472063302993774,0.4072728455066681,-0.07285661995410919,-3.1039929389953613,-1.255240246549577,0.43022159505334884,0.4471596772073005
1715350054.508421,-0.790305495262146,-0.5479483604431152,-0.2741706073284149,0.24446827173233032,0.035298943519592285,0.05870118737220764,0.12646369636058807,-0.03955458849668503,-3.0124001502990723,-1.236870471326009,0.5799096493319456,0.4044245962356455
1715350054.5365062,-0.7012875080108643,-0.6610592007637024,-0.26682645082473755,0.1955350637435913,0.021120965480804443,0.016902685165405273,0.23894630372524261,0.011052129790186882,-2.8795218467712402,-1.2072292239457436,0.7222295562582276,0.3515835202038634
1715350054.657836,-0.5990087985992432,-0.7577839493751526,-0.25875037908554077,0.15427625179290771,0.025056958198547363,0.027091383934020996,0.1409597545862198,-0.0406334325671196,-2.866687059402466,-1.1630417375716078,0.859910130268095,0.28878686119387464
1715350054.6905289,-0.4874145984649658,-0.8375229239463806,-0.24694541096687317,0.17445695400238037,0.04409658908843994,-0.0206633061170578,0.419522762298584,-0.041730791330337524,-2.753666400909424,-1.1018481023396114,0.992733923351772,0.21082701891083902
1715350054.694701,-0.3721824288368225,-0.9005565047264099,-0.22467274963855743,0.19092336297035217,-0.0012377500534057617,0.0021537691354751587,0.6049224138259888,-0.05233896151185036,-2.5016977787017822,-1.0276877967938531,1.1210479109009,0.12272948085153183
1715350054.751786,-0.2665047347545624,-0.945929765701294,-0.18491047620773315,0.21953824162483215,-0.10285240411758423,-0.021281585097312927,1.2398868799209595,-0.04835527017712593,-2.0195980072021484,-0.9642195220835262,1.2404490409087916,0.05013830209332539
1715350054.813088,-0.18203695118427277,-0.9770622253417969,-0.11050785332918167,0.16140709817409515,-0.20131301879882812,0.1134527176618576,1.6554843187332153,0.13056787848472595,-1.4575059413909912,-1.0251998047861013,1.356199079356609,0.11426503366287138
1715350054.907658,-0.1213066428899765,-0.9920527935028076,-0.03340359404683113,0.12663200497627258,-0.09858429431915283,0.06314289569854736,1.3239177465438843,0.30714595317840576,-1.0475386381149292,-1.3020908795809178,1.444639508909134,0.40784626444998373
1715350054.993412,-0.08130425214767456,-0.9966577291488647,0.007929833605885506,0.10228508710861206,-0.1985936164855957,0.05543982982635498,0.6283271312713623,0.41154998540878296,-0.4377291202545166,-1.6680216389320095,1.489014318561543,0.7917906286378714
1715350055.010746,-0.06749667227268219,-0.9968010187149048,0.042799774557352066,0.05570163577795029,-0.19420844316482544,-0.0924673080444336,0.40963101387023926,0.19958075881004333,-0.17719446122646332,-2.1359141210490367,1.4907873940054626,1.2772762563146427
1715350055.0505528,-0.06406603753566742,-0.9968871474266052,0.04594675451517105,-0.02081860601902008,-0.024154484272003174,-0.032244447618722916,0.0011975904926657677,-0.08867792785167694,-0.053758542984724045,-2.192958411221921,1.4918725947781897,1.3349725278217646
1715350055.075642,-0.0627947449684143,-0.996962308883667,0.04607301577925682,-0.017847910523414612,-0.08015549182891846,0.043877482414245605,-0.04542028158903122,-0.04490900784730911,0.007562206592410803,-2.203788854391162,1.4928316655779958,1.3433225466906356
1715350055.078048,-0.06419970095157623,-0.9963679909706116,0.05593401938676834,9.755045175552368e-05,-0.01861584186553955,-0.008723508566617966,0.29256629943847656,-0.01896555721759796,0.045380961149930954,-2.2874987475218664,1.4855413291952462,1.4258918044567024
1715350055.139962,-0.06905771046876907,-0.9955516457557678,0.06409026682376862,0.012310326099395752,-0.03717827796936035,-0.01582682877779007,0.05791143700480461,-0.0826563835144043,0.1362367421388626,-2.3189041204012106,1.4764392230796548,1.4548377907462244
1715350055.20239,-0.07465006411075592,-0.994547426700592,0.07281731814146042,0.004093430936336517,0.029032528400421143,-0.022555001080036163,0.2911450266838074,-0.0038031158037483692,0.11636219173669815,-2.343766980739208,1.46632106880476,1.477582514720931
1715350055.261965,-0.07829485833644867,-0.9937359094619751,0.07974030077457428,-0.004926577210426331,0.022651493549346924,-0.04620158672332764,-0.04465235397219658,-0.10069850087165833,0.08307596296072006,-2.365340540295341,1.4588086887930385,1.496093607752854
1715350055.32375,-0.08665861934423447,-0.9946948885917664,0.05542995035648346,0.041156940162181854,-0.15352898836135864,-0.0005289241671562195,-0.9822657704353333,-0.22956687211990356,0.3014167547225952,-2.139851067758019,1.467744706815165,1.2608376757058277
1715350055.412239,-0.10863977670669556,-0.9940201044082642,0.011010885238647461,0.07676415145397186,-0.07586508989334106,0.03638279438018799,-0.7880628705024719,-0.38507217168807983,0.6311860084533691,-1.6718036553961109,1.461381128515067,0.7738706060109496
1715350055.430035,-0.15812204778194427,-0.986378014087677,-0.04533865675330162,0.17348767817020416,-0.39408451318740845,0.10423749685287476,-1.4590176343917847,-0.35775652527809143,1.3300466537475586,-1.2915559842602167,1.4055507857299445,0.37238646565168926
1715350055.472934,-0.2409776747226715,-0.9636256694793701,-0.11556456238031387,0.19436213374137878,-0.29321014881134033,0.09200489521026611,-1.6917282342910767,-0.07328179478645325,1.9952524900436401,-1.123629615731638,1.3002524517055833,0.1900350873245522
1715350055.52944,-0.34740522503852844,-0.918251633644104,-0.19006213545799255,0.25447922945022583,-0.09244483709335327,0.024214237928390503,-1.372313141822815,-0.07424958795309067,2.4374911785125732,-1.0701895632353107,1.163642497658585,0.1302753642378795
1715350055.596895,-0.46207791566848755,-0.8527554273605347,-0.24349933862686157,0.23713290691375732,-0.05862140655517578,-0.0338597297668457,-1.0686036348342896,-0.3524922728538513,2.6643166542053223,-1.0858093782660865,1.021238256402892,0.13779221738340391
1715350055.611992,-0.5817984342575073,-0.7713925242424011,-0.2578061521053314,0.2580375671386719,-0.12596148252487183,-0.07404205203056335,-0.49584004282951355,-0.5802661776542664,2.9009783267974854,-1.1536790673517878,0.8810264924421466,0.19215677186477395
1715350055.6807132,-0.6995814442634583,-0.6643121838569641,-0.2632013261318207,0.264461874961853,-0.14408308267593384,0.07557916641235352,-0.9878672957420349,-0.834740936756134,3.1038265228271484,-1.2109504957303703,0.7265732615999437,0.22307329008777524
1715350055.832382,-0.8078151345252991,-0.5344053506851196,-0.2486874759197235,0.3019253611564636,-0.027118027210235596,-0.03132665157318115,-0.38412871956825256,-0.9597888588905334,3.247225046157837,-1.272151554975034,0.5638040719113567,0.2494041002999035
1715350055.8498359,-0.8952563405036926,-0.38897478580474854,-0.217289000749588,0.34940385818481445,0.05186241865158081,0.06674571335315704,-0.37849757075309753,-0.9582509994506836,3.292388916015625,-1.3326891073798945,0.3995184853679381,0.27663486293460726
1715350055.889995,-0.9562735557556152,-0.23374716937541962,-0.1757921427488327,0.36592644453048706,0.0651223212480545,0.00806744396686554,-0.22583934664726257,-1.0337811708450317,3.249765634536743,-1.3889956908716072,0.23592984550020304,0.2978520885091762
1715350055.893423,-0.9885280132293701,-0.07845894992351532,-0.1290595829486847,0.31144988536834717,0.16581551730632782,0.08471746742725372,0.06219233199954033,-0.8275044560432434,3.032219409942627,-1.4409732806384894,0.07853967013934446,0.3175614327744612
1715350055.9189239,-0.9935359358787537,0.06696096062660217,-0.09166404604911804,0.336340069770813,0.06957465410232544,0.10420668870210648,-0.28071311116218567,-0.6335018277168274,2.8252742290496826,-1.4787963509829045,-0.06701109913354296,0.3331777114767869
1715350055.946031,-0.9777818322181702,0.20195767283439636,-0.056173697113990784,0.3302905559539795,0.06830595433712006,-0.025491412729024887,-0.4527994990348816,-0.6867534518241882,2.6185672283172607,-1.5134092710920357,-0.2033563645097156,0.32126796571303295
1715350056.072082,-0.9451469779014587,0.3263552188873291,-0.013747157528996468,0.20366162061691284,0.062453895807266235,-0.026505647227168083,0.0411541610956192,-0.8643633723258972,2.5140316486358643,-1.556252358747955,-0.3324450808326738,0.3147989729253931
1715350056.088105,-0.8952566385269165,0.4447867274284363,0.026070693507790565,0.24656009674072266,-0.0771263837814331,-0.07463956624269485,-0.2613750994205475,-1.0041992664337158,2.637542963027954,-1.5999090153316067,-0.4609361195672584,0.31156907277500034
1715350056.130182,-0.8239969611167908,0.5600388646125793,0.08593809604644775,0.20294910669326782,-0.05262315273284912,0.018447160720825195,-0.45286986231803894,-1.260985016822815,2.785090923309326,-1.6747148237615932,-0.594432676161062,0.28161330777599125
1715350056.192219,-0.7273989319801331,0.667729914188385,0.1582006961107254,0.25919824838638306,-0.025991082191467285,-0.03968571126461029,-0.581899106502533,-1.4440789222717285,2.923630475997925,-1.7849495496188796,-0.7311550824543807,0.21317745618735462
1715350056.196961,-0.6109787225723267,0.7617743015289307,0.21541747450828552,0.33630532026290894,0.0032860636711120605,0.13266587257385254,-0.18548999726772308,-1.225371241569519,2.839747428894043,-1.909765684581018,-0.8660474868589074,0.1328383067579835
1715350056.2520251,-0.4910849332809448,0.8364717364311218,0.24320824444293976,0.2184256613254547,0.14395105838775635,0.01435995101928711,0.356803297996521,-0.9696484208106995,2.4994988441467285,-2.0306341720861156,-0.9908129491452556,0.05033884785294267
1715350056.377003,-0.37848904728889465,0.8889535665512085,0.25789058208465576,0.25886011123657227,0.012032151222229004,0.18653681874275208,-0.3177199065685272,-0.7723420858383179,2.257946014404297,-2.1689082847174292,-1.0950552722098081,-0.05805378284252535
1715350056.428195,-0.266613245010376,0.9233101606369019,0.27643322944641113,0.19462230801582336,0.07826131582260132,0.012812227010726929,0.04042695462703705,-0.8194908499717712,2.1900885105133057,-2.3742756654618864,-1.176612074948075,-0.24308095139831223
1715350056.443356,-0.1477268487215042,0.9455181956291199,0.29012396931648254,0.1649997979402542,0.08412957191467285,0.03746691346168518,-0.11502844840288162,-1.0688960552215576,2.311270236968994,-2.670623876174352,-1.2391826549953011,-0.5095240151694472
1715350056.488586,-0.018375299870967865,0.9565683603286743,0.2909274697303772,0.12901678681373596,0.18399536609649658,0.01894780993461609,0.21520479023456573,-1.1319748163223267,2.294735908508301,-3.078515342563648,-1.27499333434051,-0.8798704520694434
1715350056.5002089,0.10412707924842834,0.9537868499755859,0.28186535835266113,0.18253976106643677,0.12120997905731201,0.07895910739898682,0.2900620400905609,-1.155029535293579,2.211383819580078,2.787721808467139,-1.2655962179983287,-1.255272882298197
1715350056.578741,0.2205359786748886,0.942198634147644,0.25224068760871887,0.1595909297466278,0.08133023977279663,0.10176312923431396,0.10714449733495712,-0.9443618059158325,2.0044901371002197,2.4231548860207797,-1.2291329996683016,-1.5848750218614787
1715350056.645174,0.32379722595214844,0.9165412783622742,0.2347489595413208,-0.015066206455230713,0.1967397928237915,0.041358694434165955,0.6758473515510559,-0.7667418718338013,2.0552661418914795,2.198096367078443,-1.159344861743778,-1.7782153138260368
1715350056.6668649,0.41965776681900024,0.8850567936897278,0.20139923691749573,0.20163431763648987,-0.07684463262557983,0.1387038230895996,-0.031572405248880386,-0.6768079996109009,1.882267951965332,2.0182456234723753,-1.0866159835088427,-1.9385661522104216
1715350056.7902188,0.5109625458717346,0.8446992039680481,0.15937498211860657,0.0810021162033081,0.23200660943984985,0.10983574390411377,1.2104833126068115,-0.28045496344566345,1.9667167663574219,1.873144750001087,-1.0060029799248564,-2.076397303059348
1715350056.807868,0.5859028100967407,0.7985193133354187,0.13814610242843628,0.22143954038619995,0.018252968788146973,0.1196356862783432,0.10545681416988373,-0.10392478853464127,1.7276862859725952,1.8023504751324575,-0.9248314383820468,-2.148095502465628
1715350056.9119701,0.6531093120574951,0.7483558654785156,0.11580818146467209,0.08833044767379761,0.0508536696434021,0.05692124366760254,0.19901739060878754,-0.05130072683095932,1.6652815341949463,1.7462904407888555,-0.8455798306124743,-2.2157132888422097
1715350056.934241,0.710125207901001,0.6947872042655945,0.1139858290553093,0.05508774518966675,0.16017794609069824,0.06886017322540283,0.10558778047561646,-0.013847893103957176,1.5301439762115479,1.7299538101593117,-0.7681239663341831,-2.2352080650617716
1715350056.9678059,0.7591044902801514,0.6413015723228455,0.11176927387714386,0.005314946174621582,0.3238624930381775,0.08867000788450241,0.18565617501735687,0.11964838206768036,1.3139278888702393,1.7169842808316236,-0.6961933916330629,-2.2568495424724033
1715350056.979245,0.7942887544631958,0.5974348187446594,0.11034940928220749,-0.0528489351272583,0.3801805377006531,0.05897726118564606,0.42462360858917236,0.23380877077579498,1.0640928745269775,1.7088412913175302,-0.6402984592226554,-2.2849098122758194
1715350056.997289,0.8192130923271179,0.56423020362854,0.10263378918170929,-0.06439155340194702,0.3856292963027954,0.0022091716527938843,0.745262622833252,0.32189854979515076,0.725191593170166,1.69543033706563,-0.5995005494716397,-2.3341227964928413
1715350057.0588589,0.8334050178527832,0.5444043874740601,0.09518144279718399,-0.05975407361984253,0.2851853370666504,0.015459887683391571,0.6972472071647644,0.3200242221355438,0.4327898621559143,1.6845115314614785,-0.5756788707198296,-2.3820525163739585
1715350057.121213,0.8404699563980103,0.5336553454399109,0.0939253643155098,-0.012985944747924805,0.13376402854919434,0.02347564697265625,0.3137652277946472,0.19146837294101715,0.24345214664936066,1.6820879432314966,-0.5629169561831368,-2.407646692420485
1715350057.183773,0.8436776995658875,0.528851330280304,0.09232581406831741,0.015102088451385498,0.0038024187088012695,0.006291627883911133,0.14224450290203094,0.16007715463638306,0.09211446344852448,1.6797951685419483,-0.5572465957674317,-2.4304446378310547
1715350057.207501,0.8451822400093079,0.52644282579422,0.09233100712299347,0.004350841045379639,-0.006774187088012695,-0.016906969249248505,0.27110928297042847,0.16229623556137085,0.07872573286294937,1.6796087388893814,-0.5544112101441603,-2.4465065802564987
1715350057.236732,0.8468310236930847,0.5238417387008667,0.09201345592737198,0.0036173462867736816,0.037116944789886475,-0.052706971764564514,0.34014999866485596,0.1173655241727829,0.08874738961458206,1.6790279472812775,-0.5513548039037646,-2.459940779798555
1715350057.304966,0.848091721534729,0.522416889667511,0.088437020778656,-0.007820665836334229,0.02027726173400879,-0.053051941096782684,0.14995160698890686,0.04483046755194664,0.03771442547440529,1.6746984722880054,-0.5496828935492952,-2.4759661487916573
1715350057.360055,0.8485751748085022,0.5222416520118713,0.0847562924027443,0.015316307544708252,-0.005655407905578613,-0.04369497299194336,0.1713559776544571,0.017767956480383873,0.0037186434492468834,1.6703468663843775,-0.5494774339037266,-2.487894903236311
1715350057.420001,0.8482645153999329,0.5234397649765015,0.08036060631275177,-0.014463365077972412,-0.01082080602645874,-0.010475516319274902,0.15159082412719727,-0.007390793412923813,0.00520455464720726,1.6652497482414474,-0.5508829847094262,-2.495484255443052
1715350057.483025,0.8485519289970398,0.5235809683799744,0.07630490511655807,0.018604934215545654,-0.03781747817993164,0.007313132286071777,0.05569462105631828,-0.01594579964876175,0.02216627262532711,1.660478785830926,-0.5510486701995917,-2.5023163263809787
1715350057.630752,0.8499597907066345,0.5218534469604492,0.07236696779727936,0.004318594932556152,-0.02319633960723877,0.020391099154949188,0.14716371893882751,0.0036421504337340593,0.06023656204342842,1.6557331191886744,-0.5490222701096309,-2.5097093902371013
1715350057.647983,0.8518452644348145,0.5191041827201843,0.06993062049150467,-0.013924241065979004,-0.0222017765045166,0.026459097862243652,0.05885349586606026,-0.021673858165740967,0.07933390885591507,1.6527057534575185,-0.545802506392456,-2.515376380684067
1715350057.690671,0.8543346524238586,0.5153884887695312,0.06698261946439743,-0.005824089050292969,0.0028303861618041992,0.033847324550151825,0.11439059674739838,0.017985669896006584,0.07574690133333206,1.64903952473084,-0.5414609402444691,-2.522334281316463
1715350057.717108,0.8560969829559326,0.5124825239181519,0.06677749752998352,-0.009768486022949219,0.002974569797515869,0.03052770346403122,0.125461146235466,0.03889947384595871,0.08425098657608032,1.6486409585787984,-0.5380733072735001,-2.527331146564706
1715350057.727521,0.8577204942703247,0.5097835659980774,0.06660553812980652,-0.004342198371887207,-0.0009486675262451172,0.03436172753572464,0.060657091438770294,0.06831955164670944,0.05964333936572075,1.6482949278916696,-0.5349331581216767,-2.5341789135113912
1715350057.748241,0.8588156700134277,0.5076200366020203,0.06897258013486862,-0.0054528117179870605,0.0055786967277526855,0.014370791614055634,0.0494651198387146,0.05997546389698982,0.07437839359045029,1.6509355982131142,-0.5324201887766374,-2.535844975614804
1715350057.8088589,0.8594453930854797,0.5061191320419312,0.0720895528793335,0.003927290439605713,-0.009659230709075928,0.004265308380126953,0.041463784873485565,0.10797041654586792,0.02494470402598381,1.6544795894386017,-0.5306790770159031,-2.5387994597308237
1715350057.87191,0.8602503538131714,0.5043662190437317,0.07472275197505951,0.012246966361999512,-0.01037830114364624,-0.004120476543903351,0.0636080726981163,0.09214498102664948,0.04696163162589073,1.6574404930747715,-0.5286478264132586,-2.5432155158364758
1715350057.962564,0.8605996966362,0.503425657749176,0.07701115310192108,-0.001987636089324951,0.0004500746726989746,-0.009597890079021454,0.08631708472967148,0.08100032061338425,0.0362166203558445,1.6600440684991198,-0.527558894323112,-2.5470913489998
1715350057.9870648,0.8615763783454895,0.50171959400177,0.07722245156764984,-0.0017895102500915527,-0.010478198528289795,0.008623361587524414,-0.007355118170380592,0.03913290053606033,0.028012622147798538,1.6601867231609573,-0.5255855511898126,-2.551678604975682
1715350057.9884129,0.8617680072784424,0.5012445449829102,0.07816315442323685,0.008272707462310791,0.00043380260467529297,-0.009178288280963898,0.08449238538742065,0.05164603143930435,0.01866847649216652,1.661249750845688,-0.5250364797313215,-2.554412410117532
1715350058.0525742,0.8623759746551514,0.5001024007797241,0.07877052575349808,-0.006907463073730469,0.009632587432861328,0.005396835505962372,0.03306594118475914,0.0312800370156765,0.024171898141503334,1.6618848435534708,-0.5237170290316366,-2.555590427490399
1715350058.144524,0.8626531958580017,0.4995820224285126,0.07903863489627838,-0.00034862756729125977,-0.005075246095657349,-0.0025311708450317383,0.01855400949716568,0.016025051474571228,0.018793776631355286,1.6621639537676116,-0.5231161938749685,-2.558509561628605
