Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350090.243178,0.8699412941932678,0.49064213037490845,0.04972183331847191,-0.014976143836975098,0.017856985330581665,0.018301725387573242,0.1077774316072464,-0.027258241549134254,-0.006005133967846632,1.6278896006947121,-0.5128265292380576,-2.75962828969157
1715350090.300894,0.8701832294464111,0.49073585867881775,0.04426106810569763,-0.031774044036865234,0.0490436851978302,0.02187037095427513,0.2771570682525635,-0.056020647287368774,0.03104112111032009,1.6216166083548649,-0.5129341098091745,-2.7685714695042773
1715350090.451905,0.8694055080413818,0.4926866292953491,0.03733206167817116,-0.029271960258483887,0.0927472710609436,0.07390439510345459,0.28218719363212585,0.03873475641012192,-0.08833520114421844,1.6137097196079,-0.5151744234432121,-2.7828850528725715
1715350090.4761028,0.865383505821228,0.5001760721206665,0.03057810850441456,-0.031551897525787354,0.15015339851379395,0.14538609981536865,0.7723862528800964,0.276011198759079,-0.2356487512588501,1.60611637973073,-0.523802083517237,-2.812153400549199
1715350090.508823,0.8551251292228699,0.5176962018013,0.027408847585320473,-0.028953492641448975,0.14416897296905518,0.21375620365142822,1.0732192993164062,0.6882107257843018,-0.5363671183586121,1.6028377968530012,-0.5441559952901965,-2.8662340801909902
1715350090.511558,0.8330833315849304,0.5521871447563171,0.03258001059293747,-0.031279802322387695,0.2675607204437256,0.2829258441925049,1.726372480392456,1.3225836753845215,-1.0436218976974487,1.6098841542661688,-0.5849853294105261,-2.945874084050171
1715350090.5368118,0.7896414995193481,0.6126317977905273,0.033882707357406616,0.033310532569885254,0.36968308687210083,0.29111409187316895,2.621547222137451,1.8753825426101685,-1.7522614002227783,1.6136789929810447,-0.6593861672872721,-3.0795661642096706
1715350090.598483,0.7165048718452454,0.6973068118095398,0.019592536613345146,0.1747761368751526,0.37703394889831543,0.30474817752838135,3.0321171283721924,2.1996662616729736,-2.5073862075805664,1.5981341106781395,-0.771633214721673,3.0220687093929244
1715350090.6257439,0.6095610857009888,0.7923493385314941,-0.024854125455021858,0.34571534395217896,0.28296804428100586,0.21229296922683716,3.081408739089966,2.01933217048645,-3.1703152656555176,1.5300450933010605,-0.9146503886772329,2.7870234464956747
1715350090.6907768,0.4740176498889923,0.8749680519104004,-0.09868135303258896,0.4280818700790405,0.15997445583343506,0.2661312222480774,2.967886209487915,1.7738324403762817,-3.531085252761841,1.365547179739786,-1.0653698225180517,2.4768003323413597
1715350090.7512221,0.32071563601493835,0.9273500442504883,-0.19277742505073547,0.453133761882782,-0.025723636150360107,0.172101691365242,2.318643093109131,1.284937858581543,-3.718940496444702,1.0295792502404528,-1.1872678299590111,2.021421270084499
1715350090.8135052,0.15916848182678223,0.9510111212730408,-0.26503419876098633,0.5066792368888855,-0.08681446313858032,0.19818538427352905,1.613771677017212,0.9452373385429382,-3.6469783782958984,0.5408298958393568,-1.2564902510924334,1.4431619649191745
1715350090.872898,-0.002122392412275076,0.94718998670578,-0.3206656575202942,0.5100263953208923,-0.16220170259475708,0.11128449440002441,0.6151407361030579,0.5718783140182495,-3.5978856086730957,-0.006618611134712272,-1.2443563845303547,0.8291126395548025
1715350090.889857,-0.1584164798259735,0.9252339005470276,-0.34474095702171326,0.5141141414642334,-0.06448572874069214,0.0843648910522461,0.7028380632400513,0.2598072290420532,-3.3473691940307617,-0.4307451850833102,-1.1816516365889043,0.35335086437319213
1715350090.9287682,-0.3016236126422882,0.87819504737854,-0.3712094724178314,0.3991730511188507,-0.2394927740097046,0.08017849922180176,0.18061701953411102,-0.07330109924077988,-3.135002851486206,-0.6823423732950384,-1.0720754204268397,0.06728926744709472
1715350090.990632,-0.427702933549881,0.8208605647087097,-0.3784945607185364,0.4127798080444336,-0.17179745435714722,-0.16505414247512817,0.2932826280593872,-0.24447284638881683,-2.61519718170166,-0.8463601199138274,-0.9629162148860091,-0.11940547836779099
1715350091.081543,-0.5237566828727722,0.7675000429153442,-0.36962494254112244,0.1793506145477295,-0.4346754550933838,-0.10213112831115723,-0.10887561738491058,-0.30205079913139343,-1.8491803407669067,-0.9562425136659148,-0.8749321939674263,-0.2382303043419777
1715350091.1435971,-0.5817046165466309,0.7296085357666016,-0.35957032442092896,0.05870974063873291,-0.5564214587211609,0.020764142274856567,-0.6521133184432983,-0.35072630643844604,-0.8657649755477905,-1.0171509387131281,-0.8177493858609637,-0.2984008330666196
1715350091.1597,-0.5998040437698364,0.7237507104873657,-0.34120362997055054,0.015346765518188477,-0.2709767818450928,-0.13653382658958435,0.2576252222061157,-0.2690217196941376,0.06153649091720581,-1.0535897832775138,-0.8092222426859401,-0.32495634393285483
1715350091.197943,-0.5963895320892334,0.7353228330612183,-0.3219003975391388,-0.0224306583404541,-0.10849189758300781,-0.03266817331314087,-0.0760064497590065,-0.0548456609249115,0.2995128929615021,-1.07585774744279,-0.8261429183617005,-0.34191843512509884
1715350091.260378,-0.583558976650238,0.742931604385376,-0.32788941264152527,0.0018939971923828125,0.030231177806854248,0.045525431632995605,-0.23775917291641235,0.09549231082201004,0.25841057300567627,-1.0588788990086955,-0.8374394514012342,-0.32357637496612296
1715350091.327804,-0.5736656785011292,0.7531164884567261,-0.32206037640571594,-0.0518224835395813,-0.040561795234680176,-0.016425400972366333,-0.003975533414632082,0.03963397443294525,0.24488504230976105,-1.0592369450256653,-0.8527864796734381,-0.329340898442198
1715350091.345337,-0.5638789534568787,0.7617073655128479,-0.31912729144096375,-0.1520633101463318,-0.08867281675338745,-0.0004070699214935303,-0.22980789840221405,-0.04001464694738388,0.2300303429365158,-1.055789957006811,-0.8659441485753857,-0.3244240072105951
1715350091.442902,-0.5582615733146667,0.77132648229599,-0.305613249540329,-0.26760512590408325,0.02205413579940796,-0.021626830101013184,-0.09837654232978821,-0.009190024808049202,0.0721275731921196,-1.0699226970920244,-0.8809227493482602,-0.3414016474903394
1715350091.458609,-0.5573686361312866,0.7640957236289978,-0.3248041868209839,-0.3008924126625061,0.08745139837265015,-0.09607905149459839,0.38866186141967773,0.09682123363018036,-0.09174476563930511,-1.0431604190805648,-0.8696383736392332,-0.31163813698639276
1715350091.4980159,-0.558524489402771,0.7700477838516235,-0.3083452582359314,-0.32181602716445923,-0.17570281028747559,-0.011036574840545654,-1.223451852798462,0.12584155797958374,0.07300917059183121,-1.0663643775391936,-0.8789160626181571,-0.35010588803522746
1715350091.560553,-0.5428249835968018,0.7840171456336975,-0.3010947108268738,-0.21958035230636597,-0.02045220136642456,-0.19745582342147827,1.1221306324005127,0.2516299784183502,0.6916579604148865,-1.0643663510944334,-0.9011112188974739,-0.3522271269720567
1715350091.6271958,-0.5030998587608337,0.8132585287094116,-0.29240554571151733,-0.020337581634521484,-0.3750261664390564,0.21743899583816528,-1.6667790412902832,0.05537418648600578,1.2388935089111328,-1.044309260186885,-0.9497301569780484,-0.34440467967349575
1715350091.644112,-0.43456482887268066,0.8312466144561768,-0.34667325019836426,0.08574897050857544,0.2720552682876587,-0.006125271320343018,2.0821173191070557,0.46605947613716125,1.4623342752456665,-0.8974300370462575,-0.9813464546780096,-0.1838197516319526
1715350091.676537,-0.35010814666748047,0.870226263999939,-0.3465981185436249,0.28545671701431274,-0.2059503197669983,-0.010289758443832397,-0.6871008276939392,-0.20481078326702118,2.2443957328796387,-0.7904361799082367,-1.0556614347686681,-0.07322935830966039
1715350091.801444,-0.24858738481998444,0.9029417634010315,-0.35057148337364197,0.30126070976257324,-0.06950688362121582,0.1685492992401123,-0.047042544931173325,-0.034825216978788376,2.5391061305999756,-0.616801853762691,-1.12656614038579,0.1312974004758773
1715350091.808074,-0.13467611372470856,0.9317915439605713,-0.33708593249320984,0.47360432147979736,0.05066084861755371,-0.03869238495826721,0.061795055866241455,-0.4736444056034088,2.4929795265197754,-0.3801016073327998,-1.1993174788635428,0.40372178333426295
1715350091.8621469,-0.04084670916199684,0.9447367787361145,-0.32527512311935425,0.31747329235076904,-0.03961604833602905,0.11587870121002197,-0.6826215982437134,-0.5225149989128113,1.7044219970703125,-0.12492197178923953,-1.2367907040264037,0.7056025166293617
1715350091.9257941,-0.02144230157136917,0.9574333429336548,-0.2878566086292267,-0.05042661726474762,0.21866822242736816,0.08473151922225952,-0.5969868898391724,-0.23212003707885742,-0.3404882252216339,-0.07435220792026692,-1.277975135035736,0.7860355221662935
1715350091.944731,-0.0294490959495306,0.9564356207847595,-0.2904540002346039,0.14375266432762146,-0.20286518335342407,0.01893901824951172,0.3842083811759949,0.11246702820062637,0.12242593616247177,-0.10104458538467895,-1.2745383623956705,0.7549880402850642
1715350091.976554,-0.0258814487606287,0.9561594724655151,-0.2917002737522125,0.05868782103061676,-0.008054733276367188,0.02009373903274536,-0.1263154298067093,0.007111983373761177,-0.004751850385218859,-0.08849443622608708,-1.2735938850086426,0.7664338916886132
1715350092.039931,-0.026274560019373894,0.9572827219963074,-0.28795671463012695,0.0203846488147974,-0.056083619594573975,0.017204731702804565,-0.22316323220729828,0.010454915463924408,-0.04506140947341919,-0.09099285521249828,-1.277453876133016,0.7621181455191931
1715350092.1016068,-0.030547773465514183,0.9580658078193665,-0.28491508960723877,0.02363552525639534,0.041247427463531494,0.0070982277393341064,0.12018945813179016,0.1749250888824463,-0.16837109625339508,-0.10680908428157254,-1.2801742323563452,0.7403970517030481
1715350092.160781,-0.039907556027173996,0.9563102126121521,-0.28961706161499023,0.028829656541347504,0.02034372091293335,-0.007090210914611816,0.0507601834833622,0.2704579830169678,-0.4027236998081207,-0.13693190947851,-1.2741089508521022,0.6976708818337284
1715350092.2209039,-0.0677490085363388,0.9566752910614014,-0.2831645607948303,0.1670989692211151,0.03540515899658203,0.03559061884880066,-0.32176002860069275,0.3033372461795807,-1.0020040273666382,-0.23484201390510237,-1.2753602436014655,0.5795972878181062
1715350092.2813702,-0.12010154873132706,0.9469740390777588,-0.2980193793773651,0.12832602858543396,0.19790798425674438,-0.03318795561790466,0.8781754970550537,0.6775485277175903,-1.4545972347259521,-0.3830891373397991,-1.243683756243331,0.40217293782472013
1715350092.29675,-0.1986815482378006,0.9251219034194946,-0.32353493571281433,0.4330870807170868,0.022845447063446045,0.021853357553482056,-0.03449685871601105,0.165142223238945,-2.2103419303894043,-0.5507198542921464,-1.1813565950477924,0.19397667483268122
1715350092.3396149,-0.29379406571388245,0.8912190794944763,-0.3455623686313629,0.4240736663341522,0.07119834423065186,-0.01987043023109436,0.8530337810516357,0.3986983895301819,-2.1812055110931396,-0.7046050183418766,-1.1000258624280201,0.008605185092754439
1715350092.3984919,-0.3910371661186218,0.8504133820533752,-0.35197558999061584,0.241256982088089,-0.1644546389579773,-0.0010518133640289307,-0.32333609461784363,-0.1969805657863617,-2.054032564163208,-0.8379217021706594,-1.0167704654394842,-0.14448408647873895
1715350092.462537,-0.4603056311607361,0.8082737326622009,-0.367167592048645,0.25492241978645325,-0.10415709018707275,-0.029026895761489868,0.5181993246078491,-0.08261297643184662,-1.4295974969863892,-0.8974835886037906,-0.9412143583544725,-0.21826836531526433
1715350092.5229058,-0.5162100791931152,0.7815614342689514,-0.3502693772315979,0.06645733118057251,-0.06368136405944824,0.03410723805427551,-0.34683364629745483,-0.4533662796020508,-0.91850346326828,-0.974618436523046,-0.8971649278241831,-0.29023901372536304
1715350092.581564,-0.5521119236946106,0.7588584423065186,-0.34540748596191406,0.15680253505706787,-0.04731065034866333,0.11681550741195679,0.0018003304721787572,-0.4022025465965271,-0.6121293306350708,-1.0117574790578945,-0.8615584485568335,-0.3145944182633732
1715350092.598075,-0.572668731212616,0.7515704035758972,-0.327402263879776,0.09783053398132324,0.07792776823043823,0.011133253574371338,0.30587705969810486,-0.3216736316680908,-0.22245550155639648,-1.051435681678244,-0.8504395347960741,-0.34238080166369034
1715350092.637485,-0.578345775604248,0.7507348656654358,-0.3192381262779236,0.1003795862197876,-0.006487607955932617,0.1401304304599762,-0.39896246790885925,-0.468711256980896,0.26379650831222534,-1.0664304738030916,-0.8491738169759733,-0.33913737421789086
1715350092.699265,-0.5610120296478271,0.7749648690223694,-0.29102379083633423,-0.038612544536590576,0.003111124038696289,0.09297984838485718,-0.3120926022529602,-0.3350975811481476,0.8408190011978149,-1.0922631504601308,-0.8866595425718645,-0.35025833992536665
1715350092.75975,-0.5259730219841003,0.8059466481208801,-0.2716657817363739,-0.28771716356277466,-0.021049857139587402,0.10009583830833435,-0.5672861933708191,-0.36938947439193726,1.159862756729126,-1.0940349510141505,-0.9372728749572574,-0.33014510077117587
1715350092.822783,-0.47641366720199585,0.8428476452827454,-0.2502753734588623,-0.42202380299568176,0.029253065586090088,-0.20878535509109497,0.5438212752342224,-0.4173053503036499,1.4414327144622803,-1.0870890238054183,-1.0025530301575878,-0.29687362143195956
1715350092.884777,-0.4400618374347687,0.8629754781723022,-0.24823151528835297,-0.5953690409660339,-0.2138667106628418,-0.10706949234008789,-0.3176579773426056,-0.3702775239944458,0.7540274858474731,-1.0572049782785367,-1.0411295560857672,-0.23282247008003867
1715350092.9013572,-0.42252030968666077,0.8737056255340576,-0.24107006192207336,-0.48594215512275696,-0.05908483266830444,-0.050906941294670105,0.3679921627044678,0.2801893353462219,0.14601528644561768,-1.0523108021502676,-1.0627685964424407,-0.22231926395332133
1715350092.936953,-0.418375700712204,0.8693705797195435,-0.2629760503768921,-0.14992260932922363,0.017149686813354492,-0.01712965965270996,0.21210867166519165,0.39850544929504395,-0.20258764922618866,-1.0096380067629587,-1.0539272026337556,-0.19709727412084563
1715350093.0346022,-0.42952606081962585,0.858177661895752,-0.281137615442276,0.04674413800239563,0.050147414207458496,0.09130293130874634,0.1985541135072708,0.06679302453994751,-0.35594287514686584,-0.9912433021581073,-1.0317091694657885,-0.1895108992448715
1715350093.0897899,-0.44412702322006226,0.8518190383911133,-0.27776843309402466,0.12071698904037476,-0.025479435920715332,0.10384869575500488,-0.128728985786438,-0.12606391310691833,-0.26543989777565,-1.011890965227912,-1.01944803853581,-0.2100194082077556
1715350093.1045852,-0.4527558982372284,0.8488667607307434,-0.2728314995765686,0.06544211506843567,-0.07394933700561523,0.02998778223991394,-0.16808360815048218,0.04041814059019089,-0.09982488304376602,-1.0284659898012822,-1.01383771986151,-0.22694881171332332
1715350093.146374,-0.4500430226325989,0.8520902395248413,-0.26721426844596863,0.017349541187286377,-0.12355935573577881,-0.04870381951332092,-0.17713376879692078,0.16846932470798492,0.16219404339790344,-1.0349831065068509,-1.019965991367979,-0.24173896202251907
1715350093.2113671,-0.4359961152076721,0.8617149591445923,-0.2595278024673462,0.0073462724685668945,-0.18098992109298706,-0.06835317611694336,-0.4764243960380554,0.06589341163635254,0.41303300857543945,-1.033874937254361,-1.0386399311643708,-0.24835310094059165
1715350093.272553,-0.4120330214500427,0.8795931935310364,-0.23779064416885376,-0.023193389177322388,-0.19899028539657593,-0.09573608636856079,-0.34294816851615906,-0.17087972164154053,0.8031302690505981,-1.0473736460446788,-1.0750063874685873,-0.25950196804419196
1715350093.332938,-0.3687700927257538,0.9023327231407166,-0.2231680005788803,0.03832578659057617,-0.24953138828277588,-0.03826093673706055,-0.033778902143239975,-0.23796966671943665,1.3266828060150146,-1.0265852075138575,-1.125151134481778,-0.2225327218293327
1715350093.3504848,-0.2945798635482788,0.9305260181427002,-0.21758654713630676,0.08631265163421631,-0.41557252407073975,0.1060294508934021,-0.38996925950050354,-0.006096630357205868,1.9711846113204956,-0.9346095739913509,-1.1958465740408983,-0.11542914646478891
1715350093.3892,-0.180093452334404,0.966651976108551,-0.18207193911075592,0.1668335497379303,-0.3999406099319458,0.020084485411643982,-0.6886387467384338,-0.06521933525800705,2.814115524291992,-0.7799352799327448,-1.3118174998188492,0.05141081131142178
1715350093.450217,-0.023099737241864204,0.9865559339523315,-0.1617831289768219,0.18336278200149536,-0.3534688949584961,0.13143330812454224,-0.9217479228973389,0.10210014879703522,3.479783296585083,-0.14182352537327209,-1.4066359774379593,0.7031464152251697
1715350093.511545,0.1559920310974121,0.9841911196708679,-0.08386946469545364,0.2954544425010681,-0.08192378282546997,-0.010079026222229004,-1.5922610759735107,-0.2835448980331421,3.8143813610076904,1.07748258968615,-1.392747412580872,1.9406760100911513
1715350093.57226,0.3450915515422821,0.9377467632293701,-0.039274126291275024,0.37873953580856323,-0.0008420348167419434,0.032392267137765884,-1.7440190315246582,-0.9701036810874939,4.025311470031738,1.4574760464888161,-1.2160849158637979,2.3703755239631747
1715350093.6628041,0.524117648601532,0.8512166142463684,0.027031006291508675,0.44881314039230347,0.22588586807250977,0.0013196449726819992,-1.752852201461792,-1.3753199577331543,3.848947525024414,1.6223249836555558,-1.0182991208947079,2.6153086226265567
1715350093.681089,0.6803088188171387,0.728860080242157,0.07709059119224548,0.5162091255187988,0.03450661897659302,0.10248995572328568,-3.6435728073120117,-2.1247565746307373,3.6945383548736572,1.6836320648086252,-0.8166554928648397,2.8106498046397084
1715350093.719022,0.7969592213630676,0.5970852971076965,0.09135054051876068,0.4124217629432678,0.5842806100845337,0.2512854337692261,-2.5189430713653564,-2.453662395477295,2.5277435779571533,1.6849221010877435,-0.6398626706667951,2.9933721904293003
1715350093.778939,0.8559213876724243,0.5095793604850769,0.08790367841720581,0.12796515226364136,0.34739989042282104,0.3048880100250244,-3.5629613399505615,-1.5871025323867798,1.0097662210464478,1.6731381638265563,-0.5346958608652419,-3.1241643266748804
1715350093.791409,0.8784207701683044,0.4644172489643097,0.11266372352838516,-0.07356560230255127,0.36842262744903564,0.006278388202190399,-2.2052955627441406,-1.06520414352417,0.47615310549736023,1.6983570391025615,-0.4829764855498905,-2.944038352555448
1715350093.840207,0.8918076753616333,0.43929341435432434,0.10816732048988342,-0.05748772621154785,0.16408482193946838,0.052232980728149414,-1.705926537513733,-0.9489023685455322,0.21390937268733978,1.6914967060982513,-0.4548119848734345,-2.8499298990632598
1715350093.933353,0.8979161977767944,0.4287683665752411,0.0995183065533638,-0.08869695663452148,0.17320606112480164,0.11727845668792725,-0.9980268478393555,-0.7349488139152527,-0.05345449969172478,1.681178336436112,-0.44312903204973486,-2.7741113702506985
1715350093.990561,0.8983949422836304,0.4302777647972107,0.08801829814910889,-0.0035281777381896973,0.05820178985595703,0.09882544726133347,-0.6918718814849854,-0.5029151439666748,-0.15777091681957245,1.668457487624169,-0.44480045997949735,-2.730708127944959
1715350094.006172,0.8959031701087952,0.43633779883384705,0.08346802741289139,0.003877103328704834,-0.007932007312774658,0.10531354695558548,-0.3005961775779724,-0.2208789736032486,-0.20100253820419312,1.6636945138954529,-0.4515245336991225,-2.7016817887180924
1715350094.04726,0.8924442529678345,0.44336196780204773,0.08350477367639542,-0.005817234516143799,-0.04667931795120239,0.10961031168699265,-0.2618876099586487,-0.0800347700715065,-0.1685238629579544,1.6640932961764034,-0.4593459834862358,-2.6832458777040107
1715350094.1109009,0.8899150490760803,0.4483213722705841,0.08401741832494736,-0.014136970043182373,-0.087954580783844,0.0011875629425048828,-0.029449667781591415,-0.0419682115316391,-0.06816694885492325,1.6649279177777871,-0.4648865229648652,-2.67649395139309
1715350094.1734161,0.8891435265541077,0.44975709915161133,0.08450997620820999,-0.008558988571166992,-0.03366526961326599,0.013039343059062958,-0.10839404910802841,0.007638889364898205,-0.030196890234947205,1.6655581551068914,-0.4664933764864158,-2.6720387696057233
1715350094.231849,0.8890153765678406,0.4495375156402588,0.08699291199445724,-0.00046557188034057617,-0.004789561033248901,0.00822187215089798,-0.062393832951784134,-0.006961225066334009,0.0012093689292669296,1.6683388917683886,-0.4662475328020202,-2.6667655676239823
1715350094.248599,0.8893237113952637,0.4486377239227295,0.08847026526927948,0.0010568499565124512,-0.0016469061374664307,-0.005676165223121643,-0.10152246803045273,-0.007831013761460781,-0.00938255526125431,1.6699504797713758,-0.4652404663233666,-2.661890298707739
1715350094.3191972,0.8894225358963013,0.4487406015396118,0.08694279938936234,0.0029570460319519043,0.028798401355743408,-0.027158983051776886,0.17426887154579163,0.021820489317178726,0.016968226060271263,1.6682387114782298,-0.4653555851656044,-2.667108134947323
1715350094.3861408,0.8893244862556458,0.4492977559566498,0.08504895120859146,-0.0028652548789978027,0.012539952993392944,-0.014858603477478027,-0.02622654289007187,-0.04674099385738373,-0.020662330090999603,1.6661395790029159,-0.4659791362094996,-2.669025561386885
1715350094.404605,0.88868647813797,0.45150643587112427,0.07986269146203995,-0.0012049078941345215,0.010880619287490845,-0.013532876968383789,0.27265194058418274,0.02031460404396057,-0.033800192177295685,1.6604215666319617,-0.4684529344765163,-2.678972445947137
1715350094.4384332,0.8881775736808777,0.45329347252845764,0.07526971399784088,-0.0013216137886047363,-0.0032965540885925293,0.014161944389343262,0.22632139921188354,-0.03515930473804474,0.013886814005672932,1.6553405607604108,-0.47045676140954135,-2.6891459959180435
1715350094.5000792,0.8885403871536255,0.45364439487457275,0.06857606023550034,0.005945086479187012,-0.029877275228500366,-0.002520911395549774,0.15246884524822235,-0.006134979892522097,0.005463103763759136,1.6478219587657306,-0.47085050311317184,-2.7025978667868213
1715350094.560173,0.8891172409057617,0.45314839482307434,0.06423870474100113,-0.01091313362121582,0.003058791160583496,0.010742895305156708,0.27082332968711853,-0.01910603791475296,0.04292955994606018,1.6429209884882676,-0.47029400117478126,-2.713552935073296
1715350094.621478,0.8900486826896667,0.45177966356277466,0.06089413911104202,-0.004276156425476074,-0.013638854026794434,0.006305452436208725,0.12685291469097137,0.021786000579595566,0.012700287625193596,1.6391065121537747,-0.4687591694701606,-2.7222784342127255
1715350094.6839318,0.8909619450569153,0.45039796829223633,0.057692237198352814,0.0005022883415222168,-0.01997801661491394,-0.0010363981127738953,0.19175025820732117,-0.0026060244999825954,0.07020846009254456,1.6354588029456658,-0.46721102117079977,-2.732841640781623
1715350094.700892,0.8924179673194885,0.4478326737880707,0.05509808659553528,-0.005668818950653076,-0.010805755853652954,-0.02004873752593994,0.07484704256057739,-0.010860625654459,0.04950109124183655,1.6324582817864286,-0.46433988534397486,-2.738496930981749
1715350094.739191,0.8936729431152344,0.44582679867744446,0.05086173489689827,0.0023993253707885742,-0.006373733282089233,-0.0013928413391113281,0.1393539011478424,-0.01525683794170618,0.052851833403110504,1.627648138234554,-0.46209772037545566,-2.748657780052713
1715350094.7988892,0.8943703174591064,0.44464921951293945,0.04887232556939125,-0.007865309715270996,0.00875040888786316,-0.006498813629150391,0.12496524304151535,0.03303053230047226,0.012642008252441883,1.625386428928082,-0.46078259104260916,-2.7534545671392907
1715350094.8623462,0.8948571085929871,0.4439127743244171,0.046605341136455536,0.008112132549285889,-0.02167162299156189,-0.014439940452575684,0.013073524460196495,-0.05973589047789574,0.05029928311705589,1.6228306379049073,-0.4599605836519111,-2.758889748162631
1715350094.9223518,0.8960088491439819,0.442029744386673,0.0421578623354435,-0.0017678141593933105,0.005983442068099976,-0.018659479916095734,0.09211760759353638,-0.029461074620485306,0.027481762692332268,1.6178123732297458,-0.45786023535117065,-2.7632885494044213
1715350094.9789128,0.89640212059021,0.441430002450943,0.04003414511680603,0.008703470230102539,-0.007607370615005493,0.01160145178437233,0.07739102840423584,-0.01146063581109047,0.009485941380262375,1.6154275891858059,-0.45719172049797596,-2.767660399051641
1715350095.005714,0.8963932991027832,0.4415004551410675,0.039448440074920654,0.001235365867614746,-0.00969204306602478,0.00492405891418457,0.08680493384599686,0.04201071336865425,0.00486318115144968,1.6147759067784,-0.4572702505310452,-2.7707796925010464
1715350095.039981,0.8965864181518555,0.441133588552475,0.03916332498192787,-0.0010482072830200195,-0.008272320032119751,0.02586948871612549,0.044395264238119125,0.020515406504273415,0.01831449754536152,1.6144490571782404,-0.4568614298643907,-2.776078438383279
