Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350074.0724912,0.865980863571167,0.4989992678165436,0.03281356766819954,-0.003203272819519043,0.002450287342071533,-0.015006661415100098,-0.05822093039751053,-0.03554866090416908,-0.05435144901275635,1.608670000150414,-0.5224436108120057,-2.621178552835087
1715350074.162076,0.8651160597801208,0.5005770325660706,0.0315706767141819,-0.0055733323097229,0.005831599235534668,0.0030819177627563477,0.031530994921922684,-0.04559383913874626,-0.015156643465161324,1.6072731330695331,-0.5242651998872637,-2.6182419697030594
1715350074.179795,0.8649836182594299,0.5010513067245483,0.027400705963373184,-0.002816319465637207,-0.018949925899505615,0.005558133125305176,0.05663095787167549,-0.02837730199098587,-0.004636713303625584,1.602463454706578,-0.5248131592815292,-2.6239852620920225
1715350074.219933,0.8650710582733154,0.5011141896247864,0.02315850742161274,-0.007878243923187256,0.04086261987686157,-0.04636728763580322,0.350509911775589,-0.01188034936785698,0.01634873077273369,1.5975605759409333,-0.524885838680194,-2.6313863360705994
1715350074.31184,0.8651460409164429,0.5014192461967468,0.010034935548901558,-0.005054056644439697,0.05888336896896362,-0.06838464736938477,0.5506997108459473,-0.054010894149541855,-0.015734149143099785,1.5823949298081064,-0.5252383327308567,-2.659505682555728
1715350074.3289309,0.8646456599235535,0.5022439956665039,-0.011764678172767162,-0.013098657131195068,0.10862624645233154,-0.12455743551254272,1.2262890338897705,-0.0316615104675293,-0.005011597648262978,1.5571908087833068,-0.5261918586326185,-2.704001246046274
1715350074.371383,0.8672487735748291,0.4932103157043457,-0.06799434125423431,-0.0214540958404541,0.1323542594909668,-0.06544388085603714,4.015318393707275,0.37843626737594604,0.23720377683639526,1.4925540327305364,-0.5157763236359698,-2.8469786916184123
1715350074.462304,0.8812770247459412,0.4402558207511902,-0.17182894051074982,-0.018438518047332764,0.11559128761291504,0.17077602446079254,7.51597261428833,1.2381361722946167,0.5478401780128479,1.3782349961374945,-0.4558835681471644,3.1114066433029652
1715350074.480386,0.9124149680137634,0.3125975430011749,-0.26416176557540894,-0.026383042335510254,0.0914093554019928,0.34864965081214905,9.791643142700195,2.045264720916748,0.6905784606933594,1.2889823432825127,-0.31792640070961603,2.6578260184300526
1715350074.521296,0.950868546962738,0.1454208940267563,-0.2733161449432373,0.0071697235107421875,0.03531944751739502,0.46879634261131287,9.890753746032715,2.4348714351654053,0.40144607424736023,1.2909033940066852,-0.14593837274569912,2.171629873461602
1715350074.5800881,0.9807889461517334,0.03943847492337227,-0.1910431832075119,0.08227550983428955,0.09959962964057922,0.47558891773223877,7.963842391967773,2.495760679244995,-0.5735330581665039,1.3784199671919783,-0.039448706108179306,1.731716757389348
1715350074.585237,0.9954343438148499,0.04616907984018326,-0.08353821933269501,0.1506074070930481,0.25615331530570984,0.31429678201675415,6.803717613220215,2.262813091278076,-1.6555607318878174,1.4870711333661797,-0.04618549805838783,1.3681676065391828
1715350074.6413221,0.9907467365264893,0.1351473182439804,-0.012493472546339035,0.18501925468444824,0.1707608848810196,0.2721521854400635,5.3242645263671875,1.604897141456604,-2.4632232189178467,1.5581868382622954,-0.13556214948938114,1.0499045429632823
1715350074.793483,0.9635009765625,0.267680823802948,0.003535572439432144,0.21920758485794067,0.11046239733695984,0.15280580520629883,3.164639949798584,0.7563408613204956,-2.86291241645813,1.574465816078185,-0.2709852244726826,0.8335660109664244
1715350074.8100839,0.9141607284545898,0.4051755964756012,-0.011952823959290981,0.24073123931884766,-0.045281797647476196,-0.03397625684738159,1.3110151290893555,0.13216909766197205,-2.918992280960083,1.5577218832971373,-0.41717089918292943,0.7131606839505145
1715350074.84768,0.8480470776557922,0.5291711688041687,-0.0281791090965271,0.20249003171920776,-0.1538202166557312,-0.18454384803771973,-0.22717633843421936,-0.460334837436676,-2.643447160720825,1.5375803131449948,-0.557623447815314,0.6885338123295459
1715350074.851499,0.7773839235305786,0.6273326277732849,-0.046126529574394226,0.18410277366638184,-0.26601988077163696,-0.12793058156967163,-0.6169675588607788,-0.7426896691322327,-2.1811983585357666,1.5115302280733993,-0.6781232998253299,0.6978937451389914
1715350074.91263,0.7090867757797241,0.7037609815597534,-0.043776120990514755,0.1733289361000061,-0.2969769835472107,-0.03721768036484718,-0.7377390265464783,-0.6444337964057922,-1.8253834247589111,1.5091386650790113,-0.7806776350255491,0.747316114912701
1715350074.973065,0.6455858945846558,0.763071596622467,-0.03066561184823513,0.1860179901123047,-0.1921793818473816,-0.09715741872787476,-1.0778183937072754,-0.428241491317749,-1.6539859771728516,1.5233315675676495,-0.8680523668650423,0.799180241143346
1715350075.03232,0.5838768482208252,0.8117862343788147,-0.009525229223072529,0.14410465955734253,-0.10829508304595947,-0.10621285438537598,-0.7636387944221497,-0.48996543884277344,-1.4520459175109863,1.554484009254801,-0.947204465565151,0.8688480179611194
1715350075.124107,0.5239530205726624,0.8517469167709351,0.00010413359996164218,0.1389649510383606,-0.04802095890045166,-0.16839349269866943,-0.10699322819709778,-0.5288403034210205,-1.3766717910766602,1.5709950728554856,-1.019310421099874,0.920038442464889
1715350075.1437159,0.4694381356239319,0.8829336166381836,-0.007480992004275322,0.05560150742530823,-0.31411659717559814,-0.20280051231384277,-0.3355726897716522,-0.6818076968193054,-1.1093300580978394,1.5548616201944654,-1.082074388067598,0.9346090483476254
1715350075.208115,0.42388516664505005,0.9053417444229126,-0.026026500388979912,-0.12784945964813232,-0.08794385194778442,0.017237307503819466,0.32713258266448975,-0.562352180480957,-1.0123343467712402,1.509473422901582,-1.1321837327135462,0.9243327185285162
1715350075.223267,0.36867278814315796,0.9288696050643921,-0.03579609468579292,-0.19005349278450012,-0.03928232192993164,0.05320620536804199,-0.2622581422328949,-0.29468539357185364,-1.3499257564544678,1.4740052465170572,-1.191349379981976,0.9064000085797169
1715350075.2924309,0.29951968789100647,0.9538099765777588,-0.023115456104278564,0.03515133261680603,-0.26653897762298584,0.7120038866996765,-0.04847715422511101,0.3463406264781952,-1.0453126430511475,1.4937739184047434,-1.2656732813597331,0.9345527074482899
1715350075.327918,0.26889553666114807,0.963120698928833,-0.009673223830759525,-0.007253140211105347,0.10639822483062744,-0.2838144302368164,0.4167254865169525,1.033465027809143,-0.38755878806114197,1.5348379243543053,-1.298369274704996,0.9300766471553503
1715350075.3410301,0.2444799244403839,0.9695613980293274,-0.013419496826827526,-0.1287115067243576,-0.06952184438705444,0.052130937576293945,0.2741474509239197,1.0944910049438477,-0.6591920852661133,1.515961380467194,-1.3234331538475672,0.8562255105691767
1715350075.402801,0.20605990290641785,0.9782876372337341,-0.022190190851688385,-0.022572994232177734,0.04969686269760132,0.06901925802230835,0.526364803314209,1.0275518894195557,-0.7079439163208008,1.4635216740138264,-1.3620314181285516,0.745336889107208
1715350075.449523,0.17717963457107544,0.9839310646057129,-0.022068673744797707,0.07396478950977325,0.04942464828491211,0.0629163384437561,-0.06811467558145523,0.7637609243392944,-0.41346946358680725,1.4468791534079877,-1.3912851402444752,0.681222816279449
1715350075.546377,0.166464164853096,0.9858521223068237,-0.01962057687342167,0.03136599063873291,0.011446893215179443,0.06176525354385376,0.006126335822045803,0.30581599473953247,-0.09264189749956131,1.4534709769153271,-1.4023840315888696,0.6611673667882036
1715350075.63334,0.16587400436401367,0.9860327243804932,-0.014991980977356434,-0.01760438084602356,0.010686337947845459,0.024147095158696175,-0.003182943444699049,-0.08371739089488983,0.03919505327939987,1.4806594948292624,-1.4034649721772774,0.6839848167784784
1715350075.6504989,0.1682223230600357,0.9856262803077698,-0.01554766297340393,-0.004007294774055481,-0.001434624195098877,0.02154421992599964,-0.07858272641897202,-0.1863408386707306,0.04844887554645538,1.4786348462465337,-1.4010418887761336,0.6902074316659255
1715350075.653428,0.1697109490633011,0.9853646159172058,-0.015951402485370636,-0.0004147142171859741,-0.0033396482467651367,0.0067197103053331375,0.04763955622911453,-0.09905560314655304,0.03340862691402435,1.4770800570915656,-1.399500025836712,0.6959415104081509
1715350075.6863608,0.17147281765937805,0.9849597215652466,-0.02123914659023285,0.005910545587539673,-0.013585388660430908,0.015150727704167366,0.17788980901241302,-0.06416352838277817,0.06212909147143364,1.4475609489396615,-1.3971406019928905,0.6693268283261672
1715350075.7504969,0.17807087302207947,0.9834946393966675,-0.032078616321086884,0.013472720980644226,-0.0069473981857299805,0.04793238267302513,0.26840630173683167,-0.31267014145851135,0.25978851318359375,1.3925627443749027,-1.388857086167339,0.6212497144506693
1715350075.81302,0.20356331765651703,0.9775362610816956,-0.054631758481264114,0.02292284369468689,-0.09461712837219238,0.08826202154159546,0.3925135135650635,-0.849133312702179,0.8858983516693115,1.3085976299575923,-1.3584365971688732,0.5661046315563373
1715350075.933013,0.25249171257019043,0.9648826718330383,-0.07245153933763504,0.08246922492980957,-0.04900449514389038,0.017824947834014893,-0.043564487248659134,-1.016218662261963,1.1946207284927368,1.2913580938260185,-1.3049963690890038,0.5977640352358761
1715350075.9589372,0.31044238805770874,0.9493042826652527,-0.049466077238321304,0.06521371006965637,0.052297890186309814,-0.06314397603273392,-1.4162094593048096,-0.7591671943664551,1.1343984603881836,1.4127840732920012,-1.2510153403472375,0.7727440834185032
1715350075.962074,0.35596516728401184,0.9344974756240845,-0.0017739820759743452,0.16678565740585327,0.018627405166625977,-5.7220458984375e-05,-1.2423127889633179,-0.35250651836395264,1.0273706912994385,1.5658127847990149,-1.206844701148967,0.9639639931577123
1715350075.964583,0.42126426100730896,0.9048386812210083,0.06166895851492882,0.24375948309898376,-0.7065508961677551,-0.03353190794587135,-1.6227079629898071,-0.2610341012477875,1.7395902872085571,1.716154043660739,-1.1310006401617252,1.1410691830590483
1715350076.019853,0.523833692073822,0.8481976389884949,0.07847768068313599,-0.0018916130065917969,-0.4097669720649719,-0.08275032043457031,0.05061836913228035,-0.1806551218032837,2.9003632068634033,1.7195044737871685,-1.0125732475926206,1.1560934015496973
1715350076.081959,0.6602799892425537,0.7416673302650452,0.11815144866704941,-0.044954121112823486,-0.7478320002555847,0.12803363800048828,-2.053431510925293,-0.19080588221549988,3.5454318523406982,1.7478637429851405,-0.8355526649768008,1.2119516947059217
1715350076.144984,0.7881591320037842,0.5922298431396484,0.16753633320331573,-0.02213764190673828,-0.24739664793014526,0.12366221845149994,-2.829275369644165,-0.553962767124176,3.8132688999176025,1.7802454644280594,-0.6338234137841634,1.288562244008275
1715350076.20029,0.887887179851532,0.4043184816837311,0.21950583159923553,0.17439919710159302,0.6035093069076538,-0.05942603945732117,-3.592965602874756,-1.6508378982543945,3.1972622871398926,1.813159331749183,-0.4162335743235956,1.4658967730701042
1715350076.259706,0.9586150050163269,0.22472679615020752,0.17479872703552246,0.09681987762451172,0.1080062985420227,0.1393185555934906,-4.519541263580322,-2.4298057556152344,2.738161563873291,1.7511598192516062,-0.22666264916018497,1.6039142524269827
1715350076.318441,0.9925545454025269,0.09419631212949753,0.07721555978059769,0.18551534414291382,0.5026969909667969,0.41790151596069336,-6.527151107788086,-3.059190511703491,1.2548954486846924,1.6484347306828788,-0.0943361680847289,1.8800405177077457
1715350076.413132,0.9966530203819275,0.06711775809526443,-0.04666789248585701,0.24068206548690796,0.5299586653709412,0.42044705152511597,-5.892045021057129,-2.8489809036254883,-0.37612414360046387,1.5240058916969101,-0.06716825071043808,2.2049017456553357
1715350076.430218,0.9801359176635742,0.13906890153884888,-0.14139725267887115,0.02224433422088623,0.15187042951583862,0.4160248637199402,-5.615137577056885,-1.932460904121399,-1.2560923099517822,1.42752190760779,-0.1395211224476623,2.473334123447518
1715350076.5004,0.9539316296577454,0.25219741463661194,-0.16251376271247864,-0.015531480312347412,0.11470016837120056,0.16588586568832397,-4.834328651428223,-1.1924140453338623,-1.498598575592041,1.4020542999344783,-0.25495041552161635,2.734069164010138
1715350076.561202,0.9263313412666321,0.3504968583583832,-0.13806501030921936,-0.02020353078842163,0.046750426292419434,0.0419040322303772,-3.797429323196411,-0.6882596015930176,-1.2081791162490845,1.4228405334405254,-0.35810154905673985,2.951781785783362
1715350076.5768828,0.9017441868782043,0.42208340764045715,-0.09328880161046982,0.060734331607818604,-0.18982937932014465,0.15200453996658325,-4.176296710968018,-0.5385516285896301,-0.8359202146530151,1.4677093189542438,-0.435742250117946,-3.1275077270057343
1715350076.617854,0.8860769867897034,0.4615781903266907,-0.04257689416408539,0.04760807752609253,0.08247384428977966,-0.17351818084716797,-2.286435127258301,-0.360921174287796,-0.42246687412261963,1.5227822480807478,-0.4797734194444822,-2.9560996740833443
1715350076.715612,0.878495454788208,0.4776536822319031,-0.009605891071259975,-0.01075887680053711,0.07517215609550476,-0.1125408411026001,-1.559870719909668,-0.2826451361179352,-0.22619685530662537,1.5598622827294266,-0.49798207461461874,-2.8438734512418113
1715350076.740025,0.8751226663589478,0.48386314511299133,0.006059896666556597,0.07681214809417725,0.07982707023620605,-0.15811383724212646,-0.7466771006584167,-0.22914235293865204,-0.09066232293844223,1.577720841290817,-0.5050636427506212,-2.782876131154465
1715350076.743147,0.8736639022827148,0.4863363802433014,0.013721991330385208,0.016167640686035156,0.02077421545982361,-0.07767164707183838,-0.6156441569328308,-0.18813034892082214,-0.030788378790020943,1.5865012950196278,-0.5078919650998516,-2.7407894310750778
1715350076.7994099,0.8728482127189636,0.487852543592453,0.01164005696773529,0.031616270542144775,-0.013304322957992554,-0.13815081119537354,-0.2594295144081116,-0.20377081632614136,-0.06718721985816956,1.5841312529143756,-0.5096279784105832,-2.7256454983104077
1715350076.86447,0.8706623315811157,0.4917728304862976,0.010300740599632263,0.016010403633117676,0.020922362804412842,-0.07893490791320801,-0.22582408785820007,-0.19551555812358856,-0.11574845016002655,1.582626699261596,-0.5141246408496001,-2.7074350827088
1715350076.920888,0.8672609329223633,0.49778687953948975,0.008153940550982952,0.015780329704284668,-0.012267500162124634,-0.03520786762237549,-0.2871439754962921,-0.19857099652290344,-0.15113724768161774,1.5801979958792205,-0.5210451490264962,-2.6916630552586853
1715350077.014894,0.8642572164535522,0.5030455589294434,0.002073229756206274,0.018280446529388428,-0.004754602909088135,-0.04659843444824219,-0.036184169352054596,-0.18385091423988342,-0.12037427723407745,1.5731951794600414,-0.5271190362643178,-2.6866045598666473
1715350077.073328,0.8608435988426208,0.508869469165802,-0.00011596714466577396,0.0040397047996521,-0.000812828540802002,2.4318695068359375e-05,0.08791457116603851,-0.12175971269607544,-0.10019874572753906,1.570661613425659,-0.5338709667718085,-2.6766234259136765
1715350077.090004,0.8585633039474487,0.5126246809959412,-0.009207451716065407,0.02582073211669922,-0.10825157165527344,0.04993307590484619,-0.2102644294500351,-0.07622911036014557,-0.10188918560743332,1.5600724824953858,-0.538238911416065,-2.6887648274220806
1715350077.1607099,0.8572339415550232,0.514805018901825,-0.011205697432160378,-0.018061697483062744,-0.0016062259674072266,0.05409806966781616,0.33265575766563416,-0.03221305459737778,0.01626128889620304,1.5577251465326107,-0.5407802107390918,-2.6855253067918463
1715350077.188704,0.8573120832443237,0.5146043300628662,-0.014084413647651672,-0.00018012523651123047,-0.04709029197692871,0.009766099974513054,-0.06253241747617722,-0.030342314392328262,0.00993419624865055,1.5543692320486768,-0.5405461520300738,-2.690162692762747
1715350077.216187,0.858339250087738,0.5127647519111633,-0.01804671809077263,0.0019663572311401367,-0.007149636745452881,0.01415562815964222,0.3199102282524109,0.06665454059839249,0.03403065353631973,1.5497742652384214,-0.5384020231367619,-2.7019038486573574
1715350077.245175,0.8590580821037292,0.5115646719932556,-0.017901966348290443,-0.017246127128601074,-0.0027909278869628906,0.009509505704045296,0.05369978025555611,0.027698352932929993,0.049746591597795486,1.549960277466932,-0.537004777506927,-2.706392152320612
1715350077.3351278,0.8607112765312195,0.508621871471405,-0.021900750696659088,0.002646148204803467,-0.006348371505737305,-0.003184795379638672,0.17763593792915344,0.058480098843574524,0.03876464441418648,1.5453568700941755,-0.5335834104609898,-2.7203385142944616
1715350077.402762,0.8618943095207214,0.5065578818321228,-0.02317623607814312,-0.019334614276885986,0.0376468300819397,-0.012758314609527588,0.30861830711364746,0.0439407043159008,0.06903834640979767,1.5439129232672189,-0.5311878298993626,-2.728372035129186
1715350077.418443,0.8627462983131409,0.5049614310264587,-0.02612740732729435,0.00393754243850708,-0.010302066802978516,0.007694661617279053,-0.0029633324593305588,0.03047216683626175,0.0016245562583208084,1.5405215826278087,-0.5293372915616881,-2.738616981753754
1715350077.457258,0.8626763224601746,0.5049387812614441,-0.028743160888552666,0.00045222043991088867,-0.003245115280151367,-0.013432204723358154,0.13872618973255157,0.02522081322968006,0.0034763850271701813,1.537490055132427,-0.5293110703903137,-2.748289829771361
1715350077.552712,0.8626947999000549,0.5048656463623047,-0.02946070022881031,-0.0006497502326965332,0.01660335063934326,-0.020954426378011703,0.18812160193920135,0.013200235553085804,0.00947253592312336,1.5366599720421035,-0.5292263180311975,-2.7513885819518693
1715350077.611629,0.8628274202346802,0.5044219493865967,-0.032973747700452805,0.004802584648132324,-0.01173090934753418,0.009520884603261948,0.036758944392204285,-0.011956117115914822,0.011433733627200127,1.5325989892391345,-0.5287123922837316,-2.7594459273139376
1715350077.6274052,0.8635216951370239,0.502926766872406,-0.03734542801976204,-0.003734886646270752,-0.006009161472320557,-0.00666099414229393,0.21691250801086426,-0.011487534269690514,0.0436040535569191,1.5275754417651768,-0.5269816204427161,-2.76818687646508
1715350077.7002301,0.8643319606781006,0.5013483762741089,-0.03975016623735428,-0.003049612045288086,0.008371472358703613,0.011078771203756332,0.10746593773365021,-0.003857178147882223,0.03367849439382553,1.524839238435855,-0.5251564603973778,-2.7728547958348697
1715350077.70561,0.865034282207489,0.49985039234161377,-0.043183691799640656,0.0021682381629943848,-0.02505803108215332,0.008363015949726105,0.07716172933578491,0.02897413820028305,0.00031392602249979973,1.5209163698715638,-0.5234260171905952,-2.7826059016859115
1715350077.821167,0.8655381202697754,0.49889227747917175,-0.04415858909487724,-0.012114226818084717,-0.006781160831451416,0.00027424469590187073,0.11012517660856247,0.007230626884847879,0.025447819381952286,1.5198218678941844,-0.522320168133393,-2.786471045529397
1715350077.8383942,0.8660273551940918,0.4978608191013336,-0.04616036266088486,-0.0005948543548583984,0.005587548017501831,0.0042901672422885895,0.17168423533439636,0.042909927666187286,0.012538723647594452,1.5175454412936387,-0.5211304234223069,-2.794214703001832
1715350077.878125,0.8663927316665649,0.49704086780548096,-0.048104770481586456,-0.006865143775939941,0.004637628793716431,3.951042890548706e-05,0.2062816619873047,0.038841549307107925,0.02006841078400612,1.5153302200437657,-0.5201852208012872,-2.802944240865045
1715350077.971303,0.8669722080230713,0.49572858214378357,-0.05111117660999298,-0.002104043960571289,-0.0016794800758361816,7.04452395439148e-05,0.20441372692584991,0.06919413059949875,0.005990852601826191,1.5119108321510732,-0.5186735451558723,-2.815869344674779
1715350077.999641,0.8673627376556396,0.49445515871047974,-0.05653219297528267,-0.0088423490524292,0.014822155237197876,-0.0007341504096984863,0.41861453652381897,0.05910993739962578,0.02055155299603939,1.5057112787851248,-0.5172078775545947,-2.8349596146166176
1715350078.003187,0.867836058139801,0.4927569329738617,-0.06364652514457703,0.0071332454681396484,-0.01521793007850647,-0.03135477751493454,0.3237883150577545,0.0009753941558301449,0.02917535975575447,1.4975880544216758,-0.5152551844396183,-2.855662562987475
1715350078.0609179,0.8701173663139343,0.486971378326416,-0.07585793733596802,0.03286713361740112,-0.06677490472793579,-0.05138522386550903,0.48840028047561646,-0.07056070864200592,0.17905518412590027,1.4838349311826353,-0.5086188498895163,-2.878558537683471
1715350078.1524482,0.8760191202163696,0.4714498519897461,-0.10161370784044266,0.05452275276184082,-0.02973848581314087,-0.12458264082670212,1.7582446336746216,0.055083900690078735,0.3070821464061737,1.455317544637644,-0.49093407466527444,-2.934474125531955
1715350078.1699271,0.8883908987045288,0.4307608902454376,-0.15876582264900208,-0.01854848861694336,-0.00011214613914489746,-0.028871595859527588,4.680019855499268,0.5797780752182007,0.6695133447647095,1.393951568286939,-0.4453357458749356,-3.0989464233001356
1715350078.240093,0.9155860543251038,0.3296583294868469,-0.23027685284614563,-0.03396385908126831,0.06273666024208069,0.19676846265792847,7.606311798095703,1.603525161743164,0.9419611692428589,1.3243992602597245,-0.33594165075879395,2.857985335051368
1715350078.3011441,0.9527643322944641,0.18566231429576874,-0.2403533011674881,-0.01981145143508911,0.012915581464767456,0.33181437849998474,8.47373104095459,2.4131181240081787,0.9010599255561829,1.3236828828205824,-0.18674585921060766,2.459996797108135
1715350078.306905,0.9847509860992432,0.06851501017808914,-0.15990950167179108,0.05003887414932251,0.09272462129592896,0.3764469027519226,8.60900592803955,3.0106091499328613,0.12650075554847717,1.4098157589992077,-0.06856872652506023,2.0400734069903836
1715350078.363256,0.9980419278144836,0.05708973854780197,-0.025545144453644753,0.20450294017791748,0.11124520748853683,0.38833796977996826,7.630263328552246,3.122774839401245,-1.2685502767562866,1.5452066526156365,-0.05712079445902201,1.6308511360659026
1715350078.4533482,0.9833398461341858,0.1610124558210373,0.0843658596277237,0.30596673488616943,0.1694929003715515,0.3092801570892334,6.723705291748047,2.666693687438965,-2.3463010787963867,1.6563819670325888,-0.16171641053907382,1.2761864099530147
1715350078.512411,0.9374796152114868,0.32451876997947693,0.12577438354492188,0.37073254585266113,-0.043665528297424316,0.12164676189422607,3.7399423122406006,1.5659371614456177,-3.08927583694458,1.7041622257909819,-0.3305029150532327,1.0201991043042649
1715350078.5291572,0.8696626424789429,0.4804801046848297,0.11325018107891083,0.26781898736953735,-0.135585755109787,-0.0636591911315918,1.9146771430969238,0.5752048492431641,-2.99385666847229,1.7002907352138343,-0.5012020707567538,0.8801885066246298
1715350078.572895,0.7907611727714539,0.6045042276382446,0.09628686308860779,0.21747851371765137,-0.18174433708190918,-0.24448037147521973,0.26017510890960693,-0.26537173986434937,-2.6450119018554688,1.6919646189965556,-0.6491433848335234,0.851281479407003
1715350078.663073,0.7138264179229736,0.6954582333564758,0.08239715546369553,0.18883758783340454,-0.19402408599853516,-0.20118701457977295,-0.4653966426849365,-0.8013444542884827,-2.182476758956909,1.685717952814837,-0.7690574446840119,0.8828841476017363
1715350078.684933,0.6511086225509644,0.7549039125442505,0.07859770208597183,0.03211885690689087,-0.4894620180130005,-0.12092577666044235,-1.2037099599838257,-1.0878994464874268,-1.5547255277633667,1.690928717424357,-0.8555075946688222,0.9566385053292106
1715350078.688041,0.6047015190124512,0.7942324280738831,0.059419989585876465,0.08261525630950928,-0.19961273670196533,-0.027529358863830566,-0.4925335943698883,-0.9134217500686646,-1.2546887397766113,1.6687452179358235,-0.9177432713209823,0.9941413940505753
1715350078.749197,0.5520471930503845,0.8303857445716858,0.07552000880241394,0.024643421173095703,0.02972167730331421,-0.013950936496257782,-0.5089791417121887,-0.459102064371109,-1.3160991668701172,1.70675232963065,-0.9797996616148307,1.0852198173840455
1715350078.81231,0.49879375100135803,0.8622673749923706,0.08774852007627487,0.12057572603225708,-0.10112839937210083,-0.06968223303556442,-0.5544947385787964,-0.17350852489471436,-1.3170310258865356,1.7449359267761015,-1.0397296762046244,1.1466966473623563
1715350078.873485,0.4473119080066681,0.888829231262207,0.09947104752063751,0.08236637711524963,-0.17624390125274658,-0.13058388233184814,-0.13895811140537262,-0.18311788141727448,-0.9913145303726196,1.7896109881047126,-1.0947838749270908,1.2064437041714386
1715350078.9621592,0.41288894414901733,0.9051035046577454,0.10153840482234955,0.04743814468383789,-0.1961803436279297,-0.10132492333650589,-0.25528329610824585,-0.38546231389045715,-0.6531321406364441,1.8119330530031792,-1.1316231504749985,1.248118471054946
1715350078.9806309,0.39229699969291687,0.913882315158844,0.1045067086815834,-0.04337441921234131,-0.0705292820930481,0.07510434091091156,0.06182289123535156,-0.03405023366212845,-0.4645668864250183,1.8311468397184107,-1.152746324450667,1.2829660027797778
1715350079.017376,0.3642757534980774,0.9252996444702148,0.10546761006116867,-0.08482632040977478,-0.034995198249816895,0.0669260025024414,-0.2701191008090973,0.021578673273324966,-0.682815432548523,1.8526172469441196,-1.1818250326220021,1.3067293365924326
1715350079.07861,0.33292102813720703,0.9358605742454529,0.11544758081436157,-0.034077733755111694,-0.1511317491531372,0.2384951114654541,0.40080025792121887,0.5634595155715942,-0.39589187502861023,1.9045922456973723,-1.210693479215304,1.3516868770879877
1715350079.1467881,0.3134710192680359,0.9417093992233276,0.12214399129152298,-0.10831665992736816,0.08368110656738281,-0.01669061928987503,0.3222309350967407,0.5971531867980957,-0.2503344416618347,1.9423486034938728,-1.2276756545118037,1.3612430299281193
1715350079.163858,0.29931116104125977,0.9462971687316895,0.12220574915409088,-0.06441742181777954,-0.023338913917541504,-0.015318155288696289,0.2029997855424881,0.33591529726982117,-0.19845664501190186,1.9584287727240668,-1.2415836317464888,1.353564023119874
1715350079.231421,0.28778502345085144,0.9500691890716553,0.12061463296413422,0.021876782178878784,0.0633583664894104,0.036138758063316345,0.19066692888736725,0.25774845480918884,-0.17081519961357117,1.9676706441710006,-1.2534574939677263,1.348912419856199
