Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353261.417727,0.0017407267587259412,0.2936677634716034,-0.9559059739112854,0.049238868057727814,0.013277947902679443,-0.0110434889793396,0.3826061189174652,-0.21393081545829773,0.16692514717578888,0.0018210210499748057,-0.29806154620916225,0.41719156560643056
1715353261.473474,-0.010289792902767658,0.26431816816329956,-0.9643806219100952,-0.01883925311267376,0.18610599637031555,0.012262701988220215,0.9158731698989868,-0.21548676490783691,0.13783805072307587,-0.010669441126169549,-0.267496869400727,0.4200977983232446
1715353261.5356588,-0.030168158933520317,0.22784629464149475,-0.9732296466827393,-0.03425446152687073,-0.14676111936569214,-0.23981356620788574,0.06827222555875778,-0.9187297224998474,-0.46387144923210144,-0.030988064216947338,-0.2298652167032806,0.4171431172414123
1715353261.556078,-0.06793399900197983,0.22455249726772308,-0.9720911383628845,0.002870514988899231,-0.05415762960910797,0.20280402898788452,0.347127765417099,-0.38030195236206055,-0.14153441786766052,-0.06977096084226249,-0.2264837772638679,0.40109789454956213
1715353261.589633,-0.0879502147436142,0.2189624011516571,-0.9717614054679871,0.0209183469414711,0.13874934613704681,0.01315850019454956,0.027117032557725906,-0.2719540297985077,-0.3593226373195648,-0.09026006144176896,-0.22075093994937883,0.39136890151844267
1715353261.6522632,-0.10066203027963638,0.20935772359371185,-0.9726440906524658,-0.018326006829738617,-0.19771529734134674,0.04307866096496582,0.2590349316596985,-0.1047540083527565,-0.18117530643939972,-0.10312604236196374,-0.21091807440440322,0.37488463330887173
1715353261.7474508,-0.11235114932060242,0.201091468334198,-0.9731081128120422,-0.02957085520029068,0.051960259675979614,-0.028326213359832764,-0.019158022478222847,-0.2796691060066223,-0.3392041027545929,-0.1149470253094537,-0.20247201704787895,0.3650457016865814
1715353261.800489,-0.13021869957447052,0.1941528022289276,-0.9722899794578552,0.01873798668384552,-0.031387344002723694,0.08627313375473022,0.23794414103031158,-0.2306099385023117,-0.24869877099990845,-0.1331376333877369,-0.1953937409703209,0.35062885339901184
1715353261.811821,-0.13842381536960602,0.18595026433467865,-0.9727596640586853,0.014537706971168518,0.01805970072746277,-0.005527079105377197,0.026091981679201126,-0.0682150349020958,-0.25777584314346313,-0.1413511271531773,-0.18703891292183428,0.3381036184781439
1715353261.8923268,-0.1411287933588028,0.18045689165592194,-0.9734053611755371,-0.039550527930259705,-0.10297279059886932,0.06285238265991211,0.02578212320804596,0.05967342108488083,0.011507278308272362,-0.14398134964930506,-0.1814509497648308,0.33194818354959094
1715353261.951169,-0.1347586065530777,0.18629233539104462,-0.9732087254524231,0.01810517907142639,-0.027219519019126892,-0.08947432041168213,-0.00021831912454217672,0.030147487297654152,0.1775241196155548,-0.13759342206204714,-0.18738706432876354,0.3383030196016267
1715353261.963027,-0.13571697473526,0.19284936785697937,-0.9717972874641418,0.013494089245796204,0.02022431790828705,0.04465806484222412,-0.03964322432875633,-0.008857968263328075,0.07367868721485138,-0.1387581827964702,-0.19406519367550762,0.3416412510921498
1715353262.01227,-0.1324613392353058,0.19527482986450195,-0.9717621803283691,-0.03341697156429291,-0.009666964411735535,0.05498361587524414,-0.22192318737506866,0.08830413222312927,0.07464244216680527,-0.13547549147906746,-0.1965376616605637,0.3460957723386934
1715353262.072246,-0.13033179938793182,0.20070227980613708,-0.9709439873695374,-0.011346057057380676,0.013012290000915527,-0.032977521419525146,0.007334006018936634,-0.020098639652132988,0.0053516472689807415,-0.1334344520823804,-0.2020747274016017,0.3476871606622119
1715353262.132629,-0.12825486063957214,0.20018762350082397,-0.9713267087936401,-0.00031569600105285645,0.0013504177331924438,0.04931437969207764,0.04055114835500717,0.13585180044174194,0.0330716036260128,-0.1312814714982947,-0.20154942248165553,0.3482892460047889
1715353262.193303,-0.12159383296966553,0.20096874237060547,-0.9720218777656555,0.005672812461853027,0.012303322553634644,-0.04633444547653198,0.03163548558950424,0.06724585592746735,0.00713436771184206,-0.12444727676860487,-0.2023467350422255,0.3501771831215668
1715353262.204194,-0.11869657039642334,0.19643902778625488,-0.9733051061630249,-0.00540316104888916,-0.03429916501045227,0.0663684606552124,0.0292197298258543,0.08917538821697235,0.01444421149790287,-0.12135283814211484,-0.19772485326407888,0.3506631981322131
1715353262.2521791,-0.11480647325515747,0.1927192062139511,-0.9745146632194519,0.022841759026050568,0.009581759572029114,-0.017794907093048096,0.127572163939476,0.11497702449560165,0.10555756837129593,-0.11726834809898319,-0.19393255503734813,0.3532998132907217
1715353262.37222,-0.10396284610033035,0.19902320206165314,-0.9744647145271301,-0.034403860569000244,-0.057055458426475525,-0.04904907941818237,-0.023861994966864586,0.14886188507080078,0.18087776005268097,-0.10628509760328604,-0.20036108658095528,0.35997388775103367
1715353262.384593,-0.1034298837184906,0.19564789533615112,-0.9752046465873718,0.0359555184841156,0.061615243554115295,-0.0257413387298584,0.10235419124364853,0.05979086458683014,0.03838745132088661,-0.10566465660210256,-0.19691806611439663,0.3637961768101442
1715353262.430207,-0.09271837770938873,0.20131942629814148,-0.9751275777816772,-0.012338392436504364,-0.05622363090515137,-0.037537217140197754,-0.023835331201553345,0.14518046379089355,0.19184008240699768,-0.09479833036146006,-0.2027047400068745,0.3689545536467234
1715353262.4931889,-0.08917464315891266,0.20064060389995575,-0.9755978584289551,-0.02131424844264984,0.04418662190437317,0.08491188287734985,0.015324321575462818,0.15002848207950592,0.07510281354188919,-0.0911518302330373,-0.20201177241946913,0.3731733695984404
1715353262.504523,-0.07295967638492584,0.20460401475429535,-0.9761219620704651,0.03140997886657715,-0.06710711121559143,-0.11176866292953491,-0.06902224570512772,0.15945927798748016,0.17218434810638428,-0.07460569595599575,-0.2060591490576587,0.38102095478554654
1715353262.5506139,-0.06590203940868378,0.21237532794475555,-0.9749634265899658,-0.05354376882314682,0.09246473014354706,0.20572209358215332,-0.3076009452342987,0.30289846658706665,0.06157919019460678,-0.06749170746202333,-0.21400510002716278,0.382988358838964
1715353262.618132,-0.04914144054055214,0.22140060365200043,-0.9739440083503723,0.06150105223059654,-0.04558888077735901,-0.20179146528244019,-0.09217221289873123,0.15212266147136688,0.05204085260629654,-0.05041337565514425,-0.22325048402163186,0.3878053117055795
1715353262.674221,-0.03304390236735344,0.24315664172172546,-0.9694240093231201,-0.07637688517570496,-0.04074883460998535,0.18306231498718262,-0.6594231128692627,0.5202742218971252,0.27160486578941345,-0.03407292477375948,-0.2456188375442769,0.3908748496885794
1715353262.73207,-0.01220270711928606,0.25529974699020386,-0.9667849540710449,0.066646046936512,0.09716299176216125,-0.10395479202270508,-0.17535550892353058,0.15255171060562134,0.07989618927240372,-0.01262127515807108,-0.258157700079861,0.39812346783176444
1715353262.79128,-0.0011520792031660676,0.24452975392341614,-0.9696410894393921,-0.04557035118341446,-0.045311033725738525,-0.05356752872467041,0.1902560591697693,0.3385448753833771,0.11682868003845215,-0.0011881496044893636,-0.24703469050993312,0.4009649082255917
1715353262.804079,0.008089249022305012,0.25005263090133667,-0.9681984782218933,-0.0018789423629641533,-0.029776841402053833,-0.0017874836921691895,-0.20186032354831696,0.07038559019565582,0.001007898710668087,0.008354755169133492,-0.2527346167621307,0.4022580040600467
1715353262.8484988,0.00884354580193758,0.25706687569618225,-0.9663531184196472,0.024664733558893204,-0.009157389402389526,-0.011597931385040283,-0.07676845043897629,-0.04383073374629021,-0.13616691529750824,0.009151208802280774,-0.2599858612698789,0.4018246681770092
1715353262.918202,0.00867212563753128,0.26155397295951843,-0.9651498794555664,-0.006261258386075497,-0.006167680025100708,0.01641947031021118,-0.04665769264101982,0.04351695254445076,-0.03297021985054016,0.00898502094487524,-0.2646318569606607,0.39845688386814365
1715353262.971222,0.009021950885653496,0.2645128667354584,-0.9643399715423584,-0.006382201798260212,-0.01204100251197815,-0.015106439590454102,-0.18414297699928284,0.014760143123567104,-0.04226083308458328,0.009355298118990833,-0.2676987577109104,0.3965662723541522
1715353263.032593,0.007711075711995363,0.2730392515659332,-0.9619719982147217,0.03164132311940193,-0.004591405391693115,0.00414729118347168,-0.07786577194929123,-0.0328245535492897,-0.007194858975708485,0.008015733161579478,-0.2765509083584124,0.3949729199044967
1715353263.09256,0.008015056140720844,0.27600058913230896,-0.961124062538147,-0.010181820020079613,-0.0029751360416412354,-0.004879355430603027,-0.09906982630491257,0.0476648285984993,0.010954717174172401,0.008339059139438226,-0.27963055674493387,0.394295121164666
1715353263.1045609,0.009600367397069931,0.28100553154945374,-0.959658145904541,-0.0016047833487391472,-0.012511968612670898,0.007692813873291016,-0.12304580211639404,0.02655341848731041,-0.01753622479736805,0.010003611651650991,-0.284841701620578,0.39387607438427136
1715353263.1489801,0.009812035597860813,0.2840763032436371,-0.9587514400482178,-0.004196818917989731,0.02102312445640564,0.005092442035675049,-0.02709304355084896,0.016947662457823753,0.005672514904290438,0.010233823102287909,-0.28804289447016873,0.3928116806495679
1715353263.210791,0.01015517208725214,0.28463050723075867,-0.9585835337638855,0.012122638523578644,0.004142016172409058,-0.010074913501739502,-0.024972768500447273,-0.036595188081264496,-0.00654917536303401,0.010593539171809012,-0.288620962252045,0.3927712967853744
1715353263.274014,0.009702576324343681,0.2854529023170471,-0.9583436250686646,-0.003736412152647972,0.004280954599380493,0.00886547565460205,0.005541466176509857,0.023681465536355972,0.01543344184756279,0.010123972806380244,-0.2894789480845224,0.39246587977378095
1715353263.333837,0.010408131405711174,0.2852478325366974,-0.9583972692489624,0.0016310345381498337,0.0021056532859802246,0.006706595420837402,0.011216861195862293,-0.00024437298998236656,0.018154216930270195,0.010859507276895934,-0.28926497919784616,0.39274972790207496
1715353263.393526,0.00949711725115776,0.28639042377471924,-0.958065927028656,0.0012450525537133217,-0.008207499980926514,0.009228646755218506,-0.036339838057756424,-0.02292877994477749,-0.015873391181230545,0.009912476783943415,-0.2904573138199318,0.39288908371980735
1715353263.406318,0.010133856907486916,0.2873576283454895,-0.9577697515487671,-0.0006886851042509079,-0.00752672553062439,0.00614011287689209,-0.0003939212765544653,0.019551169127225876,0.0029655885882675648,0.010580286752759788,-0.29146695885108775,0.39308702377740473
1715353263.45259,0.009950042702257633,0.2869472801685333,-0.9578946828842163,0.0013719554990530014,-0.0138150155544281,0.006539702415466309,-0.018639637157320976,-0.007976328954100609,-0.00019105663523077965,0.010387034322288227,-0.2910385903502145,0.3932077541217278
1715353263.5119739,0.009604198858141899,0.2886617183685303,-0.9573829770088196,-0.004385710693895817,0.003635615110397339,0.01078873872756958,-0.002643859712406993,0.0029089427553117275,0.00779563095420599,0.010031384837604828,-0.29282874838583983,0.3931279321279926
1715353263.5704021,0.009911670349538326,0.2885068356990814,-0.9574265480041504,0.0021274928003549576,0.0031495988368988037,0.004545688629150391,0.006072134245187044,-0.001727087888866663,-0.0010747374035418034,0.010352038546682143,-0.29266699933953405,0.3933211365154117
1715353263.665286,0.010019047185778618,0.28903526067733765,-0.9572660326957703,0.0040800562128424644,-0.009250164031982422,0.007207989692687988,-0.032252516597509384,0.003655560314655304,-0.0065795355476439,0.01046593226350072,-0.2932189449735698,0.393381907429199
1715353263.6940498,0.009889613837003708,0.2906889319419861,-0.9567664861679077,-0.0036335336044430733,0.01116037368774414,-0.002034783363342285,-0.019100796431303024,0.006005399860441685,0.016663070768117905,0.010336129072227699,-0.29494677994394636,0.3932625400111495
1715353263.714779,0.010025863535702229,0.2912893295288086,-0.9565824866294861,0.0003806082531809807,-0.00950533151626587,0.006493985652923584,-0.042318567633628845,-0.005563637707382441,0.012618882581591606,0.010480535326091273,-0.2955743302177446,0.3937324565324511
1715353263.74868,0.01071888580918312,0.2911473512649536,-0.9566181898117065,-0.0035777920857071877,0.01680546998977661,0.004469752311706543,0.03816385567188263,0.02745569869875908,0.01558355800807476,0.011204508971138852,-0.29542593666041117,0.3941488186749257
1715353263.8117518,0.01122228428721428,0.29089799523353577,-0.9566882252693176,0.00037437304854393005,-0.011662214994430542,0.006157219409942627,-0.02387218177318573,0.001693209633231163,-0.00021284958347678185,0.011729808489241163,-0.29516528104280937,0.3944980651043961
1715353263.873415,0.01101420447230339,0.29146021604537964,-0.9565195441246033,0.007158994674682617,-0.002870798110961914,0.0045389533042907715,-0.002073710085824132,-0.016919756308197975,-0.001656504813581705,0.011514367400490949,-0.2957529712953854,0.3947819192777577
1715353263.9320068,0.011060782708227634,0.2928531765937805,-0.956093430519104,0.0005969097837805748,-0.002631068229675293,0.007256150245666504,-0.027191413566470146,0.006708741188049316,-0.00416542449966073,0.011568209716312675,-0.29720949158947463,0.39481094742010286
1715353263.990366,0.010910256765782833,0.29393354058265686,-0.955763578414917,-0.004623656161129475,-0.007022589445114136,0.0014026165008544922,-0.019891390576958656,0.0011505906004458666,0.0045836372300982475,0.011414730045557412,-0.29833958806916633,0.39484457065178397
1715353264.018021,0.011267529800534248,0.2937719225883484,-0.9558091163635254,0.0035639898851513863,0.002187490463256836,0.004957675933837891,0.0047986432909965515,-0.0011993828229606152,0.0015035131946206093,0.011787926597563725,-0.29817050500953696,0.39505891209684557
1715353264.0481648,0.010426243767142296,0.2957177758216858,-0.9552184343338013,-0.003910763189196587,-0.018984436988830566,0.0021544694900512695,-0.09507578611373901,-0.004548441153019667,-0.005114486441016197,0.010914602271163637,-0.30020682515511543,0.3948337489526758
1715353264.1109018,0.010422240942716599,0.29768097400665283,-0.9546085000038147,-0.008621719665825367,-0.0032779574394226074,0.009326517581939697,0.013410074636340141,0.02201871946454048,0.014917545020580292,0.010917382719227648,-0.30226259405598455,0.3947835210485154
1715353264.17073,0.012139826081693172,0.2962197959423065,-0.9550426602363586,-9.109266102313995e-06,-0.024003058671951294,0.030726253986358643,0.09501639008522034,0.03599046543240547,0.03907614201307297,0.012710607991275226,-0.3007323769637714,0.3961140428150076
1715353264.233904,0.008754209615290165,0.2748996317386627,-0.9614330530166626,0.01871158927679062,0.04600793123245239,-0.017891287803649902,0.6495793461799622,-0.18273402750492096,0.12398087233304977,0.009105123988826675,-0.2784853016988438,0.39972679130840144
1715353264.285977,0.001172930235043168,0.2533402144908905,-0.9673765301704407,-0.008436132222414017,0.05053853988647461,0.022659122943878174,0.5426334142684937,-0.10010585188865662,-0.07232912629842758,0.0012124850754039517,-0.2561315574603385,0.399746105888217
1715353264.2959871,-0.011002653278410435,0.23791711032390594,-0.9712231159210205,0.053711988031864166,-0.04251311719417572,-0.05074948072433472,0.1899714320898056,-0.5596501231193542,-0.35030850768089294,-0.011328172189701913,-0.24022082144204132,0.3954772555090231
1715353264.351928,-0.035347409546375275,0.23088125884532928,-0.9723396301269531,0.0022510848939418793,-0.06330929696559906,0.0603066086769104,0.09394736588001251,-0.34680765867233276,-0.13178256154060364,-0.03633694221851022,-0.23298331901247368,0.3857845791989004
1715353264.414973,-0.05284509435296059,0.22461353242397308,-0.9730139374732971,-0.009364999830722809,0.010325998067855835,-0.06852048635482788,0.17557194828987122,-0.3300620913505554,-0.197549968957901,-0.05425742162792932,-0.2265464172293249,0.3785187049716069
1715353264.474277,-0.07692237198352814,0.21179373562335968,-0.9742825031280518,-0.01408105343580246,0.09005559980869293,0.0015957355499267578,0.3563593327999115,-0.4416228234767914,-0.34073275327682495,-0.07878940072548593,-0.2134099697965342,0.36436705704568617
1715353264.5644178,-0.099583201110363,0.19951295852661133,-0.974821925163269,0.02417425811290741,-0.030476123094558716,0.026808619499206543,0.06201702728867531,-0.34014588594436646,-0.30986613035202026,-0.10180212915862605,-0.20086085468179077,0.34859443328782336
1715353264.578556,-0.11956099420785904,0.19287227094173431,-0.9739124178886414,0.041222378611564636,0.013853758573532104,-0.05501818656921387,0.10564519464969635,-0.3493220806121826,-0.31464704871177673,-0.12215239737863752,-0.19408853571601636,0.33327296792159894
1715353264.6162539,-0.138341024518013,0.18814024329185486,-0.9723502397537231,0.03140741586685181,-0.02598513662815094,-0.026810526847839355,0.16631394624710083,-0.31697025895118713,-0.29005947709083557,-0.14132639606945968,-0.18926823169585752,0.317726928591758
1715353264.684997,-0.15792277455329895,0.175737202167511,-0.9716876149177551,0.01302531361579895,0.03509344160556793,0.009636223316192627,0.17335397005081177,-0.3293232023715973,-0.24606020748615265,-0.1611154970317387,-0.17665457755952982,0.3059428625209273
1715353264.7496572,-0.16937029361724854,0.1658545583486557,-0.9714967608451843,-0.011644721031188965,-0.05223764479160309,0.10043352842330933,0.11304502189159393,-0.06995474547147751,-0.1435995250940323,-0.17260474980956403,-0.16662451396690525,0.2977368515790563
1715353264.765366,-0.16861684620380402,0.16776102781295776,-0.971300482749939,-0.048088476061820984,-0.06235334277153015,0.037081122398376465,0.004681264981627464,0.12751677632331848,0.024888908490538597,-0.17188602803907727,-0.16855807384198876,0.29335612758629664
1715353264.797616,-0.16186660528182983,0.16753090918064117,-0.9724878668785095,0.015351727604866028,0.017939627170562744,-0.04283195734024048,0.011966741643846035,0.08361191302537918,0.08907872438430786,-0.16493385966541674,-0.16832464168041886,0.2970251842020794
1715353264.862339,-0.1597146838903427,0.17304986715316772,-0.9718770384788513,0.0019845813512802124,-0.034561142325401306,0.03405660390853882,-0.11619272828102112,0.03914977237582207,0.07765620201826096,-0.16288044876222238,-0.1739254198217734,0.2998343821367078
1715353264.9535651,-0.15720197558403015,0.17467300593852997,-0.9719963669776917,0.005636423826217651,0.03336527943611145,-0.016452789306640625,-0.003786955028772354,0.023966290056705475,0.06241892650723457,-0.16034262960405724,-0.17557366108002825,0.3039323229041028
1715353265.011376,-0.1556512713432312,0.177579864859581,-0.9717191457748413,0.001278117299079895,0.020341843366622925,-0.004156708717346191,0.033184509724378586,0.02080938033759594,-0.005770067684352398,-0.15883207478418676,-0.17852667967932723,0.3042802510654529
1715353265.023874,-0.1539105623960495,0.17741063237190247,-0.9720272421836853,-0.0053759366273880005,-0.018307283520698547,0.031094014644622803,-0.08679891377687454,0.05795901268720627,0.02985375002026558,-0.15703604710281743,-0.17835472280015086,0.3050015266349787
1715353265.071692,-0.15121953189373016,0.18071553111076355,-0.9718407988548279,0.012181445956230164,0.0017032474279403687,-0.02757936716079712,0.03210120648145676,0.03435048833489418,0.050563421100378036,-0.15436327392453222,-0.18171390758212924,0.3064916764515339
1715353265.135155,-0.14917342364788055,0.1819966584444046,-0.9719179272651672,-0.007381752133369446,-0.00945030152797699,0.013757526874542236,-0.03542144596576691,0.05860735848546028,0.05672038719058037,-0.1522950996429403,-0.18301663869477083,0.30873521264021575
1715353265.19179,-0.1449390947818756,0.1805465817451477,-0.9728286266326904,0.015330955386161804,0.02604210376739502,0.010868847370147705,0.06182754039764404,0.10268160700798035,0.0772242397069931,-0.14789937032896835,-0.18154214200098737,0.3123221808355137
1715353265.218396,-0.13752621412277222,0.18041549623012543,-0.9739285111427307,-0.013261154294013977,-0.054316893219947815,0.03868681192398071,0.007310270797461271,0.15529648959636688,0.15474596619606018,-0.1402802289395895,-0.18140885757955877,0.31788361622454325
1715353265.250993,-0.12649475038051605,0.17518585920333862,-0.9763754606246948,0.026870116591453552,0.050812020897865295,-0.005130887031555176,0.047840118408203125,0.2807859480381012,0.23526735603809357,-0.1288378036721619,-0.17609454705702268,0.3288064382439081
1715353265.312687,-0.10876666754484177,0.18653835356235504,-0.9764083623886108,-0.01435650885105133,-0.07696503400802612,-0.09114229679107666,0.05371372029185295,0.22881411015987396,0.35536810755729675,-0.11093729661969944,-0.18763747034099612,0.3421765381101542
1715353265.3741,-0.10103575885295868,0.18553178012371063,-0.9774301648139954,-0.014122329652309418,0.13395671546459198,0.08309727907180786,-0.14533106982707977,0.20838207006454468,0.1489677131175995,-0.10300294843446485,-0.18661301099632002,0.3547640322468283
1715353265.4320822,-0.07899735122919083,0.19192837178707123,-0.9782243967056274,0.01501724123954773,-0.121799036860466,-0.11311471462249756,-0.0371834971010685,0.3202151358127594,0.3667809069156647,-0.08058099249553109,-0.19312666800401534,0.3676730877684772
1715353265.4971662,-0.06370630115270615,0.19999107718467712,-0.9777244329452515,-0.08561622351408005,0.1074277013540268,0.028536200523376465,-0.03318488970398903,0.2820267379283905,0.2251065969467163,-0.06506574766163907,-0.20134881369774404,0.3813615229393218
1715353265.5163012,-0.05211734399199486,0.19836373627185822,-0.9787418246269226,0.06485842168331146,-0.0569758266210556,0.005154788494110107,-0.17461715638637543,0.1723693460226059,0.12127034366130829,-0.053199082730297886,-0.19968819263750232,0.39051183133601874
1715353265.548949,-0.034580715000629425,0.1927300989627838,-0.9806422591209412,-0.04767943173646927,0.1479070633649826,-0.16042524576187134,0.12006581574678421,0.46994295716285706,0.3006976544857025,-0.03524872730512271,-0.19394365841465316,0.3968029773389561
1715353265.611199,-0.03140917420387268,0.2038464993238449,-0.9784988760948181,-0.06720839440822601,-0.0331311970949173,0.11807101964950562,0.07210475206375122,0.29640740156173706,0.0026208418421447277,-0.03208832624467517,-0.20528532370402638,0.398236354450724
