Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353248.539816,-0.0034406473860144615,0.2952835261821747,-0.9554034471511841,0.003242265898734331,-0.0003007054328918457,0.007680118083953857,-0.007540680468082428,-0.02046002820134163,-0.0013297791592776775,-0.0036012351230050566,-0.2997522624377545,0.42003163731085175
1715353248.635678,-0.003520917147397995,0.2956426739692688,-0.9552921056747437,-0.0033608165103942156,0.0005456209182739258,0.006119132041931152,0.00293286656960845,0.00482135871425271,0.0014847377315163612,-0.00368568028680056,-0.30012820529357737,0.4199790899572251
1715353248.656052,-0.0031046010553836823,0.2954288125038147,-0.955359697341919,0.006537811364978552,-0.007571786642074585,0.011588335037231445,-0.004323215689510107,-0.004405029583722353,0.002601001411676407,-0.0032496556108120586,-0.2999043226628535,0.4201570327458546
1715353248.686801,-0.0025759984273463488,0.29562416672706604,-0.9553008675575256,-0.004275216720998287,0.005340129137039185,0.0023284554481506348,0.034570422023534775,0.0686085969209671,0.011932052671909332,-0.0026965245378049946,-0.30010882965923713,0.4204527616142498
1715353248.753644,0.00017195566033478826,0.2787501811981201,-0.9603636264801025,0.1038624495267868,0.2402164340019226,-0.005426168441772461,1.132300615310669,-0.35329964756965637,0.1489621251821518,0.0001790526542001249,-0.2824924681663589,0.41956759529388277
1715353248.77262,-0.005328715778887272,0.2361745834350586,-0.9716960191726685,-0.107204869389534,0.10879607498645782,0.07615768909454346,0.5208407640457153,0.11578808724880219,0.05861291661858559,-0.005483878150500077,-0.2384271764696665,0.4241366441978733
1715353248.807558,-0.009637868963181973,0.20225493609905243,-0.979285478591919,-0.038869839161634445,-0.155349463224411,0.039603471755981445,0.5954374074935913,-0.10197992622852325,-0.06307365745306015,-0.009841418269325232,-0.20365990280086563,0.4262500695591224
1715353248.86619,-0.0010987879941239953,0.17460542917251587,-0.9846378564834595,0.07272352278232574,0.01422204077243805,-0.06979018449783325,0.41100960969924927,0.04544748365879059,0.01837410405278206,-0.0011159306619681823,-0.17550502391095626,0.4323590356801236
1715353248.927579,-0.007081239018589258,0.15613608062267303,-0.987710177898407,-0.09583931416273117,-0.07117517292499542,0.030038058757781982,0.36000001430511475,0.1308302879333496,0.03356770798563957,-0.007169226222420753,-0.1567775316162717,0.42911855914142466
1715353248.986641,-0.0031392760574817657,0.14721600711345673,-0.989099383354187,0.05041098594665527,-0.039458468556404114,-0.02504551410675049,0.024866526946425438,-0.10340524464845657,-0.05052608996629715,-0.003173862627017386,-0.14775302152914427,0.4299618915311125
1715353249.049724,-0.0009640696807764471,0.14757029712200165,-0.989051103591919,-0.0014163206797093153,0.03237658739089966,0.0017616748809814453,0.0021962360478937626,0.0778428390622139,0.024858679622411728,-0.0009747417089330774,-0.14811121524084256,0.42891568132350344
1715353249.110584,-0.003122893162071705,0.1513412445783615,-0.9884766340255737,-0.03937285393476486,-0.007298320531845093,0.01293647289276123,-0.07585188746452332,0.06419014185667038,0.005229497794061899,-0.0031592884677260464,-0.15192500787548222,0.42777343608024676
1715353249.125517,-0.001804561004973948,0.16162294149398804,-0.986850917339325,0.017612647265195847,0.029874831438064575,-0.0016897320747375488,-0.18701519072055817,-0.054829053580760956,-0.013823777437210083,-0.0018286034723309337,-0.16233499113760233,0.429018625544076
1715353249.165729,-0.0008091136696748435,0.1675157994031906,-0.9858690500259399,-0.008163074031472206,-0.009434774518013,0.01782095432281494,-0.0857946053147316,0.048038337379693985,0.017796067520976067,-0.0008207109214475435,-0.1683093127307514,0.4297448536016267
1715353249.2319279,-0.0021225926466286182,0.16966566443443298,-0.985499382019043,-0.01586753875017166,0.012600541114807129,0.010767936706542969,-0.014954155310988426,0.006555476225912571,-0.0010571163147687912,-0.0021538209984309376,-0.1704904123807145,0.42950881290159665
1715353249.288731,-0.0014035807689651847,0.170951709151268,-0.9852784276008606,0.0189053937792778,-0.012473970651626587,0.0025361180305480957,-0.032563209533691406,-0.04969780892133713,-0.026060424745082855,-0.0014245515327922006,-0.17179552137990803,0.42955705329150856
1715353249.350178,-0.0014415147015824914,0.17090752720832825,-0.9852859973907471,-0.0015034504467621446,-0.02399595081806183,0.006587326526641846,-0.010284602642059326,0.02760177291929722,-0.002124910708516836,-0.0014630408439662147,-0.17175066719171533,0.4292683735433614
1715353249.41038,-0.001051427097991109,0.17236344516277313,-0.985032856464386,-0.001939313136972487,-0.02676410973072052,0.0008104443550109863,-0.06268090009689331,0.012063292786478996,-0.008136996999382973,-0.0010674026545661236,-0.17322853069080513,0.4292107385419722
1715353249.4267101,0.00036871785414405167,0.17594604194164276,-0.9843997359275818,0.005505897104740143,-0.014141887426376343,0.008554399013519287,-0.09318257868289948,0.014783045276999474,-0.0023712972179055214,0.00037456107435313675,-0.1768667268327055,0.42931182752436037
1715353249.466414,0.0006645771791227162,0.1785830706357956,-0.9839246273040771,0.012091752141714096,-0.010019257664680481,0.0032727718353271484,-0.07793598622083664,-0.021127818152308464,-0.018218349665403366,0.0006754349803652664,-0.17954617935611028,0.4292324257260735
1715353249.530167,0.001341959461569786,0.1867522895336151,-0.9824061393737793,-0.006789366248995066,-0.018264785408973694,0.010497570037841797,-0.17435592412948608,0.03530216962099075,0.018947573378682137,0.0013659917457105866,-0.18785523601798762,0.429183219801741
1715353249.622093,0.0018995758146047592,0.19468237459659576,-0.9808645248413086,0.006294376216828823,-0.041514694690704346,-0.00032138824462890625,-0.22093597054481506,-0.030707072466611862,-0.02152666077017784,0.0019366318745986822,-0.19593361133914539,0.4303994537976469
1715353249.628549,0.00196757516823709,0.20909655094146729,-0.9778929948806763,-0.027465030550956726,0.0022071152925491333,-0.004605114459991455,-0.2715151906013489,0.07764682918787003,0.015601621940732002,0.002012052965104554,-0.21065099550465688,0.43111467698627526
1715353249.680419,0.0038061123341321945,0.2215171456336975,-0.9751490354537964,0.002968770684674382,-0.023900598287582397,0.005514025688171387,-0.28737396001815796,0.0019751053769141436,-0.019074110314249992,0.0039030885185162814,-0.22336998820553855,0.4323648791109547
1715353249.743284,0.005545503925532103,0.22811071574687958,-0.9736194014549255,0.003350351471453905,0.05014851689338684,0.013139665126800537,-0.032093461602926254,0.04588370770215988,0.013494395650923252,0.005695700039204803,-0.2301368016289166,0.43115725274141214
1715353249.800514,0.0058413599617779255,0.23296676576137543,-0.9724671244621277,-0.004773264285176992,-0.0026659220457077026,-0.001241922378540039,-0.16441138088703156,0.022751890122890472,-0.019701506942510605,0.0060066706723161155,-0.23512727635113811,0.43005216605146734
1715353249.8588939,0.008273158222436905,0.23944304883480072,-0.9708751440048218,0.009716933593153954,0.0034005194902420044,0.013325154781341553,-0.11227194964885712,0.026429448276758194,0.014849190600216389,0.00852113505868024,-0.24179217105934434,0.4295957345391668
1715353249.8748798,0.007353672757744789,0.24492162466049194,-0.9695149660110474,-0.012541679665446281,0.008969321846961975,0.004442334175109863,-0.09512133151292801,-0.031193897128105164,-0.053849801421165466,0.007584752802968585,-0.2474388469487595,0.4282032115098283
1715353249.916201,0.008647942915558815,0.24703598022460938,-0.9689677357673645,0.008533431217074394,0.03372569382190704,1.9311904907226562e-05,-0.014975993894040585,0.0008067768067121506,-0.023593494668602943,0.0089246664815217,-0.249620233302078,0.4267655434561413
1715353249.9758291,0.008240580558776855,0.2523092031478882,-0.96761155128479,0.001555541530251503,0.006128847599029541,0.011938393115997314,-0.12383140623569489,0.000683072954416275,-0.003442376619204879,0.008516207690764815,-0.2550659200332063,0.4245950419693235
1715353250.043221,0.0076146554201841354,0.2579398453235626,-0.9661309719085693,0.008620676584541798,0.00446552038192749,0.006688833236694336,-0.10029232501983643,-0.03915009647607803,-0.022675637155771255,0.00788143418914281,-0.2608892833910851,0.4239069531323468
1715353250.101143,0.004446934908628464,0.2608969211578369,-0.9653564095497131,0.004387885797768831,-0.011446267366409302,0.0012908577919006348,-0.0936359167098999,-0.06684337556362152,-0.05467755347490311,0.0046064888295975735,-0.26395118624943786,0.4211383560083826
1715353250.192168,0.0011234960984438658,0.2658803462982178,-0.9640054106712341,0.006307514850050211,0.01773470640182495,0.0053871870040893555,-0.05101076140999794,-0.06277059763669968,-0.03368643298745155,0.001165445336123874,-0.2691170219507783,0.4190022071299718
1715353250.210824,-0.0012756059877574444,0.266009122133255,-0.9639696478843689,-0.008367969654500484,-0.0029476583003997803,0.020732343196868896,-0.025750044733285904,-0.008485924452543259,-0.010287322103977203,-0.0013232835967796957,-0.2692506202595126,0.41702989203383845
1715353250.2486281,-0.0005254618590697646,0.26680025458335876,-0.9637516736984253,0.011328667402267456,0.01089438796043396,-0.0010309815406799316,-0.013304360210895538,-0.010581832379102707,-0.0020877148490399122,-0.0005452253028954701,-0.2700714043424297,0.4173924533006883
1715353250.308272,-0.0013936366885900497,0.26706159114837646,-0.9636784195899963,-0.011088072322309017,-0.0037712454795837402,0.010873913764953613,0.00901239737868309,0.016528349369764328,0.005591065622866154,-0.0014461626247259044,-0.27034257499897013,0.41669896228650183
1715353250.3221002,-0.0008468427695333958,0.267789751291275,-0.9634770154953003,0.0013045889791101217,0.0007343888282775879,0.001547694206237793,-0.023039545863866806,-0.007271789945662022,-0.01334658358246088,-0.0008789442525303578,-0.2710982505403152,0.4168149506673706
1715353250.399331,-0.0007924630190245807,0.2675856053829193,-0.9635337591171265,-0.0005350708961486816,0.004036039113998413,0.002657294273376465,-0.0012188686523586512,0.004636002704501152,0.009748260490596294,-0.0008224546596036193,-0.270886401476628,0.4168333992049682
1715353250.4591541,-0.0007387419464066625,0.26835063099861145,-0.9633210301399231,-0.004174607340246439,0.006643205881118774,0.009600937366485596,-0.00405430281534791,0.011543044820427895,0.0051027750596404076,-0.0007668698066092333,-0.2716804502091764,0.4165554037648214
1715353250.474499,-0.000350132177118212,0.268974632024765,-0.9631471633911133,0.003401869675144553,-0.00136604905128479,0.005642890930175781,-0.012020616792142391,-0.0032457560300827026,-0.011571187525987625,-0.00036352923992272673,-0.27232828285576527,0.4166724912637936
1715353250.5173988,-0.00017733999993652105,0.26953670382499695,-0.9629901051521301,5.525223969016224e-05,-0.006933003664016724,0.002479851245880127,-0.028695199638605118,0.00385609595105052,-0.00046331994235515594,-0.00018415558376233378,-0.27291190801752896,0.4168008023724356
1715353250.578001,-0.00010715080861700699,0.27029451727867126,-0.9627776741981506,-0.0017849571304395795,0.004272103309631348,0.008523523807525635,0.0008292021229863167,-0.0013594389893114567,0.001547188963741064,-0.00011129340691255558,-0.2736989089949252,0.4168775957921783
1715353250.671478,-1.6742560546845198e-05,0.2709290087223053,-0.9625993371009827,-0.011747804470360279,-0.0011231601238250732,0.006681978702545166,-0.02253863960504532,0.0256013385951519,0.010395187884569168,-1.7393073026574673e-05,-0.2743580074025384,0.41715297737749235
1715353250.731736,0.00013908608525525779,0.2708979547023773,-0.9626080393791199,-0.0004900590283796191,-0.0024196207523345947,0.0022351741790771484,8.148618508130312e-05,-0.007542632520198822,0.0026712650433182716,0.00014448879933366178,-0.2743257465556554,0.4172392392270285
1715353250.750536,0.0004981619422324002,0.2715117335319519,-0.9624350070953369,-0.004572276026010513,-0.0031249523162841797,0.009645700454711914,-0.011150361970067024,0.03593387082219124,-0.001240164041519165,0.0005176057898934757,-0.2749634338761071,0.4175999107060572
1715353250.786803,0.002359627513214946,0.2714548110961914,-0.9624482989311218,0.010457737371325493,-0.0034037232398986816,0.005233943462371826,-0.006219586357474327,-0.0008526388555765152,0.007965052500367165,0.0024516879387980793,-0.27490427319190774,0.41831403018946317
1715353250.88223,0.0034677814692258835,0.271966814994812,-0.9623003602027893,-0.0018198532052338123,0.0088406503200531,0.006901800632476807,0.008220273070037365,0.031235789880156517,0.026703495532274246,0.0036036216230853654,-0.275436300014464,0.4191804544972223
1715353250.901057,0.00421445956453681,0.27018189430236816,-0.9628000855445862,0.0010955804027616978,-0.008569985628128052,0.004365026950836182,0.009659778326749802,0.0032385089434683323,0.018689513206481934,0.004377266819682432,-0.27358194900218635,0.42006655155198735
1715353250.93947,0.003528140252456069,0.27156147360801697,-0.9624146223068237,-0.004672570154070854,-0.005310922861099243,0.01101386547088623,-0.031403400003910065,-0.013903326354920864,0.017928780987858772,0.0036659091182158826,-0.2750151054628294,0.42039174055668865
1715353250.999342,0.0034184937831014395,0.2718438506126404,-0.9623352885246277,-1.5801284462213516e-05,0.008017569780349731,0.008722007274627686,0.01072903722524643,0.0021293023601174355,0.00858352705836296,0.0035522747151088517,-0.27530850459245215,0.42063936032129357
1715353251.060591,0.003652408951893449,0.2714972198009491,-0.9624322652816772,0.0003911512903869152,0.00755542516708374,0.0066370368003845215,0.012474672868847847,0.005776234902441502,0.0013624541461467743,0.0037949594243862875,-0.27494835578546467,0.42120288519412213
1715353251.076119,0.0037768962793052197,0.2711975872516632,-0.9625163078308105,0.0025249633472412825,-0.0018037259578704834,0.010261058807373047,0.015797032043337822,0.003076588734984398,0.011001409962773323,0.003923961479674097,-0.2746370247059835,0.4212541688197315
1715353251.116901,0.004505122546106577,0.2688852846622467,-0.9631616473197937,-0.008045181632041931,0.02223709225654602,0.007457911968231201,0.16950386762619019,0.05391034111380577,0.012774321250617504,0.0046773972348706115,-0.2722355085322515,0.42152224537269173
1715353251.180519,0.005735896993428469,0.2543393075466156,-0.96709805727005,0.04167313873767853,0.034936726093292236,0.02650052309036255,0.4608253836631775,-0.11251804977655411,0.15736933052539825,0.005930970482530124,-0.25716449148108106,0.4222491585254104
1715353251.2423701,0.002995197894051671,0.23460789024829865,-0.9720854759216309,0.011973656713962555,0.11248373985290527,0.02558279037475586,0.42134419083595276,-0.05838663503527641,0.08063406497240067,0.003081198642004352,-0.23681518184289174,0.42386816878786937
1715353251.299063,-0.000946654356084764,0.2191053181886673,-0.9757007360458374,-0.011123064905405045,0.01780259609222412,0.015404105186462402,0.2816604971885681,-0.04329237341880798,-0.017812704667448997,-0.00097022988878716,-0.22089741326280785,0.42414068691396895
1715353251.360721,-0.002302024746313691,0.20668138563632965,-0.9784055948257446,0.023053960874676704,0.024412930011749268,-0.007266402244567871,0.31882795691490173,-0.08597952127456665,-0.06140869855880737,-0.0023528283687612216,-0.2081818840053476,0.4244105333330192
1715353251.3774362,-0.006312650162726641,0.18857023119926453,-0.9820393919944763,-0.01817772351205349,0.0031106173992156982,0.010664939880371094,0.4072389006614685,-0.01725424826145172,-0.023018784821033478,-0.006428014153787565,-0.18970605742835941,0.4229891212858181
1715353251.416388,-0.009065328165888786,0.16729514300823212,-0.9858651757240295,-0.014936765655875206,-0.0507485568523407,0.007319033145904541,0.38123413920402527,-0.03259432315826416,-0.01273223664611578,-0.009195042611134777,-0.16808551041910796,0.4213839758482498
1715353251.479549,-0.010948549956083298,0.15765756368637085,-0.987433135509491,-0.020789749920368195,-0.05418774485588074,0.017706573009490967,0.11318953335285187,0.04188910126686096,-0.0655965656042099,-0.01108743546890444,-0.1583180986093499,0.41975089591162457
1715353251.540148,-0.008989457972347736,0.15286171436309814,-0.988206684589386,-0.004423034377396107,-0.020293399691581726,0.013399004936218262,0.04730895161628723,0.04827256128191948,-0.016352448612451553,-0.009096487144852654,-0.15346336830156526,0.41927786033468434
1715353251.63258,-0.006535781547427177,0.15317414700984955,-0.9881775975227356,0.0027363249100744724,-0.034750714898109436,0.010348618030548096,-0.0380394347012043,0.04633218050003052,0.0017714272253215313,-0.006613878323195759,-0.15377953232363625,0.41891513444182366
1715353251.659817,-0.007331129163503647,0.15327495336532593,-0.9881563782691956,-0.0028159841895103455,-0.01196335256099701,0.011670172214508057,0.032759569585323334,-0.007580050267279148,-0.022463427856564522,-0.007418860847281177,-0.15388154575885038,0.41818104406645573
1715353251.671021,-0.003938205540180206,0.15322130918502808,-0.9881840348243713,0.014955032616853714,-0.013054102659225464,-0.015218615531921387,-0.05976087227463722,0.02098355069756508,-0.0005736192688345909,-0.0039852746333764386,-0.15382725361845287,0.41888411694232663
1715353251.717907,-0.004939033649861813,0.1548759788274765,-0.9879215955734253,-0.016667429357767105,-0.007109895348548889,0.011282801628112793,-0.017549937590956688,0.034166064113378525,0.01456099096685648,-0.004999377074066986,-0.155501911680097,0.41832846135764307
1715353251.77767,-0.0033379520755261183,0.15734702348709106,-0.9875377416610718,0.0034142278600484133,0.003877311944961548,0.008411765098571777,-0.05623655021190643,0.006286763586103916,-0.012499921023845673,-0.003380062567501184,-0.15800363744401663,0.41839089680502145
1715353251.843488,-0.0034038862213492393,0.15795639157295227,-0.9874402284622192,-0.010908875614404678,0.004030883312225342,0.0015698671340942383,-0.014949994161725044,0.02521451562643051,0.009447234682738781,-0.0034471685132171376,-0.15862071815382695,0.4182829272035601
1715353251.9021559,-0.0030853915959596634,0.16152192652225494,-0.9868642687797546,0.009722946211695671,-0.020881712436676025,2.1457672119140625e-06,-0.1080014705657959,-0.01797729730606079,-0.008218533359467983,-0.0031264497248814937,-0.16223263387123305,0.41824412066109956
1715353251.931635,-0.0031222135294228792,0.16432639956474304,-0.9864010810852051,-0.005041257478296757,-0.0024154186248779297,0.006954669952392578,-0.03404605761170387,0.02051669731736183,-0.0013663535937666893,-0.00316524698328191,-0.1650750850123776,0.418175524109484
1715353251.95709,-0.002092365175485611,0.1646144986152649,-0.9863557815551758,0.004137023352086544,-0.00480923056602478,-0.0006284713745117188,-0.014048746787011623,-0.006937695667147636,-0.00010255025699734688,-0.0021213056626055078,-0.16536716766043288,0.41847590643441446
1715353252.018465,-0.0011538011021912098,0.16854049265384674,-0.9856940507888794,-0.000280544045381248,-0.02851061522960663,0.0042792558670043945,-0.13844378292560577,0.03309454023838043,0.020645560696721077,-0.0011705463894231846,-0.1693487906040333,0.4189298626406002
1715353252.0817509,-0.0001488433190388605,0.1741625964641571,-0.9847168922424316,0.00899892020970583,0.006943926215171814,-0.0006499290466308594,-0.12194928526878357,-0.009864909574389458,0.010930970311164856,-0.00015115341565324057,-0.17505530653980916,0.4197850382327394
1715353252.171879,0.000471078121336177,0.1835591197013855,-0.9830085635185242,0.005296723451465368,-0.06263326108455658,-0.00479966402053833,-0.38988175988197327,0.010436234064400196,0.04502116143703461,0.0004792207383963387,-0.18460588072103154,0.42041230266012375
1715353252.1887379,0.0035742991603910923,0.20324626564979553,-0.9791211485862732,0.0021477278787642717,0.024781018495559692,-0.005192816257476807,-0.4321708381175995,0.06278678774833679,0.06205137073993683,0.0036505017583350202,-0.20467226123340512,0.422458678871337
1715353252.228148,0.004568012431263924,0.22274819016456604,-0.9748653173446655,-0.0035609505139291286,0.04003863036632538,-0.0018192529678344727,-0.2658957242965698,0.05362791195511818,-0.05759034305810928,0.00468575418719618,-0.2246325792485616,0.42263414353829265
1715353252.2911701,0.007323542609810829,0.22665081918239594,-0.9739485383033752,0.02926701307296753,-0.019360214471817017,0.028513967990875244,-0.026923732832074165,-0.06449393182992935,0.017105553299188614,0.007519293367045022,-0.22863763294157893,0.4217608723252517
1715353252.352561,0.005795709788799286,0.2325349748134613,-0.9725707769393921,-0.016003858298063278,-0.0011660009622573853,0.00870358943939209,-0.14888867735862732,0.0479629710316658,0.00941616389900446,0.005959094702193857,-0.23468329388884013,0.42020550721541305
1715353252.411403,0.007108476012945175,0.2382904291152954,-0.9711679220199585,0.004778099711984396,0.015951484441757202,0.008445143699645996,-0.10030589997768402,0.008124477230012417,-0.008509838953614235,0.007319382185990482,-0.2406051939697927,0.41999627597081235
1715353252.426209,0.008610003627836704,0.24673590064048767,-0.9690445065498352,-0.0040934206917881966,-0.009690672159194946,0.0003250241279602051,-0.19933515787124634,0.0384988933801651,-0.02167029306292534,0.008884810645176005,-0.24931057225473494,0.4197046633473817
1715353252.467921,0.007913537323474884,0.25178468227386475,-0.9677509069442749,0.00978663470596075,0.0021978020668029785,0.011253774166107178,-0.0906839668750763,-0.009797531180083752,-0.024452853947877884,0.008177064100757284,-0.25452389494838573,0.41890541510377977
1715353252.530745,0.0063279471360147,0.2576487064361572,-0.9662179350852966,0.008976597338914871,-0.027622520923614502,0.007416665554046631,-0.23224839568138123,-0.0407198928296566,-0.027333639562129974,0.00654909870430327,-0.260587969842949,0.4177597996096034
1715353252.5945148,0.00548152532428503,0.26404470205307007,-0.9644948840141296,-0.00056821433827281,0.039742469787597656,0.007173657417297363,-0.02217172086238861,-0.005944869015365839,-0.012696106918156147,0.005683251167676631,-0.26721334395863516,0.41677596139480144
1715353252.650302,0.0040585873648524284,0.26732614636421204,-0.9635975360870361,0.0058443485759198666,-0.01789078116416931,0.0009663105010986328,-0.1694301813840866,-0.03135981410741806,-0.02491641975939274,0.004211886439660663,-0.2706171046430351,0.4154787678713377
1715353252.7496672,0.0019457587040960789,0.27073362469673157,-0.962652325630188,0.0004651116905733943,0.014071643352508545,0.0031949281692504883,-0.009253259748220444,-0.01850140653550625,-0.01594436541199684,0.002021244791447278,-0.27415502160525523,0.4144875595153227
1715353252.7666821,0.0006695165648125112,0.27271443605422974,-0.962094783782959,-0.00259214174002409,-0.005075335502624512,0.015195369720458984,-0.05845312774181366,-0.01607726514339447,-0.014391252771019936,0.000695894492947803,-0.27621330015255957,0.4135779242312775
1715353252.797876,0.0005758240004070103,0.273110568523407,-0.9619824886322021,-0.0001485986285842955,0.00737646222114563,0.009254217147827148,0.007827789522707462,0.007207151502370834,-0.00015279510989785194,0.0005985804883351449,-0.2766250538072352,0.4135318788806697
1715353252.827582,0.0006667509442195296,0.2735026478767395,-0.9618710279464722,-0.004710349719971418,0.011439919471740723,0.011950373649597168,0.02931423857808113,0.011570208705961704,0.00886058434844017,0.0006931811560710162,-0.2770326593037472,0.4132444405591585
1715353252.889832,0.0012174643343314528,0.2744646966457367,-0.9615964293479919,0.005526900291442871,0.00533565878868103,0.006914973258972168,-0.030381280928850174,0.0009858743287622929,-0.009413005784153938,0.0012660858800109813,-0.2780329823447506,0.4136526174171567
1715353252.952661,0.0013175701024010777,0.2747443914413452,-0.9615163803100586,0.0029090959578752518,-0.00037616491317749023,-0.0012216567993164062,-0.01686214469373226,0.0021257069893181324,-0.006963696330785751,0.0013703034845432222,-0.27832386567388023,0.4134414224839072
1715353253.044064,0.0010409530950710177,0.2754354178905487,-0.9613190293312073,-0.003634967375546694,0.0043801963329315186,0.009948790073394775,0.0034954259172081947,0.00042567821219563484,0.002111246343702078,0.0010828379451285396,-0.27904260148897897,0.41317919582702073
1715353253.059756,0.0011246625799685717,0.2744549512863159,-0.9615992903709412,-0.005534470081329346,-0.006037622690200806,0.009420335292816162,0.019037235528230667,0.014304209500551224,0.0032782438211143017,0.001169574537826938,-0.2780228454392592,0.41324632619698465
1715353253.097786,0.0011534610530361533,0.27388814091682434,-0.9617608785629272,0.0011811157455667853,0.004218488931655884,0.008986830711364746,0.0113825099542737,-0.0033805114217102528,0.0076573677361011505,0.0011993215004557274,-0.27743345614786435,0.41339262862698867
1715353253.165125,0.0014968437608331442,0.2744515836238861,-0.9615997672080994,0.006102012470364571,0.014183640480041504,0.0027679800987243652,0.006917521357536316,-0.006694282405078411,-0.0064474428072571754,0.0015566170372820819,-0.2780193373097657,0.4135045871004691
1715353253.184846,0.0013211501063778996,0.27458587288856506,-0.9615616798400879,-0.0015500499866902828,-0.006687372922897339,0.00819253921508789,-0.02329394221305847,0.00212038098834455,0.001551405992358923,0.0013739620602022345,-0.2781590012703292,0.41353141397828924
