Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354130.119689,0.947915256023407,0.2248201072216034,0.2256375402212143,-0.0003140568733215332,-0.013882637023925781,0.006097555160522461,-0.0034551986027508974,0.00935349054634571,0.06969964504241943,1.804483036524826,-0.22675841344804748,-1.738003147781313
1715354130.176426,0.9484134316444397,0.22089307010173798,0.22741572558879852,0.002865135669708252,-0.025168627500534058,-0.000563502311706543,0.002914516953751445,0.0362081415951252,0.09799151122570038,1.8061384197121693,-0.2227300650195588,-1.7388150429015696
1715354130.274519,0.9491564631462097,0.21589307487010956,0.22911053895950317,0.007386267185211182,-0.018246039748191833,-0.014373809099197388,0.0020583104342222214,0.04923019930720329,0.117975614964962,1.8076488790068044,-0.2176063775230046,-1.7419556497638469
1715354130.3293428,0.94993656873703,0.2103426158428192,0.2310321182012558,-0.004181861877441406,0.020461753010749817,-0.016432687640190125,0.0074255457147955894,0.023953206837177277,0.10387714952230453,1.8093723118222285,-0.21192540259327472,-1.7424493132129908
1715354130.344069,0.9507013559341431,0.20571954548358917,0.2320481240749359,0.008664488792419434,0.03274480998516083,-0.015587061643600464,-0.04494791477918625,0.02085222117602825,0.07159093022346497,1.8101964487571132,-0.2071989168102706,-1.7419419153768079
1715354130.347103,0.9511792063713074,0.20359528064727783,0.23196321725845337,0.002174556255340576,0.03108486533164978,-0.011305928230285645,0.045631952583789825,0.0010493551380932331,0.04343461990356445,1.8099964610756538,-0.20502871517794635,-1.744022947436405
1715354130.389968,0.9515424966812134,0.20265182852745056,0.23129865527153015,0.015330672264099121,0.009491115808486938,-0.003576606512069702,-0.038206420838832855,-0.017784520983695984,0.014248768799006939,1.8092492406467224,-0.20406518713358981,-1.7439268228397362
1715354130.486181,0.9518822431564331,0.2012040615081787,0.23116405308246613,0.008231163024902344,-0.0263994038105011,0.008688688278198242,-0.10978829860687256,0.012248879298567772,0.0348149836063385,1.8090337872396804,-0.20258696059767076,-1.7406396479331803
1715354130.5447168,0.9519008994102478,0.19770479202270508,0.23408754169940948,-0.010342299938201904,-0.013454973697662354,-0.005434781312942505,-0.1735779345035553,0.04792511463165283,0.04886111989617348,1.8119274204133728,-0.1990159466520852,-1.7344904997661914
1715354130.560884,0.9519493579864502,0.19296897947788239,0.2378125935792923,0.0018162727355957031,-0.0005251914262771606,-0.0018966495990753174,-0.16523116827011108,0.029315480962395668,0.05413728207349777,1.8156022181325804,-0.1941870977108197,-1.7264909428390323
1715354130.601005,0.9521980285644531,0.18806658685207367,0.2407265454530716,0.004466712474822998,-0.004503414034843445,0.010204032063484192,-0.14831747114658356,0.03374498337507248,0.07161423563957214,1.8184192883978334,-0.1891932408761092,-1.7195309515270418
1715354130.661382,0.9526199698448181,0.18308034539222717,0.24289174377918243,0.0034650564193725586,-0.0013329684734344482,0.01701103150844574,-0.05771441012620926,0.025118738412857056,0.08405643701553345,1.8204493347122543,-0.18411885435032793,-1.7156470993615929
1715354130.75651,0.9529224038124084,0.17849281430244446,0.24510939419269562,-0.011775851249694824,0.007771164178848267,0.0048751384019851685,-0.017665760591626167,0.053008560091257095,0.08506102114915848,1.8225573614457176,-0.17945445813985328,-1.714741632749455
1715354130.775456,0.9529793858528137,0.17453795671463013,0.24772275984287262,0.0007405877113342285,0.016196876764297485,-0.0035974979400634766,-0.016929995268583298,0.046621233224868774,0.07498753070831299,1.8251133954043626,-0.17543650003262087,-1.7156281695729279
1715354130.809839,0.9528321027755737,0.17132548987865448,0.2505161464214325,-0.004681587219238281,0.04139725863933563,-0.017758727073669434,0.02784619852900505,0.050895076245069504,0.05280587822198868,1.8278950977237183,-0.17217489736548794,-1.7150351714198215
1715354130.8413339,0.9523223638534546,0.17040550708770752,0.2530685365200043,-0.004355013370513916,0.056706249713897705,-0.0016649067401885986,-0.04268369451165199,0.06850896030664444,-0.016345491632819176,1.83053179972687,-0.17124118729788484,-1.7154791471706532
1715354130.87153,0.9501644372940063,0.1719362884759903,0.26004889607429504,-0.014785408973693848,0.09979221224784851,0.00958910584449768,-0.3244250416755676,0.14140594005584717,-0.15998907387256622,1.8379426362706548,-0.17279489244901958,-1.7028971668009003
1715354130.9342551,0.9452672600746155,0.1801198571920395,0.272077739238739,-0.01966923475265503,0.2770944833755493,0.06781160831451416,-0.7088066339492798,0.18904255330562592,-0.5085893273353577,1.8510523756105783,-0.1811082997082003,-1.6767459435443763
1715354130.993496,0.9345287084579468,0.20100808143615723,0.29368627071380615,0.05726194381713867,0.4131886661052704,0.2103419303894043,-1.0910685062408447,0.36324045062065125,-0.9570997953414917,1.8752850456261412,-0.20238689295474668,-1.617181317669764
1715354131.0553641,0.913722038269043,0.24525077641010284,0.3239814043045044,0.07420814037322998,0.4858587980270386,0.22277140617370605,-0.3628251552581787,0.5879907011985779,-1.489425778388977,1.9115394974443183,-0.24777836751005952,-1.560164928684938
1715354131.110983,0.8770792484283447,0.3170139491558075,0.36087924242019653,0.10699045658111572,0.40048477053642273,0.25456857681274414,-0.3925565779209137,0.870151698589325,-1.892080545425415,1.9611391261239535,-0.32257938577359413,-1.512998271372445
1715354131.206223,0.8193746209144592,0.3940007984638214,0.4163990616798401,0.24295741319656372,0.2635919153690338,0.18554472923278809,-0.6396163702011108,1.2247202396392822,-2.24078369140625,2.0409754971518392,-0.4049804623482494,-1.4384218231518455
1715354131.222434,0.7373310923576355,0.4792115092277527,0.47612908482551575,0.28416842222213745,0.17621442675590515,0.17505478858947754,-0.04302198067307472,1.6491172313690186,-2.444392681121826,2.144175676961433,-0.4997561421710706,-1.3620632039397016
1715354131.260494,0.6237629055976868,0.5665197372436523,0.5384931564331055,0.30497848987579346,0.1981285810470581,0.10594642162322998,0.5991774201393127,1.9715830087661743,-2.6404800415039062,2.2829599580740116,-0.6022763516285644,-1.2711555629731615
1715354131.3274999,0.4725641906261444,0.685143232345581,0.5543115735054016,0.44654884934425354,0.0819464921951294,0.2638797163963318,1.867079257965088,2.511369228363037,-3.0533533096313477,2.435634850498957,-0.7548003000547564,-1.2081808597393042
1715354131.345984,0.2768271863460541,0.8058480620384216,0.523426353931427,0.539350152015686,0.16003316640853882,0.43159055709838867,2.481442928314209,2.785329818725586,-3.5873913764953613,2.6551126681467543,-0.9371063291425812,-1.0930683019921994
1715354131.380918,0.03775108605623245,0.9024484753608704,0.4291400909423828,0.6941672563552856,0.2192859649658203,0.29905495047569275,2.905296802520752,2.714185953140259,-4.3666276931762695,3.053849374437925,-1.1254196761946715,-0.7941503047366616
1715354131.44929,-0.22757667303085327,0.9336494207382202,0.276600182056427,0.7831186652183533,0.2693382501602173,0.3395344316959381,3.2692301273345947,2.494042158126831,-5.054075717926025,-2.453124534412461,-1.2044696877280372,-0.0986382812891155
1715354131.533747,-0.4948793947696686,0.8641968369483948,0.0908728837966919,0.8818423748016357,0.2683255672454834,0.24152445793151855,2.9900496006011963,1.98978590965271,-5.729283332824707,-1.7523995497893148,-1.043551924452825,0.5455934801162459
1715354131.593668,-0.7291847467422485,0.6798818111419678,-0.07778329402208328,0.9509560465812683,0.27377718687057495,0.2349640130996704,2.9814975261688232,1.2965692281723022,-6.185772895812988,-1.464526601523887,-0.7476014158723363,0.8031876032165883
1715354131.610087,-0.8939263224601746,0.4073905050754547,-0.18689116835594177,0.7660731673240662,0.11423110961914062,0.141145259141922,2.567840099334717,0.45597532391548157,-6.084109783172607,-1.3646971661489757,-0.41959487154968184,0.9049461274142746
1715354131.6509671,-0.9678139090538025,0.11037126928567886,-0.2261735498905182,0.7068581581115723,-0.06067340821027756,0.15827184915542603,1.5041803121566772,-0.10864131897687912,-5.533375263214111,-1.3412211606064437,-0.1105965909477967,0.9541010719145192
1715354131.714666,-0.9639602303504944,-0.15478092432022095,-0.21638703346252441,0.6028000712394714,-0.006824895739555359,0.03943079710006714,1.2771203517913818,-0.2571752667427063,-4.831020832061768,-1.3499796116852059,0.15540569860415196,0.949351571970277
1715354131.769763,-0.9068318009376526,-0.37899255752563477,-0.184446319937706,0.5037710666656494,-0.08115142583847046,0.10955609381198883,-0.0411544069647789,-0.5009546279907227,-4.289063453674316,-1.3701371332119023,0.38870738798112636,0.9510786682796846
1715354131.864279,-0.8199723362922668,-0.5461580157279968,-0.17133720219135284,0.48952817916870117,-0.001601874828338623,-0.08894728124141693,0.4830916225910187,-0.7571090459823608,-3.619553327560425,-1.3648053340289885,0.5777709018030815,0.8820169996701349
1715354131.9254751,-0.7196266651153564,-0.6862802505493164,-0.10562478005886078,0.370231032371521,0.017991185188293457,0.025119304656982422,0.7994051575660706,-0.8309488892555237,-3.2381649017333984,-1.425059755776995,0.7563624661022434,0.9136250723419473
1715354131.9410849,-0.6105637550354004,-0.7876418232917786,-0.08265693485736847,0.24813705682754517,-0.045838892459869385,0.002227783203125,-0.41292503476142883,-0.6598638892173767,-2.8457274436950684,-1.4362363330191428,0.9069722156640816,0.8774829808266192
1715354131.981573,-0.5086572766304016,-0.8578494191169739,-0.07322545349597931,0.2696436643600464,-0.2831874489784241,-0.03231966495513916,-0.6667177081108093,-0.6077545881271362,-2.1087450981140137,-1.4278202610369874,1.0310701822201598,0.8308304207554931
1715354132.101357,-0.44287827610969543,-0.8924769759178162,-0.08569416403770447,0.2191387414932251,-0.15535926818847656,-0.1066429615020752,0.1264401227235794,-0.7910149693489075,-1.1574859619140625,-1.3796645673751797,1.102806680930388,0.7362843138494187
1715354132.107712,-0.39774811267852783,-0.9169516563415527,-0.03155745193362236,-0.004931241273880005,0.11487352848052979,-0.06686186790466309,1.4744328260421753,-0.697054922580719,-0.9939824938774109,-1.4916218905222092,1.1603722102903655,0.8148574153136198
1715354132.130168,-0.3530253469944,-0.9332433938980103,0.06655631214380264,0.0249461829662323,-0.03684931993484497,0.09964227676391602,1.633818507194519,-0.5121333003044128,-0.8824183940887451,-1.757140324426633,1.203337829157316,1.068032675967275
1715354132.132587,-0.3173944056034088,-0.9398085474967957,0.12657251954078674,0.08555236458778381,-0.06809550523757935,0.05232144892215729,1.1397149562835693,-0.26199397444725037,-0.5609416365623474,-1.9502559405370428,1.2220696070293975,1.253898697701858
1715354132.1908631,-0.2957575023174286,-0.939508318901062,0.17277491092681885,0.10017043352127075,-0.04457658529281616,0.09816001355648041,0.43772178888320923,-0.24274519085884094,-0.3354693651199341,-2.0995004978108143,1.2211919392773523,1.4006601255701663
1715354132.314719,-0.2833024561405182,-0.9363725781440735,0.20723381638526917,0.05225387215614319,-0.020017683506011963,0.008265972137451172,0.9635645151138306,-0.12602870166301727,-0.10675825923681259,-2.202347499364797,1.2121493307095288,1.499694694057424
1715354132.403502,-0.2829010486602783,-0.9301262497901917,0.23416243493556976,0.010226517915725708,-0.11705392599105835,0.05161932110786438,0.10857143998146057,0.021151693537831306,0.09715457260608673,-2.2622117437214646,1.1947564951230623,1.5608875673872222
1715354132.418426,-0.2881554961204529,-0.9278557896614075,0.23674750328063965,-0.033133476972579956,0.020599007606506348,-0.04831688106060028,0.1020587757229805,0.01963995024561882,0.06572327762842178,-2.2585677611767276,1.1886215755158345,1.5584996037630732
1715354132.431458,-0.28978270292282104,-0.9278588891029358,0.23474131524562836,-0.0030944347381591797,-0.04165387153625488,-0.0001680999994277954,-0.15218521654605865,-0.028181634843349457,0.04476642236113548,-2.251641274769932,1.1886298419555517,1.5506565617238663
1715354132.459598,-0.2925681173801422,-0.9270668625831604,0.23441624641418457,-0.005710691213607788,0.0213814377784729,0.029072433710098267,0.018049094825983047,0.015255322679877281,0.04603505879640579,-2.2462907908798218,1.1865116434200151,1.5444256993160994
1715354132.488508,-0.29458022117614746,-0.9277462959289551,0.22914791107177734,0.017221301794052124,-0.03631901741027832,-0.004447117447853088,-0.23217296600341797,-0.04313168674707413,0.057787105441093445,-2.23190286625477,1.1883281801962537,1.5291844953133773
1715354132.551457,-0.2979186475276947,-0.9260581135749817,0.231647789478302,-0.01215517520904541,-0.01405102014541626,0.015361428260803223,0.014783859252929688,-0.0179031640291214,0.07610383629798889,-2.231699962340278,1.183829855050278,1.526932935442162
1715354132.6181679,-0.29982683062553406,-0.9270728230476379,0.22503161430358887,0.008445143699645996,-0.0004628896713256836,-0.009913370013237,-0.32347092032432556,0.01797507517039776,0.028980311006307602,-2.2146420451259523,1.1865276348935172,1.5082751787031878
1715354132.6797938,-0.3036831319332123,-0.9352914690971375,0.1816762089729309,0.10336580872535706,-0.055461585521698,-0.037297725677490234,-1.4148143529891968,-0.049285851418972015,0.19592629373073578,-2.1099226711407777,1.2090817587521594,1.3960178374640295
1715354132.734488,-0.32555943727493286,-0.9355765581130981,0.13677427172660828,0.25320231914520264,-0.10208195447921753,-0.02877272665500641,-1.0129458904266357,-0.22086107730865479,0.8189936876296997,-1.9685269286214817,1.2098883065246657,1.2363957386727615
1715354132.792639,-0.38889726996421814,-0.9199240803718567,0.049986813217401505,0.45519670844078064,-0.2880227565765381,0.0758829191327095,-2.7524240016937256,-0.47384005784988403,2.0496973991394043,-1.6986301659723864,1.167886753508021,0.9307443282347813
1715354132.820735,-0.5091384649276733,-0.8582940697669983,-0.06410126388072968,0.4165482521057129,-0.23306012153625488,0.004179902374744415,-3.2056093215942383,-0.8907886743545532,3.218825101852417,-1.4455538695613583,1.0319359966430484,0.6099456888428769
1715354132.849652,-0.6602142453193665,-0.7332637906074524,-0.16260720789432526,0.382901132106781,-0.18435394763946533,-0.07126432657241821,-3.0107133388519287,-1.6375091075897217,3.9232404232025146,-1.3293081210302131,0.8231096585966124,0.3874800838612508
1715354132.914851,-0.8084563612937927,-0.5599086880683899,-0.18138426542282104,0.30697643756866455,-0.03248316049575806,0.011080875992774963,-2.8917593955993652,-2.0661466121673584,4.034394264221191,-1.350092297991294,0.5942756248863126,0.2751295818823613
1715354132.972513,-0.9214668273925781,-0.36940401792526245,-0.12016396224498749,0.3409157991409302,0.16931554675102234,-0.14755159616470337,0.3405289947986603,-2.5920827388763428,4.094004154205322,-1.441122989922147,0.37836760190267743,0.21679798356952606
1715354133.038038,-0.9842252135276794,-0.17691603302955627,-0.0010813192930072546,0.425265371799469,0.026739045977592468,0.10822844505310059,-1.0740388631820679,-2.4499056339263916,3.9328315258026123,-1.5696976769953572,0.17785217134024475,0.23173345570429443
1715354133.058415,-0.9920627474784851,0.02308211475610733,0.12360686808824539,0.3973667025566101,0.11040176451206207,-0.009806975722312927,1.1031854152679443,-2.473813533782959,3.990765333175659,-1.6947533393136995,-0.023084164647923826,0.22465168746276076
1715354133.0614362,-0.9459598064422607,0.20863637328147888,0.24825529754161835,0.4438999891281128,0.12199103832244873,0.07411694526672363,-0.6622678637504578,-2.6847622394561768,3.856994867324829,-1.8274461510164162,-0.2101804351152799,0.16403850226759953
1715354133.153352,-0.8461686968803406,0.4072992205619812,0.34366536140441895,0.4560167193412781,-0.0272485613822937,0.07988801598548889,1.375441551208496,-2.4098997116088867,3.9182825088500977,-1.9565870052843137,-0.4194949291218811,0.16705121386322977
1715354133.182547,-0.7018020153045654,0.5587656497955322,0.4418761134147644,0.44456946849823,0.101512610912323,0.00812065601348877,0.5016157627105713,-2.5714941024780273,3.9871158599853516,-2.132718689435058,-0.5928966814500727,0.060764504278845374
1715354133.245768,-0.5223723649978638,0.7088428735733032,0.47399210929870605,0.47558897733688354,-0.0017354488372802734,0.1111823320388794,0.26702144742012024,-2.114316463470459,3.8917407989501953,-2.3076758078323616,-0.7878564174834827,-0.032829056647214735
1715354133.334434,-0.3243347108364105,0.7947168350219727,0.5130611658096313,0.3642670214176178,0.15180093050003052,0.11245745420455933,0.7542000412940979,-1.9087198972702026,3.8038432598114014,-2.577864002137351,-0.9185409276436733,-0.2521007136676725
1715354133.393054,-0.13294623792171478,0.8459643721580505,0.5163999795913696,0.3710291385650635,0.20240575075149536,0.054278433322906494,0.19593742489814758,-1.8657653331756592,3.2984180450439453,-2.8896163288685046,-1.0083711401760629,-0.5193685642718381
1715354133.4088259,0.04797636717557907,0.8702595829963684,0.49025142192840576,0.24860870838165283,0.2603251338005066,0.05267149209976196,0.8706426620483398,-1.4603118896484375,3.0391831398010254,3.044042526119884,-1.0557290668871193,-0.8302514867891722
1715354133.451673,0.20685094594955444,0.8617330193519592,0.4632798433303833,0.19468404352664948,0.18051832914352417,0.10303455591201782,0.5270304083824158,-1.2808043956756592,2.826692581176758,2.721659469181784,-1.038675621680888,-1.120748015468495
1715354133.513575,0.3548796474933624,0.8500332236289978,0.38923436403274536,0.1818023920059204,0.20999467372894287,0.042573899030685425,1.2978055477142334,-1.2492640018463135,2.7412614822387695,2.402330372140718,-1.016048324593378,-1.4189124331817637
1715354133.576254,0.4824528098106384,0.8064153790473938,0.3419550061225891,0.2148127555847168,0.21651852130889893,0.012720108032226562,0.8409801721572876,-0.9175185561180115,2.459367036819458,2.187393535300922,-0.9380650149650092,-1.6183173869874883
1715354133.637095,0.5896505117416382,0.764868438243866,0.2593999207019806,0.05428558588027954,0.19762533903121948,0.24493348598480225,1.1840779781341553,-0.6028213500976562,2.282754898071289,1.9852373884791468,-0.8708371061286788,-1.815428317729347
1715354133.725617,0.6731953620910645,0.7117456793785095,0.20056411623954773,0.13547462224960327,0.2075505256652832,-0.03094753623008728,1.4659173488616943,-0.5693632364273071,1.929810881614685,1.8603516211319446,-0.7919803077852408,-1.9533093657393756
1715354133.741957,0.7432788014411926,0.6553422212600708,0.13439854979515076,0.06081348657608032,0.24213391542434692,0.1078193187713623,2.040717363357544,-0.01599287986755371,1.8982491493225098,1.7496819571998288,-0.7146355777570478,-2.0960864037607716
1715354133.7856112,0.7969369292259216,0.5976552963256836,0.08774607628583908,0.00013625621795654297,0.06610190868377686,0.27643537521362305,0.07594448328018188,-0.019553523510694504,1.6446341276168823,1.6804587688472385,-0.6405734645546434,-2.192156067197583
1715354133.808105,0.842956006526947,0.5345561504364014,0.060616929084062576,0.09533721208572388,0.18988525867462158,-0.2927948236465454,1.926754355430603,-0.013777127489447594,1.4273804426193237,1.6425827129570658,-0.5639824631985831,-2.2710087213236316
1715354133.876408,0.8778575658798218,0.47644227743148804,0.0486682765185833,-0.0008435249328613281,0.1361980438232422,0.15625715255737305,-0.7004559636116028,0.18027836084365845,1.3031893968582153,1.6261794625666441,-0.4966037408686563,-2.3055753786730344
1715354133.932555,0.9056671261787415,0.4216545522212982,0.04443322494626045,0.027819693088531494,0.1853247880935669,-0.1540372371673584,1.5299160480499268,0.14062057435512543,1.1441998481750488,1.619818339265597,-0.43526923194207023,-2.3431369410313536
1715354133.946913,0.9263051748275757,0.3749547600746155,0.03697890788316727,0.032648563385009766,0.14709413051605225,0.026039835065603256,1.1963478326797485,0.46703970432281494,0.9726862907409668,1.6106960107972064,-0.3843479752980652,-2.407367091741121
1715354133.9922462,0.9400668740272522,0.3395041823387146,0.03179388865828514,-0.04579520225524902,0.028644561767578125,0.05791246518492699,0.08232145756483078,0.25522252917289734,0.7509412169456482,1.604604321781243,-0.34638970870215746,-2.4608444431947762
1715354134.087874,0.9506973624229431,0.30774185061454773,0.03833041712641716,0.048585355281829834,0.1300022304058075,-0.0997166633605957,0.5890306234359741,0.18053482472896576,0.6160356998443604,1.6110927112121487,-0.31281880451249494,-2.476465176252569
1715354134.1450691,0.9592874646186829,0.2802211344242096,0.03525939956307411,0.026185929775238037,0.10153844952583313,0.003864046186208725,0.8866679072380066,0.18193471431732178,0.5507534146308899,1.6075356090788084,-0.28402446575364393,-2.517680066838668
1715354134.1603851,0.9643883109092712,0.2621248960494995,0.035294387489557266,-0.08127063512802124,0.03973972797393799,0.016875270754098892,0.08816166967153549,0.18109223246574402,0.27346935868263245,1.607377693912983,-0.26522344002619674,-2.5471802997494803
1715354134.199151,0.9665801525115967,0.2533397674560547,0.039261315017938614,-0.0005006194114685059,0.11519044637680054,-0.07379209995269775,0.44182249903678894,0.1327248364686966,0.10303687304258347,1.6113927971527613,-0.2561310824549944,-2.5642102168536063
1715354134.262531,0.9667859077453613,0.25224748253822327,0.04118671268224716,0.028895854949951172,0.09768232703208923,-0.06859159469604492,0.03419823944568634,0.02921907603740692,-0.029693521559238434,1.6133722721769805,-0.25500215073580657,-2.573460014666602
1715354134.323719,0.965753972530365,0.2564215362071991,0.0395832285284996,-0.024134337902069092,0.04832693934440613,-0.03721821680665016,-0.009565122425556183,-0.0416906513273716,-0.13425219058990479,1.6117602642193372,-0.25931812836027557,-2.573644291113654
1715354134.3839622,0.9636672139167786,0.26454252004623413,0.03691106289625168,-0.01090860366821289,-0.05139252543449402,0.01530444249510765,-0.070931576192379,-0.03126158192753792,-0.16091342270374298,1.6090803183608386,-0.26772949794529943,-2.5732464477039905
1715354134.389508,0.9621118903160095,0.27008575201034546,0.03733813390135765,0.0011600852012634277,-0.04695650935173035,0.0315704345703125,-0.03157981112599373,0.017658425495028496,-0.06457804888486862,1.6095853757475158,-0.27348209775595,-2.5690359617905094
1715354134.4785771,0.9616867899894714,0.2713598608970642,0.039014894515275955,-0.010881245136260986,-0.027783840894699097,0.01770186424255371,-0.06141280755400658,0.03518282622098923,-0.027023304253816605,1.6113433221591849,-0.2748056190615502,-2.5673837312095396
1715354134.5336618,0.9613581895828247,0.27211445569992065,0.041764035820961,-0.004082798957824707,0.017649978399276733,-0.020768042653799057,0.02074531279504299,0.023982100188732147,-0.033258385956287384,1.6142117723037008,-0.27558971410121286,-2.5646813704503204
1715354134.5929852,0.9607682228088379,0.2741395831108093,0.04209363833069801,0.01608419418334961,0.007659733295440674,-0.012857910245656967,-0.017294248566031456,-0.002096503507345915,-0.07711917906999588,1.614580806359899,-0.27769490171052746,-2.5673580791538915
1715354134.608104,0.959780752658844,0.27761128544807434,0.04186731204390526,0.003552377223968506,0.01482340693473816,-0.016247864812612534,0.02064770832657814,-0.02637294866144657,-0.05070466548204422,1.6143904332583987,-0.281306754065772,-2.565041480575306
1715354134.6513581,0.9591100215911865,0.28008928894996643,0.040716350078582764,-0.013980746269226074,-0.014906823635101318,0.010949850082397461,-0.10857512801885605,-0.018757373094558716,-0.0616576224565506,1.6132230721582639,-0.28388713351677947,-2.5628577780946005
1715354134.712075,0.9580491185188293,0.2836567461490631,0.0409947969019413,0.009068071842193604,-0.010768592357635498,0.002019643783569336,0.04940815269947052,0.011388145387172699,-0.06862644851207733,1.6135601109631605,-0.2876053562429801,-2.5616256392655696
1715354134.776375,0.9573587775230408,0.28591886162757874,0.04140527546405792,0.0009540915489196777,-0.011336982250213623,0.016471147537231445,-0.023835403844714165,0.008573317900300026,-0.04767674207687378,1.6140188785951652,-0.28996517500373525,-2.562642455698537
1715354134.837603,0.9568636417388916,0.2874470055103302,0.04225926846265793,-0.0036625266075134277,-0.011324018239974976,-0.0149613656103611,0.011858975514769554,0.0076469373889267445,-0.02506033144891262,1.6149320047170146,-0.2915602865745858,-2.561855882600271
1715354134.856605,0.9566302299499512,0.28816312551498413,0.04266658052802086,-0.0008198022842407227,-0.00830167531967163,-0.0002777576446533203,-0.0665115937590599,-0.0017486950382590294,-0.04002809524536133,1.6153676989180654,-0.29230803943615735,-2.5615527780375023
1715354134.888032,0.9560694098472595,0.28992611169815063,0.04328873008489609,-0.004378855228424072,0.015219122171401978,-0.022002816200256348,-0.0883626714348793,-0.022945193573832512,-0.03550058975815773,1.6160432358783545,-0.2941496441156641,-2.555873996528469
1715354134.951778,0.9556716084480286,0.291329950094223,0.042641714215278625,0.009675562381744385,-0.002969413995742798,-0.017037630081176758,-0.16140112280845642,-0.0679859071969986,-0.05642326921224594,1.6153863828281805,-0.2956168151953302,-2.549449520604801
1715354135.014194,0.9547178149223328,0.2946954667568207,0.040845200419425964,-0.008520424365997314,0.007321715354919434,-0.012570738792419434,-0.07989008724689484,-0.07110793143510818,-0.07332803308963776,1.613552739272304,-0.2991368050852405,-2.542518371469009
1715354135.0733109,0.9535815715789795,0.29848313331604004,0.039875783026218414,0.004304170608520508,0.02202773094177246,-0.008549567312002182,-0.4164559245109558,-0.09125314652919769,-0.12816962599754333,1.6125888332461238,-0.3031029354598162,-2.5319872985302045
1715354135.196713,0.95076584815979,0.30723172426223755,0.04065050929784775,-0.04436349868774414,0.2320443093776703,-0.07043576240539551,-0.4463515281677246,-0.22559644281864166,-0.285447895526886,1.6135258441749385,-0.3122827057582639,-2.503455365895808
