Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355375.40197,0.3166331946849823,0.3424896001815796,-0.8845587968826294,3.2395124435424805e-05,-0.0025543570518493652,-0.0012291669845581055,0.002303104382008314,0.0029304842464625835,0.0010616034269332886,0.3437449817877454,-0.34956549542470344,0.9520902512924071
1715355375.45838,0.31509581208229065,0.3417825400829315,-0.8853808641433716,0.002058058977127075,-0.004288673400878906,0.011647343635559082,0.006833973340690136,-0.05404451861977577,-0.004529481753706932,0.3419099587095406,-0.3488129942550688,0.9517037015823373
1715355375.520975,0.313008576631546,0.34140363335609436,-0.8862669467926025,-0.0011342167854309082,0.0015986263751983643,-0.003152608871459961,0.03157037869095802,-0.11701563000679016,-0.009680522605776787,0.3395017514138486,-0.34840986210521274,0.9514211267094218
1715355375.5816011,0.3059479892253876,0.33844658732414246,-0.8898593783378601,0.012106150388717651,-0.0007849037647247314,0.009289920330047607,0.08421730995178223,-0.13966406881809235,-0.052591901272535324,0.3311552000237193,-0.3452655825738373,0.9481730892975198
1715355375.638681,0.30453401803970337,0.3325442671775818,-0.8925655484199524,0.021607279777526855,0.04086875915527344,-0.008603215217590332,0.24075356125831604,-0.082715705037117,0.01410851813852787,0.32880436951056957,-0.33900009781023915,0.9459338634107888
1715355375.653698,0.301768034696579,0.3227995038032532,-0.8970710635185242,0.001958101987838745,-0.01982104778289795,0.01380079984664917,0.1560022532939911,-0.0478605218231678,0.02132914587855339,0.324501319071276,-0.3286858539475446,0.943330482052675
1715355375.732851,0.30128049850463867,0.31580793857574463,-0.8997195959091187,-0.022121012210845947,-0.005123794078826904,0.022781789302825928,0.10597693175077438,0.018207307904958725,0.038912445306777954,0.32312429922482055,-0.32130803682507925,0.9421569619045502
1715355375.789859,0.2989870607852936,0.3128010034561157,-0.901533305644989,0.0035946667194366455,0.014118492603302002,0.0013715028762817383,0.11885994672775269,-0.0819053128361702,0.05526430159807205,0.3202283539835528,-0.3181406092987344,0.9411883869523647
1715355375.80451,0.2974149286746979,0.3099132776260376,-0.9030493497848511,-0.02277204394340515,-0.009208381175994873,0.004062533378601074,0.01381821371614933,0.025592386722564697,0.007204005960375071,0.3181569032539716,-0.31510181465221676,0.9405062454760365
1715355375.8490992,0.2980923354625702,0.30899664759635925,-0.9031400680541992,0.019717663526535034,0.01491689682006836,-0.01817035675048828,0.041112449020147324,-0.033251356333494186,-0.02225184254348278,0.3188035908943544,-0.3141378644084462,0.9404084559167896
1715355375.911211,0.2989267110824585,0.3079273998737335,-0.9032294750213623,-0.01355692744255066,-0.008183777332305908,0.010559797286987305,0.00949969794601202,0.05005964636802673,0.023842548951506615,0.31960694030101444,-0.3130138012140609,0.9403262532774763
1715355375.9691849,0.29984813928604126,0.305987685918808,-0.9035832285881042,0.016466468572616577,0.009548753499984741,0.004932105541229248,0.058178819715976715,-0.042715031653642654,-0.005509480368345976,0.3204090418365671,-0.31097569559928634,0.9408243608108419
1715355376.034472,0.3002113401889801,0.3049369156360626,-0.9038177728652954,-0.021692723035812378,-0.02237468957901001,0.01207888126373291,-0.02168225683271885,0.033649515360593796,0.015286257490515709,0.32069341567023923,-0.30987218524341664,0.9405589869836639
1715355376.119681,0.29997703433036804,0.30476096272468567,-0.9039549231529236,-0.005543500185012817,-0.004086554050445557,0.009240567684173584,0.011017100885510445,-0.012226098217070103,-0.005207566544413567,0.32041453528077835,-0.3096874367286915,0.9404548551084356
1715355376.125379,0.3006049692630768,0.3048206567764282,-0.9037262201309204,-0.0032875239849090576,-0.01221814751625061,0.013223230838775635,-0.03414195403456688,0.01583389937877655,0.009951900690793991,0.3211159505593395,-0.3097501055651913,0.9406862015365814
1715355376.1787848,0.3007090389728546,0.30448487401008606,-0.9038047790527344,-0.01027330756187439,0.005009114742279053,0.0027579665184020996,0.04831227287650108,-0.0019484269432723522,0.0018484783358871937,0.32119358111884766,-0.30939757856185796,0.9407058133082369
1715355376.242816,0.3010011315345764,0.303722620010376,-0.9039639830589294,-0.005774170160293579,-0.019268333911895752,0.015444695949554443,-0.018275341019034386,0.03440957888960838,0.012286471202969551,0.3214317420007897,-0.308597423101609,0.9406310667924
1715355376.2632198,0.30151933431625366,0.30315232276916504,-0.9039827585220337,0.00208476185798645,-0.0038054585456848145,0.001089632511138916,0.011197196319699287,-0.009311800822615623,-0.002164461649954319,0.32194144051745244,-0.3079989097009169,0.9407157395912031
1715355376.29873,0.3020623028278351,0.30346009135246277,-0.9036981463432312,-0.004836410284042358,-0.004342079162597656,0.0009424090385437012,-0.018844392150640488,0.009445108473300934,0.009681368246674538,0.32257651777667146,-0.3083218881652079,0.9411521850624778
1715355376.357343,0.30205589532852173,0.3036775290966034,-0.9036272168159485,-0.0035788118839263916,0.0012845993041992188,0.008760273456573486,-0.0014696961734443903,0.0016682790592312813,0.010275829583406448,0.3225937398242024,-0.308550100186869,0.9416880492457155
1715355376.422396,0.30254122614860535,0.30446144938468933,-0.9032009840011597,-0.005696803331375122,-0.0026884078979492188,0.002779841423034668,-0.02602400816977024,0.02301657572388649,0.005419067572802305,0.3232188278296533,-0.3093729718501506,0.9423121025402528
1715355376.4803262,0.3025176227092743,0.3049955666065216,-0.903028666973114,-0.001782238483428955,-0.003405630588531494,0.004194438457489014,-0.004329365212470293,-0.011993604712188244,-0.001435465645045042,0.3232528212779739,-0.30993376949345847,0.9424469946667311
1715355376.539882,0.30259615182876587,0.30500468611717224,-0.9029992818832397,-0.0030814409255981445,-0.005230575799942017,0.008559584617614746,-0.014322344213724136,0.011680832132697105,0.008603586815297604,0.3233407900771315,-0.309943359087944,0.942444284793202
1715355376.555163,0.3028313219547272,0.30565473437309265,-0.9027006030082703,-0.001989126205444336,0.0017640292644500732,0.004186749458312988,0.004029531497508287,-0.003075343556702137,0.003955260384827852,0.3236746749693456,-0.3106260071619548,0.9432302822165509
1715355376.600358,0.30241331458091736,0.30538126826286316,-0.9029332399368286,-0.006057173013687134,-0.002662181854248047,0.0025426149368286133,0.0022039678879082203,-0.004636355210095644,0.0055399746634066105,0.3231807787346785,-0.31033879317638285,0.9431203640267842
1715355376.660408,0.302753746509552,0.3050738573074341,-0.9029231071472168,0.0011249780654907227,-0.0013324618339538574,0.010543286800384521,0.00718744145706296,0.0014267303049564362,0.009608175605535507,0.32352313245161096,-0.31001599714743655,0.943541229349748
1715355376.7203221,0.3021855056285858,0.3048762381076813,-0.9031801223754883,-0.004059314727783203,-0.00406453013420105,-0.003939628601074219,0.013195499777793884,-0.018649110570549965,-0.0013858415186405182,0.32287161796844854,-0.30980847772503783,0.9432755379623965
1715355376.781242,0.3015490174293518,0.3041803538799286,-0.9036273956298828,-0.00044739246368408203,-0.014431238174438477,0.012529373168945312,-0.016270147636532784,-0.003879085648804903,-0.004466098267585039,0.3220890246283257,-0.3090778827459801,0.942970518266266
1715355376.8377628,0.30231934785842896,0.3057691752910614,-0.9028334021568298,-0.010876566171646118,-0.007337778806686401,-0.003096163272857666,-0.042124148458242416,0.0036157153081148863,-0.005784052424132824,0.3231205004718029,-0.31074617837695384,0.9434101809382448
1715355376.852425,0.3010299801826477,0.3058447241783142,-0.9032385945320129,-4.678964614868164e-06,-0.006177425384521484,0.01331549882888794,-0.007102880626916885,-0.002032449934631586,-0.0173641424626112,0.32170118401328307,-0.3108255312597969,0.9428388277137357
1715355376.901534,0.30262309312820435,0.3088611662387848,-0.9016784429550171,-0.007106214761734009,-0.023338735103607178,0.0011352300643920898,-0.1426352709531784,0.019700009375810623,-0.01661464013159275,0.32380891929040595,-0.3139954204230513,0.943908147070272
1715355376.9932752,0.3040199875831604,0.31352096796035767,-0.8995979428291321,-0.0034219026565551758,0.0012983381748199463,0.01245194673538208,-0.06689158082008362,0.046795547008514404,0.013915305957198143,0.3259006373200951,-0.31889868426008827,0.9452096799729663
1715355377.0494819,0.30608758330345154,0.3177274763584137,-0.8974183201789856,-0.0004998743534088135,-0.004647672176361084,0.017703354358673096,-0.10642334073781967,0.03425471857190132,-0.008591690100729465,0.3287024232091158,-0.32333180896727653,0.9466982163079432
1715355377.064364,0.30730709433555603,0.32154184579849243,-0.8956412076950073,-0.008723169565200806,-0.013482213020324707,0.007533907890319824,-0.07396623492240906,0.04121555760502815,0.017899971455335617,0.33052723628293856,-0.327357369270608,0.9481737496983337
1715355377.107157,0.3094898462295532,0.3254517614841461,-0.8934747576713562,0.00033980607986450195,-0.009579598903656006,0.0158197283744812,-0.09790129959583282,0.028996041044592857,0.0019139479845762253,0.3334542813352616,-0.3314894469158924,0.949940420091007
1715355377.170284,0.3110315501689911,0.32856279611587524,-0.8917992115020752,-0.004253655672073364,-5.638599395751953e-05,0.004241228103637695,-0.05415075272321701,0.042770445346832275,0.013583475723862648,0.33557737446134794,-0.334781499926577,0.9516322346002062
1715355377.234786,0.31397104263305664,0.33205124735832214,-0.889474093914032,-0.015020936727523804,-0.02788260579109192,0.0015956759452819824,-0.1344713568687439,0.0625702440738678,0.00430857390165329,0.3393316052243539,-0.33847738917504905,0.9528859499286971
1715355377.289424,0.3149336874485016,0.3349470794200897,-0.8880468606948853,0.03620150685310364,0.01434183120727539,-0.02937263250350952,0.0030202604830265045,-0.06583859771490097,-0.018112489953637123,0.340799219273768,-0.34154906394138146,0.9542139710718374
1715355377.303986,0.31550315022468567,0.3360888957977295,-0.8874130845069885,0.004656672477722168,-0.0037983059883117676,-0.013709962368011475,-0.019161874428391457,0.015254395082592964,0.015816446393728256,0.3415939723713873,-0.3427611317672317,0.9544083111613159
1715355377.346706,0.3176240921020508,0.3363026976585388,-0.8865751028060913,-5.823373794555664e-05,0.00041294097900390625,0.009118437767028809,-0.010925749316811562,0.016268659383058548,0.003943498712033033,0.3440140529137657,-0.34298817091708245,0.955046592911066
1715355377.407868,0.31870031356811523,0.336485356092453,-0.8861194849014282,0.00686115026473999,0.01110982894897461,0.004054665565490723,0.007137640379369259,0.010752588510513306,-0.00041489768773317337,0.34525313409639397,-0.34318210664969856,0.9551077716614568
1715355377.4714289,0.3193664848804474,0.337201863527298,-0.8856070637702942,-0.005157589912414551,-0.007917255163192749,0.008837103843688965,-0.020883141085505486,0.012829320505261421,-0.004331875592470169,0.34610320539214334,-0.3439430887841256,0.955311469957176
1715355377.53192,0.3195827901363373,0.3385568857192993,-0.8850119113922119,0.00016507506370544434,-0.002375274896621704,0.001634836196899414,-0.03864739090204239,0.003292407374829054,-0.04105531424283981,0.3465340274895536,-0.34538277644821697,0.9553974689280456
1715355377.589282,0.3195876479148865,0.33951467275619507,-0.8846431374549866,0.00151824951171875,0.00045111775398254395,0.004455149173736572,0.0003337964881211519,-0.0003272276371717453,-0.008108504116535187,0.3466720210879106,-0.34640086085906563,0.9553649520550823
1715355377.604724,0.3190923035144806,0.3402997851371765,-0.8845202922821045,0.0002588331699371338,-0.0022871196269989014,0.004317045211791992,-0.02446812391281128,-0.004005719441920519,-0.005209165159612894,0.34622096933059293,-0.3472356808859186,0.9553104255067162
1715355377.646297,0.31897079944610596,0.340933620929718,-0.8843200206756592,-0.0022441744804382324,-0.007925838232040405,0.00648188591003418,-0.01845969818532467,0.0034838891588151455,-0.0042711105197668076,0.34617168836031154,-0.34790983241627466,0.9552306698711175
1715355377.7117848,0.3189944326877594,0.34163424372673035,-0.8840410709381104,0.002996474504470825,0.004786014556884766,0.002281367778778076,0.0055925738997757435,-0.005296020302921534,-0.0030318533536046743,0.3462960754966572,-0.34865520562687446,0.9553729129303946
1715355377.7697759,0.31847965717315674,0.3413337767124176,-0.8843426704406738,-0.0010053813457489014,-0.00791400671005249,0.007053852081298828,-0.015583250671625137,-0.011266961693763733,-0.0010890327394008636,0.34567200199446,-0.3483355197965789,0.9550678393368992
1715355377.835572,0.3188062012195587,0.34166842699050903,-0.8840957283973694,-0.003651231527328491,0.010260224342346191,0.0031753182411193848,0.020678183063864708,0.012135433964431286,0.005115644074976444,0.3460879084913855,-0.34869159607835903,0.9554663881517809
1715355377.889452,0.3186798393726349,0.341031551361084,-0.8843871355056763,0.0006102621555328369,-0.012342005968093872,0.0037261247634887695,-0.013173190876841545,-0.01250972505658865,0.0036434493958950043,0.34585631204015743,-0.3480140004735068,0.9551951112441366
1715355377.904098,0.3186176121234894,0.34123650193214417,-0.8843305110931396,-0.004088252782821655,0.007243692874908447,0.0061414241790771484,0.011252989992499352,-0.00044986605644226074,0.005737225990742445,0.34581446397610727,-0.3482320307480705,0.9554836509406079
1715355377.9475179,0.3186182677745819,0.34100231528282166,-0.88442063331604,-0.004745036363601685,-0.00923052430152893,0.006933450698852539,-0.018185826018452644,-0.0014862357638776302,0.007461933419108391,0.3457826152110345,-0.347982899948289,0.9555899081148475
1715355378.041043,0.31845420598983765,0.34119853377342224,-0.8844040036201477,-0.0023989975452423096,0.0028413236141204834,0.006581127643585205,0.01336640864610672,-0.0016661318950355053,0.0005853408947587013,0.34562441540367056,-0.34819164600942015,0.9558320901780468
1715355378.136218,0.318497896194458,0.34113582968711853,-0.8844124674797058,-0.003281921148300171,9.641051292419434e-05,0.0030342936515808105,0.002214853884652257,-0.0005669123493134975,0.005256392061710358,0.34566509950987595,-0.348124938966998,0.9559254113109222
1715355378.1417851,0.3184022903442383,0.3410854637622833,-0.8844663500785828,-0.0006991028785705566,-0.00014314055442810059,0.007192730903625488,-0.00995555892586708,-0.01302504725754261,0.0010149981826543808,0.3455499762875627,-0.3480713707271804,0.9560004934825458
1715355378.18742,0.31840193271636963,0.3409368097782135,-0.8845237493515015,0.0026276707649230957,0.008123219013214111,-0.0010200738906860352,0.01813233271241188,-0.004286415874958038,-0.0042884210124611855,0.3455289435992168,-0.34791321893251104,0.9561669873287271
1715355378.191558,0.31848952174186707,0.3410460948944092,-0.8844500780105591,0.0004038512706756592,0.00012513995170593262,0.001835942268371582,0.010431371629238129,-0.006438915617763996,-0.00035657454282045364,0.3456431516127086,-0.3480294769506121,0.9563213617344792
1715355378.281003,0.31837373971939087,0.34050697088241577,-0.8846994638442993,-0.0019064843654632568,-0.012198925018310547,0.006693482398986816,-0.018620720133185387,-0.004025293048471212,0.0050783162005245686,0.345437415411634,-0.3474560496402331,0.9560223629504062
1715355378.33938,0.31842532753944397,0.34054794907569885,-0.8846651315689087,-0.004246920347213745,-0.0010704398155212402,0.008429169654846191,0.017075657844543457,-0.004725039005279541,0.0030482327565550804,0.3455014293048072,-0.3474996151734538,0.9561363706757473
1715355378.361455,0.31847986578941345,0.3407668173313141,-0.8845612406730652,-0.0061172544956207275,0.0014419853687286377,0.00702822208404541,0.009496968239545822,0.0072416095063090324,0.0030602170154452324,0.3455934404061574,-0.34773242453945874,0.9563248322469208
1715355378.461481,0.3185567855834961,0.3405044972896576,-0.8846344947814941,0.0010232329368591309,-0.0049332380294799805,0.006567478179931641,-0.0140481386333704,-0.005944899749010801,-0.0012800698168575764,0.34564399706311827,-0.34745340214247067,0.956273185661327
1715355378.485168,0.31845930218696594,0.34069618582725525,-0.8845958113670349,-0.0065544843673706055,-0.005628526210784912,0.005124986171722412,-0.011880825273692608,0.006158501375466585,0.006558633409440517,0.34556040778908775,-0.34765729388794725,0.9564772142431922
1715355378.51447,0.31840747594833374,0.3406807482242584,-0.8846204280853271,-0.001802891492843628,0.0016043484210968018,0.0078046321868896484,0.013135811313986778,-0.0008545336313545704,-0.005126207135617733,0.34549965276586936,-0.3476408728799849,0.9564857934799413
1715355378.546494,0.3184322714805603,0.3410241901874542,-0.8844791650772095,-0.002361804246902466,0.002390056848526001,0.006808876991271973,0.001449128263629973,0.0063961888663470745,0.0006952853873372078,0.3455753688228218,-0.3480061701487447,0.9565814597477804
1715355378.6082711,0.31867629289627075,0.34019505977630615,-0.8847105503082275,-0.0015987157821655273,-0.008942008018493652,0.003317117691040039,0.0014779239427298307,-0.004399600438773632,0.0023023695684969425,0.3457361746956337,-0.3471243062418997,0.9562512734970158
1715355378.6694012,0.3185533285140991,0.3405896723270416,-0.884602963924408,-0.0032915472984313965,-0.0027296245098114014,0.007375180721282959,-0.006619250867515802,0.0047098747454583645,0.006309406831860542,0.34565190637850585,-0.3475440002377821,0.9564394901593405
1715355378.734766,0.3187185227870941,0.3404071033000946,-0.8846137523651123,-0.0019156336784362793,-0.0017077922821044922,0.007370650768280029,0.008151539601385593,-0.0023391125723719597,-0.0011970233172178268,0.34581333878613635,-0.34734983116183443,0.9563588734943608
1715355378.796118,0.31860873103141785,0.34035828709602356,-0.8846720457077026,-0.001103907823562622,-0.001384347677230835,0.0037668943405151367,-0.0032113371416926384,-0.0027216756716370583,0.0017914427444338799,0.3456824647342012,-0.3472979221776814,0.9564789776223614
1715355378.81213,0.3187020719051361,0.340129554271698,-0.8847264051437378,-0.0033792853355407715,0.0025828182697296143,0.006308436393737793,0.009008310735225677,-0.005777919664978981,-0.002665623789653182,0.34575625600593796,-0.3470546544876459,0.9563947045495638
1715355378.84763,0.3184605538845062,0.3400360345840454,-0.8848493099212646,-0.003351360559463501,-0.002435356378555298,0.008002996444702148,0.007169065997004509,0.0031412732787430286,0.005572066176682711,0.34547032121333304,-0.34695520993931717,0.95641640939161
1715355378.9092422,0.31811705231666565,0.3395346999168396,-0.8851653933525085,-0.0015124976634979248,-0.0028342902660369873,0.0014067888259887695,0.007578859571367502,-0.03171337768435478,-0.008760001510381699,0.34501293973382774,-0.3464221603646858,0.9562132690865474
1715355378.969665,0.31626269221305847,0.33934924006462097,-0.8859006762504578,0.007666081190109253,0.006247013807296753,0.0011503100395202637,0.04088994488120079,-0.088840052485466,-0.00794010329991579,0.34289339381411515,-0.3462249967930373,0.9557839631256704
1715355379.061551,0.31109222769737244,0.3378429412841797,-0.888303816318512,0.0068550705909729,-0.002988845109939575,0.008939802646636963,0.006301573943346739,-0.08996164053678513,-0.04818761348724365,0.3368612377602299,-0.34462413852393586,0.9531573940884916
1715355379.1208339,0.30761972069740295,0.33548057079315186,-0.8904060125350952,-0.01253005862236023,0.019255727529525757,0.010675787925720215,0.17669594287872314,-0.038670219480991364,-0.018418798223137856,0.3326446997748864,-0.3421153151677246,0.9500662362296951
1715355379.126385,0.3049162030220032,0.32632869482040405,-0.894726574420929,-0.02302539348602295,-0.019794940948486328,0.004940807819366455,0.12909314036369324,-0.024783700704574585,0.005217110738158226,0.32844880419369527,-0.3324170431197968,0.9468693349241433
1715355379.1795201,0.3046872019767761,0.323299765586853,-0.8959034085273743,-0.0022122859954833984,0.021258920431137085,0.005156338214874268,0.12609459459781647,0.01462855190038681,0.03546516224741936,0.32781858629817123,-0.32921444473247585,0.945987289440378
1715355379.239685,0.30269816517829895,0.3150063157081604,-0.8995248079299927,0.014348894357681274,0.013927370309829712,-0.0146750807762146,0.18590569496154785,-0.07527270913124084,-0.006296355742961168,0.3246059086780901,-0.32046331178232024,0.9441871787593705
1715355379.301807,0.3023592531681061,0.3045324385166168,-0.9032379984855652,-0.01595190167427063,-0.0018133819103240967,0.019082725048065186,0.18093709647655487,0.000929118599742651,0.026910865679383278,0.3230253600166954,-0.30944751015258687,0.9418617661782362
1715355379.322402,0.2999548614025116,0.299711674451828,-0.905648946762085,-0.001111537218093872,0.009126156568527222,-0.0030730366706848145,0.16117075085639954,-0.057425402104854584,0.07275394350290298,0.31983323403043923,-0.3043904229177109,0.9398845044179762
1715355379.356483,0.29815536737442017,0.2921529710292816,-0.908707857131958,0.001710265874862671,0.003867506980895996,0.020249605178833008,0.1329801231622696,-0.013115992769598961,-0.003840699791908264,0.31704145247582494,-0.2964772397898172,0.938624069113675
1715355379.4204159,0.2987385094165802,0.2868610620498657,-0.9102010726928711,0.0025614798069000244,-0.0039021074771881104,-0.007843971252441406,0.09155824780464172,0.01144341193139553,0.045239582657814026,0.3171338808879725,-0.2909485602122878,0.9382396259738438
1715355379.4819431,0.29977932572364807,0.28518611192703247,-0.9103851914405823,-0.010030239820480347,-0.004638046026229858,0.0032196640968322754,-0.010173472575843334,0.009670944884419441,-0.001874975860118866,0.31810573739467835,-0.28920059163683226,0.9385096395764415
1715355379.57341,0.3003111183643341,0.2850441038608551,-0.9102544188499451,-0.009799093008041382,-0.004709690809249878,0.011633813381195068,-0.008807936683297157,0.006998196244239807,0.008367542177438736,0.3186754002530788,-0.2890524337065782,0.9390077292822895
1715355379.601674,0.3006763458251953,0.285436749458313,-0.9100107550621033,-0.004884809255599976,-0.008337199687957764,0.008124768733978271,-0.026931647211313248,0.039373043924570084,-1.817522570490837e-05,0.31911695444410154,-0.2894621110769393,0.9390102749911391
1715355379.6259599,0.30183547735214233,0.2865641713142395,-0.9092724323272705,0.0016312599182128906,0.00480237603187561,-0.009199917316436768,0.006990434136241674,-0.0011285729706287384,0.014364048838615417,0.32050750192309274,-0.29063865986934906,0.9403260682755816
1715355379.655283,0.30199766159057617,0.28581053018569946,-0.9094557166099548,-0.011195719242095947,-0.01814088225364685,0.019837796688079834,-0.028836306184530258,0.03474434092640877,0.009492194280028343,0.3206078592844979,-0.28985213276314725,0.9398259696896683
1715355379.7193031,0.303694486618042,0.2874636948108673,-0.9083690047264099,0.006074130535125732,0.009212911128997803,-0.004930555820465088,-0.0047477479092776775,-0.0029500420205295086,0.008434830233454704,0.32264678287395776,-0.2915777135821896,0.941656003620882
1715355379.7811341,0.30346280336380005,0.2877480983734131,-0.9083564281463623,0.0005227327346801758,-0.010175496339797974,-0.0017846226692199707,-0.014152402058243752,0.012816004455089569,0.006609810516238213,0.3224215088578882,-0.29187464133613616,0.9417316468637532
1715355379.839529,0.30412137508392334,0.28814709186553955,-0.9080095887184143,0.0019851326942443848,0.0041807591915130615,0.007252752780914307,-0.0021575905848294497,-0.013332774862647057,-0.0071211811155080795,0.3231885734510435,-0.2922912855045875,0.9423040068215218
1715355379.899983,0.30429643392562866,0.2879161536693573,-0.9080241918563843,-0.0015621185302734375,-0.008558273315429688,4.9948692321777344e-05,-0.019346430897712708,0.01059226505458355,0.0026613199152052402,0.3233570439470554,-0.29205013457024837,0.942280503466953
1715355379.9158669,0.30458709597587585,0.2890062630176544,-0.9075803160667419,-0.00424841046333313,0.006113946437835693,0.005373895168304443,0.01427437923848629,-0.0013959542848169804,-0.0013237460516393185,0.3237922779913605,-0.293188638819904,0.942974428535547
1715355379.95711,0.30490046739578247,0.2887009382247925,-0.9075722694396973,-0.009032607078552246,-0.009404122829437256,0.005182743072509766,-0.03532486408948898,0.015497541055083275,-0.0005461028777062893,0.3241052427487893,-0.2928697235873642,0.9427156085343177
1715355380.019757,0.3053334355354309,0.2900044023990631,-0.9070109724998474,0.005625367164611816,0.009037315845489502,0.003843247890472412,-0.001657881774008274,-0.02759067341685295,-0.005606065038591623,0.32472088891307155,-0.29423143384536116,0.9435291796308138
1715355380.0831661,0.30476292967796326,0.28964588046073914,-0.9073173403739929,-0.011107593774795532,-0.006549626588821411,0.01093977689743042,-0.0016613438492640853,0.031651079654693604,0.005399270914494991,0.3240538627812289,-0.2938568414342903,0.9430669608677152
1715355380.140971,0.3055974245071411,0.2913181185722351,-0.9065009355545044,-0.0037938952445983887,-0.008511751890182495,0.0030127763748168945,-0.0340520404279232,-0.004533824045211077,0.0003062421455979347,0.3251525181501801,-0.2956044350755373,0.9439394466626666
1715355380.20138,0.30548858642578125,0.291454553604126,-0.9064937829971313,-0.005012571811676025,-0.005794823169708252,0.006957650184631348,-0.013617472723126411,0.005555295385420322,-0.005881790537387133,0.3250470953358167,-0.2957470559533054,0.9437302361854767
1715355380.216538,0.3048127591609955,0.29250437021255493,-0.9063831567764282,0.009182542562484741,-0.007241338491439819,-0.0010876059532165527,-0.04237022623419762,-0.013593366369605064,-0.013201666995882988,0.32441431308055363,-0.2968446886123566,0.9440081354932308
1715355380.259512,0.30536651611328125,0.2948888838291168,-0.9054235816001892,-0.007469236850738525,-0.015531033277511597,0.004971861839294434,-0.06543699651956558,0.012125580571591854,0.00393133657053113,0.3252837181131244,-0.29933923915387345,0.9442274713860777
1715355380.318651,0.3048318028450012,0.2984195351600647,-0.9044464230537415,0.006065964698791504,-0.0008121728897094727,0.001034557819366455,-0.03698897734284401,0.004764070734381676,-0.015505388379096985,0.32508002574566314,-0.3030363062862648,0.944574704528559
1715355380.383174,0.30580592155456543,0.3000926971435547,-0.9035635590553284,-0.012379467487335205,-0.016859084367752075,0.00855928659439087,-0.10568664222955704,0.010577884502708912,-0.0572577640414238,0.3263433322003508,-0.3047898164362475,0.9450823959662409
1715355380.439093,0.3063565492630005,0.3044787645339966,-0.9019081592559814,0.015497028827667236,0.0021923184394836426,-0.0027549266815185547,-0.0807618573307991,0.01116484496742487,-0.016308022662997246,0.327448034222238,-0.3093911728992577,0.9460643896592043
1715355380.5366368,0.3081952929496765,0.30812767148017883,-0.9000405669212341,-0.0037215054035186768,-0.011084884405136108,0.01031583547592163,-0.10446511954069138,0.042158182710409164,0.00019478844478726387,0.32990952919082367,-0.31322431932619615,0.9474178251046875
1715355380.552361,0.31075623631477356,0.3143044710159302,-0.89701908826828,-0.002421945333480835,-0.01750582456588745,-0.005324721336364746,-0.17064014077186584,0.07519256323575974,0.00329976761713624,0.3334928083163182,-0.3197239077467224,0.9496043141609062
