Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355409.0906758,0.1680688112974167,0.3298986256122589,-0.9289347529411316,0.013175040483474731,-0.0203588604927063,0.020456969738006592,0.44410061836242676,-0.256595641374588,-0.06505483388900757,0.17899011845773133,-0.33619618685396685,0.963112634195637
1715355409.154434,0.1543540507555008,0.31529471278190613,-0.936356782913208,-0.009822860360145569,-0.0348229706287384,-0.003981292247772217,0.3629453182220459,-0.2660096287727356,-0.020354384556412697,0.16337604860877286,-0.32076718105448543,0.9564829257255746
1715355409.218144,0.14551444351673126,0.29852592945098877,-0.9432432651519775,-0.01346491277217865,0.027600109577178955,0.0038511157035827637,0.4035133719444275,-0.1385427564382553,0.04805760830640793,0.15306366129077453,-0.30314779844859835,0.9543568078148631
1715355409.237434,0.1374572366476059,0.27319106459617615,-0.9520882964134216,0.019647210836410522,0.018724769353866577,0.02360624074935913,0.6035978198051453,-0.24761877954006195,0.02643260732293129,0.14338371535282257,-0.2767087424572154,0.9514483954585481
1715355409.267715,0.12103654444217682,0.24915027618408203,-0.9608716368675232,-0.010181479156017303,0.000987023115158081,0.03834050893783569,0.45723026990890503,-0.2782876193523407,-0.11786895990371704,0.12530539033122245,-0.2518027636497748,0.9439786378815884
1715355409.333627,0.10899341106414795,0.2279772311449051,-0.967546820640564,-0.021026529371738434,0.002369433641433716,0.034044623374938965,0.4732372462749481,-0.151286780834198,-0.041273511946201324,0.11217633076171098,-0.2299996920759511,0.9361841155825138
1715355409.394844,0.09904346615076065,0.2103451043367386,-0.9725971817970276,0.005418159067630768,-0.014330744743347168,0.014909863471984863,0.2641916275024414,-0.18913057446479797,-0.0742889940738678,0.1014841667463807,-0.21192795237699613,0.931155209929479
1715355409.455941,0.09121020138263702,0.20152480900287628,-0.9752273559570312,-0.01784597337245941,-0.01544390618801117,0.01543426513671875,0.154354527592659,-0.08129557967185974,-0.028972329571843147,0.09325583030298079,-0.20291442219394162,0.9273433944109047
1715355409.5142999,0.08845080435276031,0.1947595477104187,-0.9768547415733337,0.007435396313667297,-0.002086848020553589,-0.00889354944229126,0.10744103789329529,-0.06073504313826561,-0.03356632590293884,0.0903002826539853,-0.1960123010085995,0.9254805144557382
1715355409.5737848,0.08707977086305618,0.1872597187757492,-0.9784430861473083,-0.021009258925914764,-0.014072492718696594,0.016559600830078125,0.12371368706226349,0.03650762140750885,0.007593538146466017,0.0887644352560087,-0.18837176910239714,0.9246914522248668
1715355409.579006,0.08954127877950668,0.18403397500514984,-0.9788329005241394,0.003323674201965332,-0.008588448166847229,0.0021635890007019043,0.05457702651619911,0.027427570894360542,0.01740977168083191,0.09122370446036356,-0.18508896641164724,0.9244994035144178
1715355409.632724,0.08974558115005493,0.18128852546215057,-0.9793264269828796,0.01892748475074768,0.004319354891777039,-0.0013712644577026367,0.04132130742073059,-0.01313942950218916,-0.015960924327373505,0.0913848654219684,-0.18229653123383108,0.9248399949531053
1715355409.693176,0.08959294110536575,0.18127648532390594,-0.9793425798416138,0.0005101710557937622,-0.0049764662981033325,0.041049182415008545,0.045783501118421555,0.027911335229873657,0.01182853989303112,0.09122879848924689,-0.18228428399651506,0.9236135391419273
1715355409.753377,0.08881840109825134,0.1794164925813675,-0.9797555804252625,0.0016967058181762695,-0.011249393224716187,0.02376192808151245,0.026903321966528893,-0.037656888365745544,-0.004133780486881733,0.09040651573179684,-0.1803932812626217,0.9237472951519597
1715355409.842093,0.08854474127292633,0.1795034408569336,-0.9797644019126892,-0.011320054531097412,0.0038461238145828247,0.020551204681396484,0.04507969319820404,0.04356086626648903,0.011571278795599937,0.09012866072573607,-0.18048167303413068,0.922726956934117
1715355409.868382,0.09104402363300323,0.17913863062858582,-0.9796021580696106,-0.0035654157400131226,-0.015655994415283203,-0.00460505485534668,-0.07486701756715775,0.030846405774354935,-0.008304157294332981,0.09267357617476503,-0.18011085520051207,0.9233948725332511
1715355409.896528,0.09203923493623734,0.18193483352661133,-0.9789935946464539,-0.011472873389720917,0.0022997409105300903,0.014577150344848633,-0.03745679184794426,0.016540968790650368,0.003857522737234831,0.09373860775507631,-0.18295377282966344,0.923438873015498
1715355409.928726,0.0937737226486206,0.18217791616916656,-0.9787837862968445,-0.00779048353433609,-0.004931852221488953,0.005395114421844482,-0.028850654140114784,0.0454581044614315,0.00818072073161602,0.0955148480869382,-0.18320098321773043,0.9241817664279984
1715355409.9917889,0.09542832523584366,0.18476708233356476,-0.9781383275985718,-0.0019530132412910461,0.010469093918800354,0.004871726036071777,-0.005245492793619633,0.03825518488883972,0.009332049638032913,0.09725339892296661,-0.18583486397764623,0.9237844111349214
1715355410.052444,0.09672683477401733,0.185759499669075,-0.9778227210044861,-0.009309269487857819,-0.0266408771276474,0.013482511043548584,-0.07072586566209793,0.023507531732320786,0.0015403949655592442,0.09859984761215358,-0.18684475638216871,0.924147058095243
1715355410.113463,0.09603477269411087,0.18927443027496338,-0.9772167205810547,-0.007777974009513855,0.019481033086776733,-0.010042190551757812,-0.022497914731502533,-0.045002155005931854,0.0027662040665745735,0.0979592230682212,-0.19042317318590177,0.9241739153248631
1715355410.208255,0.0960564911365509,0.18999336659908295,-0.9770750403404236,-0.024202898144721985,-0.007940798997879028,0.03234243392944336,-0.001748728915117681,0.08178122341632843,0.02979724295437336,0.09799535584147072,-0.19115538783110816,0.9243779873703376
1715355410.21319,0.10077393800020218,0.19108471274375916,-0.9763868451118469,-0.007313884794712067,0.0007640272378921509,0.013343632221221924,-0.018957210704684258,0.06415349245071411,0.048952117562294006,0.10284691423942544,-0.1922671031560865,0.9261479618496622
1715355410.292952,0.10328004509210587,0.19382551312446594,-0.9755843877792358,0.00754450261592865,0.00308912992477417,0.01186978816986084,-0.07902950048446655,0.045246779918670654,0.007492871023714542,0.10547194651712825,-0.19506011903072684,0.9279678832879454
1715355410.3211331,0.10733327269554138,0.1977904736995697,-0.9743502736091614,-0.023379452526569366,0.00946962833404541,0.007232964038848877,-0.02263866364955902,0.11232515424489975,0.027147354558110237,0.10971644023331957,-0.19910334931332846,0.9290517584829866
1715355410.324417,0.11403675377368927,0.19861656427383423,-0.9734203219413757,0.014869451522827148,-0.00396023690700531,0.0021221041679382324,-0.0810510441660881,0.14264097809791565,-0.015422476455569267,0.1166190197882588,-0.19994616382826005,0.9299407293056641
1715355410.3798041,0.12510095536708832,0.2015026956796646,-0.9714661240577698,-0.0184268057346344,0.032429784536361694,-0.005096375942230225,-0.006705670617520809,0.3058238923549652,0.06867904216051102,0.12807059262467127,-0.20289184028507032,0.9316446913386996
1715355410.445591,0.14270272850990295,0.2115289866924286,-0.9668978452682495,-0.048189833760261536,-0.07734322547912598,0.04563319683074951,-0.3714219033718109,0.4903514087200165,0.1456030309200287,0.14653040238110457,-0.21313908494751632,0.9364225855623435
1715355410.502372,0.1668984740972519,0.2274388074874878,-0.9593833684921265,0.029695719480514526,0.01384839415550232,-0.027524590492248535,-0.3251174986362457,0.2952190637588501,0.1527486890554428,0.17224058680043694,-0.2294467458588512,0.9484381503452745
1715355410.5642982,0.18376727402210236,0.2481062263250351,-0.9511429071426392,0.0029849857091903687,-0.028837472200393677,0.011399924755096436,-0.5768850445747375,0.30919188261032104,0.08491815626621246,0.1908551737557817,-0.2507248664514991,0.9585791547976005
1715355410.622532,0.19715383648872375,0.2719866931438446,-0.9418883323669434,0.02731814980506897,0.00840875506401062,-0.03720712661743164,-0.49560943245887756,0.1697222739458084,0.02630193531513214,0.20633856686302732,-0.2754569597674297,0.9673231842113709
1715355410.634365,0.20262429118156433,0.29632505774497986,-0.9333460330963135,0.009991645812988281,0.004425615072250366,0.019726037979125977,-0.4800437092781067,0.12037456035614014,-0.013182669878005981,0.21377724721987745,-0.3008426041733547,0.9722830239438786
1715355410.677027,0.20686674118041992,0.31362631916999817,-0.9267387390136719,0.0011562705039978027,-0.009122014045715332,0.004878997802734375,-0.32449495792388916,0.02582288347184658,0.010969315655529499,0.21961969576955775,-0.3190096461517267,0.9769847334225743
1715355410.7443519,0.20956951379776,0.32881850004196167,-0.9208468794822693,0.0035652071237564087,0.018181562423706055,-0.007268965244293213,-0.24336634576320648,0.07897398620843887,0.018397226929664612,0.2237720432133479,-0.3350522365180803,0.9815848184381114
1715355410.804882,0.21356269717216492,0.3395289480686188,-0.9160300493240356,-0.011322751641273499,-0.02072712779045105,0.009535908699035645,-0.2969319820404053,0.09044795483350754,0.00027752388268709183,0.22904800113258866,-0.3464160446522084,0.9851391258864339
1715355410.863976,0.21750503778457642,0.35262107849121094,-0.9101372957229614,0.008141890168190002,0.03388398885726929,0.028850674629211426,-0.12008163332939148,-0.005966205149888992,0.011816378682851791,0.23458074836713563,-0.3603706339681678,0.9890812754817565
1715355410.920996,0.21553193032741547,0.35765770077705383,-0.9086401462554932,-0.021958976984024048,-0.02822050452232361,0.025659799575805664,-0.13066762685775757,0.028331581503152847,0.0037182397209107876,0.23289838564434195,-0.3657584845975158,0.9890987613424762
1715355410.9322782,0.2152799367904663,0.3635583519935608,-0.9063552618026733,-0.004037290811538696,0.012219816446304321,0.01103055477142334,-0.08459533751010895,-0.0044460720382630825,-0.013695195317268372,0.23320126974978986,-0.3720847932085658,0.9899173648395881
1715355410.98123,0.21514156460762024,0.3650622069835663,-0.905783474445343,-0.002952888607978821,-0.006968975067138672,0.004858791828155518,-0.03381391987204552,0.003305590245872736,-0.0006958614103496075,0.23319860441098098,-0.3736996069261498,0.9903009556597095
1715355411.0411968,0.2152479588985443,0.366708368062973,-0.9050929546356201,0.005256757140159607,0.01404416561126709,0.007220029830932617,-0.019772469997406006,-0.016500603407621384,-0.005948236212134361,0.23348138382273373,-0.3754684434982139,0.9907977897900085
1715355411.103259,0.21504411101341248,0.3677942454814911,-0.9047006964683533,0.0016153901815414429,0.006259649991989136,0.0037760138511657715,0.015265940688550472,0.009505962021648884,9.003747254610062e-05,0.23336571622030383,-0.37663590008509973,0.9908962039068596
1715355411.16361,0.2148919701576233,0.3667089641094208,-0.9051772952079773,-0.0021082162857055664,-0.016550302505493164,0.007929980754852295,-0.010373941622674465,-0.004045933019369841,-0.0008371425792574883,0.233088157160219,-0.37546907012664354,0.9905190445050819
1715355411.221844,0.21507345139980316,0.36586350202560425,-0.9054762721061707,0.002593114972114563,0.010204553604125977,0.006260573863983154,0.04306977242231369,0.008812075480818748,-0.007639654446393251,0.23320367866958058,-0.37456047736712456,0.9903960967304806
1715355411.234091,0.2146802842617035,0.36467280983924866,-0.9060497283935547,-0.007130280137062073,-0.008273333311080933,0.0022106170654296875,0.0028105697128921747,0.0002002115361392498,0.00976135116070509,0.23265053816735143,-0.3732813894497221,0.9898217613077541
1715355411.312675,0.2148251086473465,0.36379843950271606,-0.9063668251037598,-0.0016140937805175781,-0.003843635320663452,0.008112430572509766,0.010168850421905518,0.0016858556773513556,-0.001677236519753933,0.2327233363386029,-0.37234252918529104,0.9897639812717188
1715355411.402302,0.21486619114875793,0.3641590178012848,-0.9062122702598572,-0.0017619878053665161,-0.007622182369232178,0.0033802390098571777,-0.015757454559206963,0.003519308753311634,0.003631198313087225,0.23280452916090955,-0.37272966325085854,0.989905065046644
1715355411.413959,0.21450991928577423,0.36536791920661926,-0.9058099985122681,-0.0042896270751953125,0.009097963571548462,0.006273865699768066,-0.007569733075797558,-0.007588069420307875,0.007176708430051804,0.2325318184865749,-0.3740280311484992,0.9903366058463141
1715355411.4598498,0.2143944948911667,0.3651277720928192,-0.9059341549873352,-0.0018548667430877686,-0.012924432754516602,0.008793652057647705,-0.014896954409778118,0.006220686249434948,-0.006947898305952549,0.2323804516370144,-0.3737700487454235,0.9900379977193398
1715355411.643993,0.21457691490650177,0.3652675747871399,-0.9058346152305603,-0.0026323795318603516,0.01266208291053772,0.008526265621185303,0.030539970844984055,-0.006255157757550478,0.00787445716559887,0.23259575826545886,-0.3739202102774025,0.9899581153646906
1715355411.655855,0.21388745307922363,0.36396974325180054,-0.9065198302268982,0.0011546015739440918,-0.012666702270507812,0.005122065544128418,-0.004535393789410591,-0.01745454967021942,-8.209142833948135e-05,0.23170589419472273,-0.37252644866722756,0.9898694006072388
1715355411.658904,0.21376214921474457,0.36444467306137085,-0.906358540058136,0.006895139813423157,-0.0003089606761932373,0.010865986347198486,-0.0025147206615656614,-0.011684810742735863,-0.006129242479801178,0.2316147026794295,-0.37303638580026066,0.9897233423734328
1715355411.697979,0.2134523242712021,0.36393222212791443,-0.90663743019104,-0.002331763505935669,0.010304778814315796,0.007711648941040039,0.03564751520752907,-0.007574754301458597,0.004850437864661217,0.2312222095122684,-0.3724861596671315,0.9895092210311516
1715355411.70644,0.21318419277668,0.36309611797332764,-0.9070356488227844,-0.0005835294723510742,-0.014417588710784912,0.003578007221221924,-0.00561337498947978,-0.002184782177209854,-0.010500822216272354,0.2308441520803537,-0.3715886669013887,0.9891273233065386
1715355411.759725,0.21289712190628052,0.3643001616001129,-0.9066202044487,-0.002753123641014099,-0.01713225245475769,0.007953822612762451,-0.033093005418777466,0.0002448195591568947,0.008751969784498215,0.23064615505102137,-0.37288122237060767,0.9890635918554872
1715355411.853136,0.21279941499233246,0.36412185430526733,-0.9067147970199585,-0.00448647141456604,0.0022263824939727783,0.006293654441833496,0.028821930289268494,-0.0008091269992291927,0.00788559764623642,0.2305208030343022,-0.3726897415479849,0.9894389390483503
1715355411.864357,0.21258290112018585,0.36405912041664124,-0.9067907333374023,-0.006772398948669434,-0.02037021517753601,0.007147789001464844,-0.03089296631515026,0.012907883152365685,0.003925344441086054,0.2302758455832732,-0.37262239537014863,0.9892514695847551
1715355411.9099832,0.2124096304178238,0.3635771572589874,-0.9070246815681458,0.001625359058380127,0.012262046337127686,0.008648216724395752,0.040113430470228195,-0.023251984268426895,-0.0014168675988912582,0.23003744364941295,-0.37210497231821527,0.9891271170158286
1715355412.0610828,0.2121063470840454,0.3637951910495758,-0.9070082306861877,0.0075591206550598145,-0.012141197919845581,0.006800711154937744,-0.01801801286637783,-0.0007052631117403507,-0.007241955492645502,0.22972445636790836,-0.37233903937921153,0.9891891187940872
1715355412.072688,0.2119838297367096,0.36324527859687805,-0.9072572588920593,-0.007180407643318176,-0.008722633123397827,0.006286799907684326,0.0006894950056448579,0.002003171481192112,-0.0012791375629603863,0.2295355437137617,-0.3717487484432919,0.9887746031488268
1715355412.075809,0.212080180644989,0.36307650804519653,-0.9073022603988647,0.00027632713317871094,0.009436249732971191,0.0056452155113220215,0.035598479211330414,-0.000985694583505392,0.002683823462575674,0.22962524054543085,-0.3715676047673988,0.9889442377593294
1715355412.1212049,0.21167391538619995,0.36194053292274475,-0.9078508615493774,-0.005649775266647339,-0.012514322996139526,0.005354523658752441,0.009647304192185402,0.004985645413398743,0.002374363597482443,0.2290669199264388,-0.3703487353813691,0.988753160471032
1715355412.144898,0.20760484039783478,0.3595065176486969,-0.9097555875778198,0.03275156021118164,0.012517958879470825,0.025035738945007324,0.11556647717952728,-0.1802065670490265,-0.05374101549386978,0.22435670664077845,-0.3677390120083369,0.9869902507051654
1715355412.176883,0.20482148230075836,0.35682496428489685,-0.9114406704902649,0.012509405612945557,-0.006818920373916626,0.012133359909057617,0.04823547601699829,-0.07710616290569305,-0.06573504954576492,0.22105056477661533,-0.36486691559050116,0.9846177228613225
1715355412.240814,0.2017655074596405,0.34536615014076233,-0.9165221452713013,0.046281322836875916,0.0680554211139679,-0.01554572582244873,0.5350165367126465,-0.23596452176570892,-0.03315296024084091,0.21668625117313753,-0.3526289286778611,0.980938215527534
1715355412.3035421,0.19190417230129242,0.32471391558647156,-0.9261391162872314,-0.006479412317276001,0.005516767501831055,0.015799760818481445,0.35631799697875977,-0.12668409943580627,-0.07160776108503342,0.2043173880471702,-0.330709235317636,0.9721068558049282
1715355412.361549,0.18366414308547974,0.3109138607978821,-0.9325234889984131,-0.008478030562400818,-0.023392558097839355,-0.022051095962524414,0.3159812092781067,-0.12821795046329498,0.011102252639830112,0.19446491185100442,-0.3161544099885361,0.9662186219724708
1715355412.4235249,0.1724657267332077,0.3029915690422058,-0.9372575283050537,0.013721972703933716,-0.008207052946090698,0.010255575180053711,0.03547843545675278,-0.30639779567718506,-0.19180114567279816,0.1819753528954962,-0.30783020950253914,0.9603334168486635
1715355412.480133,0.15125776827335358,0.29546594619750977,-0.9433032274246216,0.012468978762626648,-0.02720123529434204,-0.002268671989440918,0.2335992455482483,-0.44741058349609375,-0.17362196743488312,0.1589955767908061,-0.2999431982247707,0.9495527107934142
1715355412.49236,0.12734553217887878,0.28141093254089355,-0.9510998725891113,0.03278017044067383,0.06389543414115906,-0.0017809867858886719,0.473737508058548,-0.5383377075195312,-0.1777144819498062,0.13310128833559007,-0.2852641445659207,0.9377806194914963
1715355412.5712829,0.10062793642282486,0.26107725501060486,-0.9600586891174316,-0.006755903363227844,-0.020034193992614746,0.02185678482055664,0.3489314019680023,-0.42481592297554016,-0.15678071975708008,0.10443303511773983,-0.26413799272156907,0.9272641168971955
1715355412.626929,0.08161500096321106,0.24234618246555328,-0.9667509198188782,0.0010113120079040527,0.012643411755561829,-0.034500300884246826,0.48149609565734863,-0.3511185348033905,-0.061788156628608704,0.08422225086404274,-0.24478338914300307,0.9198592159794605
1715355412.6313,0.0664212554693222,0.22335946559906006,-0.9724704623222351,-0.010864034295082092,0.013975709676742554,0.04670447111129761,0.35176223516464233,-0.19285473227500916,-0.05614735931158066,0.06819565231047113,-0.2252596579172886,0.9143980781796853
1715355412.688443,0.05826931074261665,0.209757998585701,-0.9760155081748962,0.0036965981125831604,-0.01153111457824707,0.0019249320030212402,0.216065913438797,-0.1412498652935028,-0.024836217984557152,0.059630436852331804,-0.21132745226065075,0.911551828249329
1715355412.753346,0.05125227943062782,0.20288920402526855,-0.9778594970703125,-0.00953477993607521,-0.018975049257278442,0.034942626953125,0.08061611652374268,-0.08622615784406662,-0.04997889697551727,0.052364809359190655,-0.20430759149952146,0.9087721221826476
1715355412.8439732,0.048221904784440994,0.19710351526737213,-0.9791960120201111,-0.005894053727388382,0.004724457859992981,-0.006887972354888916,0.15327423810958862,-0.049570005387067795,-0.007241689134389162,0.049206672199280196,-0.19840260075468436,0.9074097696716901
1715355412.869968,0.04795160889625549,0.19063131511211395,-0.9804898500442505,-0.005013406276702881,-0.00929589569568634,0.03178989887237549,0.10688510537147522,0.036780860275030136,0.009748835116624832,0.048866832784198844,-0.1918052181411493,0.9071905693582474
1715355412.894123,0.04918797314167023,0.18937081098556519,-0.9806728363037109,0.007879868149757385,0.01054982841014862,-0.029916763305664062,-0.012722650542855263,-0.025269994512200356,-0.011871949769556522,0.0501153749628886,-0.1905213170897492,0.9074648678023913
1715355412.92843,0.04909425601363182,0.190130352973938,-0.9805305600166321,-0.004691209644079208,-0.019949093461036682,0.03808671236038208,-0.01023765467107296,0.06428518891334534,0.009336843155324459,0.050027294896394556,-0.1912949184731323,0.9067765637824824
1715355412.993359,0.05221999064087868,0.19009393453598022,-0.980376124382019,0.005610790103673935,0.007614165544509888,-0.020905613899230957,0.02155296504497528,0.01767694018781185,-0.003431060817092657,0.053214972303388744,-0.19125782818532794,0.9073930983007885
1715355413.083262,0.05126030370593071,0.18972255289554596,-0.980498731136322,-0.0016082338988780975,0.0017599761486053467,0.014281690120697021,0.00015719560906291008,0.005141973029822111,-0.03611967712640762,0.052232277059468014,-0.19087955418189081,0.9059608803474535
1715355413.1713018,0.05351348593831062,0.1896638125181198,-0.9803897142410278,0.0004568248987197876,-0.016629159450531006,0.001782536506652832,-0.009883953258395195,0.039925653487443924,0.014794858172535896,0.05452977881440603,-0.1908197308167788,0.9058242401617318
1715355413.1837811,0.054191090166568756,0.19053813815116882,-0.9801828861236572,0.005516521632671356,0.028333917260169983,-0.009258031845092773,-0.020244115963578224,-0.01516050100326538,-0.005972116254270077,0.05523048433698844,-0.19171029130435874,0.9066788682693808
1715355413.2287931,0.05451241880655289,0.1891317069530487,-0.9804374575614929,-0.005897946655750275,-0.0086507648229599,0.01139754056930542,0.022178808227181435,0.03545833379030228,0.004457221832126379,0.055542911740796196,-0.19027781961674287,0.906852439371459
1715355413.237299,0.05670803412795067,0.19006380438804626,-0.9801326394081116,0.005990304052829742,-0.007889166474342346,-0.007095754146575928,-0.05174262076616287,0.03090352937579155,-0.0012355507351458073,0.05779308049789888,-0.19122714241498776,0.9070287571062693
1715355413.2890968,0.05788780003786087,0.1899903416633606,-0.980077862739563,0.003605090081691742,0.010159164667129517,-0.0036257505416870117,-0.007551190908998251,0.01459592767059803,-0.01596212200820446,0.05899594726692655,-0.19115230990680532,0.9072249611116919
1715355413.358321,0.05895993113517761,0.19185525178909302,-0.979650616645813,-0.0046539343893527985,-0.009054988622665405,0.007436871528625488,-0.05742500722408295,0.06548067927360535,-0.0007468611001968384,0.06011214433875182,-0.19305216199145775,0.9065788403342383
