Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355328.041259,-0.7559108138084412,-0.004849905613809824,-0.6546565294265747,-0.003290116786956787,-0.0012078424915671349,0.004464268684387207,0.010404939763247967,0.005670211277902126,0.004587229341268539,-0.8570579526239996,0.0048499246325747775,-0.0048020851485124005
1715355328.5857449,-0.7557430267333984,-0.005318631883710623,-0.6548466682434082,0.004110395908355713,-0.0011968943290412426,-0.0009303689002990723,0.010744426399469376,-0.003674555104225874,-0.007017318159341812,-0.8568043409688096,0.005318656964840839,-0.004507213182596449
1715355328.700913,-0.7556814551353455,-0.0057351915165781975,-0.654914140701294,0.0013633370399475098,-0.004137272015213966,0.006797075271606445,0.0013167692814022303,0.0034840223379433155,-0.0018049788195639849,-0.8567130411972754,0.005735222971090034,-0.004494018825449004
1715355328.702853,-0.7550864219665527,-0.005652148276567459,-0.6556007862091064,-0.0019019842147827148,-0.008111284114420414,0.0035164356231689453,0.005787184927612543,0.0267010610550642,0.01797560602426529,-0.8558044298258749,0.005652178379199306,-0.0039473019124672696
1715355328.725383,-0.7546270489692688,-0.005168901290744543,-0.6561335325241089,0.010944247245788574,0.0020560892298817635,-0.004968762397766113,0.0015020587015897036,-0.0014031445607542992,0.015143467113375664,-0.8551009553641695,0.005168924200717059,-0.003477388635346268
1715355328.7259731,-0.7548322677612305,-0.005093436222523451,-0.6558979749679565,-0.0046280622482299805,0.002606227993965149,0.006041467189788818,0.006366122514009476,-0.006849308963865042,0.003565817605704069,-0.8554133519040626,0.0050934581250217945,-0.0029462632129758437
1715355328.85646,-0.7548986673355103,-0.0052726371213793755,-0.6558201313018799,0.00120621919631958,-0.0006325407885015011,0.008115053176879883,0.001689245575107634,-0.010447371751070023,-0.0014026197604835033,-0.855515703549094,0.0052726615606281954,-0.0029832318422361977
1715355328.862721,-0.754835844039917,-0.005221270956099033,-0.6558929085731506,0.000761866569519043,-0.006878961808979511,0.005700647830963135,0.0003295020433142781,0.006689802743494511,0.005805137101560831,-0.8554195423211951,0.0052212948953378685,-0.002878952969621
1715355328.864046,-0.7543221712112427,-0.004923798609524965,-0.656485915184021,-0.010875523090362549,0.007014235481619835,0.021750807762145996,-0.02323814108967781,0.0879811942577362,-0.004171597305685282,-0.8546349719485062,0.004923818690870068,-0.0029804439516414043
1715355329.551193,-0.7543935179710388,-0.004845574032515287,-0.6564044952392578,-0.00802701711654663,-0.01904970407485962,0.0069599151611328125,-0.023231416940689087,0.009460022673010826,-0.004649811889976263,-0.8547432354036488,0.004845592860759056,-0.002598289052188888
1715355329.686774,-0.7541686296463013,-0.004524621181190014,-0.6566651463508606,-5.793571472167969e-05,-0.00849113054573536,-0.0021178126335144043,0.001600029761902988,0.0018931827507913113,0.0038606738671660423,-0.8543989797673653,0.004524636763211265,-0.0026853801826355337
1715355329.689425,-0.7537678480148315,-0.004780537448823452,-0.6571233868598938,-0.0035868287086486816,0.0003249533474445343,0.0039403438568115234,0.016166655346751213,0.008053074590861797,-0.006951404735445976,-0.8537902182086679,0.004780555859797512,-0.0025984739692097004
1715355329.95472,-0.7534630298614502,-0.00524468207731843,-0.6574692726135254,-0.003861069679260254,-0.008213598281145096,0.0020279884338378906,0.007094962988048792,0.008844433352351189,-0.0006559137254953384,-0.8533291842834962,0.005244705976244171,-0.002421552194996467
1715355329.958994,-0.7534518837928772,-0.005628050304949284,-0.6574788689613342,0.005664527416229248,0.005216054618358612,0.0064931511878967285,0.005489543080329895,-0.00607273168861866,-0.010559411719441414,-0.8533145971055927,0.0056280800349165225,-0.002579157730683423
1715355329.960297,-0.7532649636268616,-0.006322204135358334,-0.6576867699623108,0.0005336999893188477,-0.005488126073032618,0.012728214263916016,-0.007755455560982227,0.018962446600198746,-0.013989517465233803,-0.8530350754713132,0.00632224638287691,-0.0026299785721442663
1715355329.961566,-0.7528494000434875,-0.006147317588329315,-0.6581640243530273,-0.0006905198097229004,-0.0011311541311442852,0.005240380764007568,-0.004885233473032713,0.01610460877418518,0.011609585024416447,-0.8524022446256547,0.006147356405492186,-0.0026423731962799592
1715355330.150254,-0.7525211572647095,-0.0060298629105091095,-0.6585404276847839,0.0054357051849365234,0.00412248307839036,-2.8967857360839844e-05,0.00403582351282239,0.00040554115548729897,-0.004100047051906586,-0.8519027999768155,0.006029899527177234,-0.0024984064203068274
1715355330.372817,-0.7527192831039429,-0.006356803234666586,-0.6583108305931091,0.002353191375732422,-0.011251859366893768,0.004685342311859131,0.0037453393451869488,-0.011319558136165142,0.004757005721330643,-0.8522060542801869,0.006356846142360397,-0.002288413898627573
1715355330.659344,-0.7527816295623779,-0.006171488668769598,-0.658241331577301,-0.0015517473220825195,0.001960029825568199,0.0018997788429260254,0.007564644794911146,0.008180373348295689,0.006889841984957457,-0.8522994123182815,0.006171527958947335,-0.002140122394045765
1715355330.660881,-0.7523921132087708,-0.006398024968802929,-0.6586844325065613,-0.00036966800689697266,0.0020339996553957462,0.008034348487854004,0.005295798182487488,0.022476887330412865,5.082692950963974e-06,-0.8517094206212514,0.006398068760265112,-0.0017416844271297036
1715355330.7953749,-0.7516072988510132,-0.006435009650886059,-0.6595794558525085,0.000813901424407959,-0.006504454184323549,0.01021111011505127,0.0017259640153497458,0.03292473405599594,0.014288237318396568,-0.8505190232411474,0.006435054047513599,-0.0012015442410485456
1715355330.801487,-0.7505598068237305,-0.005127736367285252,-0.660782516002655,0.0036879777908325195,-0.004241193179041147,0.01103276014328003,-0.015391671098768711,0.028781788423657417,0.029238823801279068,-0.8489238292494308,0.005127758796909521,-0.0007434616080051609
1715355331.066061,-0.7490608096122742,-0.0028002734761685133,-0.6624953150749207,0.0034859180450439453,-0.009895054623484612,0.02826368808746338,-0.02253812924027443,0.07624944299459457,0.07418356835842133,-0.8466477447335905,0.002800277109766942,0.00021612763465565188
1715355331.072269,-0.7450592517852783,0.002169311046600342,-0.6669947504997253,-0.01800215244293213,-0.012118067592382431,0.061464905738830566,-0.07170694321393967,0.2046966254711151,0.12107962369918823,-0.840626329211941,-0.002169312791957181,0.0014643916582949505
1715355331.201803,-0.7326164841651917,0.01341188047081232,-0.6805095076560974,-0.046436190605163574,-0.023848921060562134,0.11701762676239014,0.12130282819271088,0.5678834915161133,0.5038259625434875,-0.8222550323298716,-0.013412282134388932,0.010381339366119747
1715355331.207578,-0.7023088335990906,0.027865294367074966,-0.7113267779350281,-0.021918952465057373,-0.08294954150915146,0.1147080659866333,0.4189957082271576,1.1327614784240723,0.7794497013092041,-0.7790190001289085,-0.02786890208624195,0.04083230911411835
1715355331.208706,-0.6482320427894592,0.026853762567043304,-0.7609691619873047,-0.050528883934020996,0.0427263006567955,0.1308269500732422,0.774034321308136,1.681825041770935,0.6978915333747864,-0.7055674326448262,-0.026856991893524133,0.08670374550117585
1715355331.684524,-0.5810603499412537,0.00430940929800272,-0.8138490915298462,-0.04265785217285156,0.042214613407850266,0.04305136203765869,1.1148217916488647,1.6460041999816895,0.4541097581386566,-0.6200375898483949,-0.004309422415231697,0.13869548956090305
1715355331.7448459,-0.5082806944847107,-0.026546737179160118,-0.8607821464538574,0.033946096897125244,-0.005847683176398277,0.0376926064491272,0.66825932264328,1.595626950263977,0.23799331486225128,-0.5333953130055502,0.026549855684378433,0.17933795367038788
1715355331.752334,-0.4381970167160034,-0.056052882224321365,-0.8971295356750488,0.016062647104263306,0.11753053963184357,-0.07920408248901367,0.8474922180175781,1.4012782573699951,-0.11499673873186111,-0.4543596723972799,0.056082277695514576,0.1958599471366809
1715355331.7703629,-0.3797965347766876,-0.08567342907190323,-0.9210942387580872,-0.04178851842880249,-0.009419351816177368,-0.003451049327850342,0.30834826827049255,1.2201621532440186,-0.2500341534614563,-0.39109190683137524,0.08577857934489592,0.20087346473233048
1715355331.771143,-0.3223809003829956,-0.09697742760181427,-0.9416294097900391,-0.036215901374816895,0.05747242271900177,0.0063114166259765625,0.2355514019727707,1.1581748723983765,-0.2418454885482788,-0.32985685019047495,0.09713008262329767,0.1905649567338264
1715355331.807245,-0.2692624628543854,-0.11167760193347931,-0.9565698504447937,-0.042184650897979736,0.003675885498523712,0.0305597186088562,-0.042021650820970535,0.9970787763595581,-0.42451024055480957,-0.27438754782940494,0.11191104999091618,0.17928359338462277
1715355331.83422,-0.2238711714744568,-0.09365718066692352,-0.9701082706451416,-0.08078579604625702,0.041411079466342926,0.012481927871704102,-0.744289219379425,0.8758383989334106,-0.4204792082309723,-0.22679887759177797,0.09379464354302859,0.15071131694165074
1715355331.894717,-0.1814945787191391,-0.06582042574882507,-0.9811867475509644,-0.0627528578042984,0.17487497627735138,-0.029997944831848145,-0.5807806253433228,0.7562304735183716,-0.22789359092712402,-0.18290716786792752,0.06586804172363049,0.12742999969096427
1715355331.9011059,-0.14142853021621704,-0.022851604968309402,-0.9896847009658813,-0.07988493144512177,0.06313478946685791,0.16155970096588135,-1.3359959125518799,0.9711238741874695,0.17850807309150696,-0.14194162533524257,0.022853593487187414,0.11907233784422833
1715355331.92478,-0.08394349366426468,0.04641178622841835,-0.9953891038894653,0.04085267335176468,0.14226311445236206,0.12482941150665283,-1.259360432624817,1.143490195274353,0.5041347146034241,-0.0841332715736796,-0.046428464424355935,0.129082150147196
1715355331.983876,-0.03090660087764263,0.10394716262817383,-0.9941024780273438,0.019584568217396736,0.08134028315544128,0.24779510498046875,-0.9695587158203125,0.9585343599319458,1.3660521507263184,-0.03107994267372637,-0.10413527247680168,0.17120379413679565
1715355331.989942,0.03587974235415459,0.16486681997776031,-0.9856629967689514,-0.026724491268396378,0.0757032185792923,0.3375764489173889,-1.4514076709747314,1.2957580089569092,1.7338424921035767,0.03638556666292166,-0.16562297895738495,0.2510400480734723
1715355332.014929,0.11899571120738983,0.22822903096675873,-0.9663081765174866,0.057609476149082184,0.053310826420784,0.12400776147842407,-1.5828721523284912,1.2083221673965454,2.193551540374756,0.12252779784191754,-0.23025832389652065,0.3578808473869014
1715355332.0157719,0.20846931636333466,0.31087028980255127,-0.9273080229759216,0.07833483815193176,-0.09315791726112366,0.27714627981185913,-3.2009963989257812,1.226577639579773,2.3749921321868896,0.2211348263510921,-0.31610854051664355,0.5014298395070521
1715355332.044262,0.29518112540245056,0.47306662797927856,-0.8301060199737549,0.12553411722183228,-0.19831699132919312,0.13409161567687988,-5.046656608581543,0.9686625003814697,2.1930322647094727,0.3416500631054439,-0.4927682875811165,0.6827428587254566
1715355332.045381,0.38293784856796265,0.6109411120414734,-0.6928993463516235,0.3119931221008301,0.002263784408569336,-0.12800830602645874,-3.9617819786071777,0.22470495104789734,2.424856185913086,0.504883244851651,-0.6572488277990777,0.9207288406815735
1715355332.1988,0.47538620233535767,0.6628468632698059,-0.578482449054718,0.19282662868499756,-0.09277856349945068,-0.18297696113586426,-2.8916993141174316,0.23685789108276367,3.0619001388549805,0.6878820162386721,-0.7246145074378603,1.1939443474441676
1715355332.207124,0.5864801406860352,0.6394531726837158,-0.49713242053985596,0.15010732412338257,-0.0984376072883606,-0.13775533437728882,-2.0977871417999268,0.18099209666252136,3.326862335205078,0.8676656372094667,-0.6937868087919487,1.452306098163669
1715355332.3778338,0.6942559480667114,0.5900880694389343,-0.4120737612247467,0.1183660626411438,-0.0847322940826416,-0.11992400884628296,-2.8000121116638184,0.3840566575527191,3.069709062576294,1.0351349261539902,-0.6311679242551187,1.6989093586830597
1715355332.386601,0.7798358201980591,0.5319151878356934,-0.3300333023071289,0.12136328220367432,0.04280698299407959,-0.21926793456077576,-2.533555746078491,0.04840515926480293,2.8239266872406006,1.1704439286697015,-0.5608606420288242,1.9200078264874474
1715355332.516397,0.8493324518203735,0.4612337350845337,-0.25670549273490906,-0.025892019271850586,-0.15325036644935608,0.051673054695129395,-3.203075885772705,-0.022698845714330673,2.740084409713745,1.2772822391686813,-0.47938516439382817,2.1348623605290866
1715355332.524601,0.9054254293441772,0.3781485855579376,-0.19289478659629822,0.2497715950012207,0.2033943235874176,-0.011344194412231445,-3.088761806488037,-0.26168984174728394,2.7167510986328125,1.3608912011574044,-0.3877955663800065,2.3477436519236328
1715355332.6490211,0.9448213577270508,0.28618550300598145,-0.15940555930137634,0.1663845181465149,0.27887794375419617,0.03400874137878418,-2.7969088554382324,-0.27378353476524353,2.3093578815460205,1.403655315312375,-0.2902434666733584,2.5240489032485884
1715355332.656942,0.967217206954956,0.21192477643489838,-0.13992325961589813,0.0742408037185669,0.3296249210834503,-0.009658753871917725,-1.897442102432251,-0.12175498902797699,1.4824962615966797,1.4271272251993214,-0.2135440555332098,2.6612715729648446
1715355332.6584802,0.9765270352363586,0.1785612851381302,-0.12046012282371521,-0.013682305812835693,0.2554139494895935,0.08237409591674805,-1.7021870613098145,0.14109249413013458,0.5124384760856628,1.4480607101568523,-0.1795240357967546,2.763342739260132
1715355332.6600142,0.9800304174423218,0.17260968685150146,-0.09872201085090637,-0.056049883365631104,0.28887712955474854,0.0799536183476448,-0.9349073767662048,0.31186941266059875,0.1095556765794754,1.4704013748887008,-0.17347850728823383,2.8349189945053155
1715355332.912679,0.9829692840576172,0.16827625036239624,-0.0738537460565567,-0.06678593158721924,0.25976330041885376,0.05224722623825073,0.5342882871627808,0.5485695600509644,0.20951102674007416,1.4958039057079342,-0.1690807197296247,2.8497861936358624
1715355332.9216418,0.988658607006073,0.14027418196201324,-0.05363788083195686,-0.16244113445281982,0.20100389420986176,-0.04592585191130638,2.691210985183716,0.7960193157196045,0.7340416312217712,1.516596272604061,-0.14073833625808513,2.771628001819842
1715355333.044441,0.9950469136238098,0.09352914243936539,-0.03366786241531372,-0.062124788761138916,0.13513904809951782,-0.07303696870803833,4.059086322784424,0.7717645764350891,0.7525805234909058,1.5369737789905138,-0.09366604207213554,2.592026140496801
1715355333.052855,0.9976919889450073,0.06746162474155426,-0.007701504044234753,0.06827157735824585,-0.06181586533784866,-0.08884096145629883,1.5898579359054565,0.6977704167366028,-0.08480168879032135,1.5630771599701105,-0.06751290357729939,2.4337623735350027
1715355333.590441,0.9945659041404724,0.09955093264579773,0.03046438843011856,0.11157411336898804,-0.21209973096847534,-0.0998615026473999,-2.460890293121338,0.732663094997406,-1.3117276430130005,1.6014175913107995,-0.09971610076670491,2.4531977492539094
1715355333.593526,0.9825147390365601,0.164404034614563,0.08738254010677338,0.15687406063079834,0.019143924117088318,-0.15490281581878662,-3.01326584815979,0.4343049228191376,-1.5241992473602295,1.6595005778103822,-0.16515379912893044,2.6248932520535195
1715355333.6005359,0.9724122881889343,0.208392933011055,0.104816734790802,0.0029904842376708984,-0.0293310284614563,-0.07445190846920013,-0.6666836142539978,-0.28503724932670593,-0.6005951762199402,1.6781721709270836,-0.20993152377320337,2.722932524957827
1715355333.602284,0.9755440354347229,0.20788758993148804,0.07138850539922714,0.15699362754821777,-0.13098330795764923,-0.1758807897567749,1.916622281074524,-0.9933873414993286,0.7786600589752197,1.6438442691800608,-0.20941486973871512,2.6904970698033437
1715355333.7219481,0.9861893653869629,0.16536906361579895,0.009137610904872417,0.01883065700531006,-0.17107586562633514,0.062425971031188965,1.3628017902374268,-0.6037659645080566,0.9241487383842468,1.580061636299291,-0.1661322186883157,2.5835772770402796
1715355333.72586,0.9906463623046875,0.13629736006259918,-0.0065400064922869205,0.135711669921875,-0.1870938539505005,-0.015692174434661865,-2.359210252761841,-0.16306833922863007,0.14063760638237,1.5641946656428132,-0.1367229198402586,2.603022023321683
1715355333.98977,0.9894088506698608,0.14481614530086517,0.009895941242575645,0.04974496364593506,-0.05108143389225006,0.11803364753723145,-4.439357280731201,-0.2785240709781647,-0.3613196313381195,1.5807978656994335,-0.1453271584781484,2.793021319627793
1715355333.99405,0.9859785437583923,0.1650020331144333,0.024908684194087982,-0.009858667850494385,0.14353066682815552,0.08451199531555176,-3.5741219520568848,-0.31336262822151184,-0.5914428234100342,1.596053862396444,-0.1657600786287336,3.004479908156133
1715355334.1229172,0.9823727011680603,0.18509812653064728,0.02611742541193962,-0.1084105372428894,0.13393260538578033,0.16510558128356934,-1.267734169960022,-0.5266902446746826,-0.20463216304779053,1.5973761312178303,-0.1861717127609445,3.132685609086223
1715355334.127013,0.9835933446884155,0.18039821088314056,0.0007222210988402367,0.007861614227294922,0.11188389360904694,0.06907141208648682,0.15146268904209137,-0.5640629529953003,0.028285590931773186,1.5715305946688303,-0.18139128449196998,3.138761996187059
1715355334.254647,0.9803809523582458,0.19694985449314117,-0.007987527176737785,0.0281028151512146,-0.14441384375095367,0.10344642400741577,-2.2027690410614014,-0.16924087703227997,-0.6057797074317932,1.562649135737144,-0.19824585761030425,-3.094353031511949
1715355334.259156,0.9714634418487549,0.2361244261264801,0.022449595853686333,-0.019589662551879883,-0.006143942475318909,0.17533469200134277,-3.0282673835754395,0.16562339663505554,-0.9799784421920776,1.5939012623980067,-0.23837555938176017,-2.9544898963179462
1715355334.388618,0.961301863193512,0.27051493525505066,0.05215485394001007,0.011323690414428711,0.12590834498405457,0.0834193229675293,-0.8014463782310486,-0.055603668093681335,-0.5157544612884521,1.6249975835325632,-0.2739278784378124,-2.8475305327065628
1715355334.393086,0.9565460681915283,0.28678736090660095,0.05265549197793007,-0.00632023811340332,-0.017317146062850952,0.08906806260347366,-0.3341904878616333,0.003122764639556408,-0.4341109097003937,1.6257883487921654,-0.2908716450022254,-2.833786095756088
1715355334.954663,0.942481279373169,0.322879433631897,0.08647390455007553,0.016747117042541504,-0.19958844780921936,0.08610284328460693,-3.556180000305176,0.2280726581811905,-1.2345819473266602,1.662291475495942,-0.32877029943428504,-2.7307964019512023
1715355334.966734,0.9199344515800476,0.35874536633491516,0.15818411111831665,-0.016034424304962158,0.14220067858695984,0.15126395225524902,-2.5608861446380615,0.3695392310619354,-1.046186089515686,1.741082563117221,-0.36692343129400057,-2.545129274955364
1715355335.087776,0.8985561728477478,0.38480344414711,0.21100477874279022,0.07710593938827515,-0.03662842512130737,-0.07982504367828369,-2.1411848068237305,0.2924725413322449,-1.0506540536880493,1.8014438383144582,-0.3949948574659695,-2.428035482621286
1715355335.097776,0.8772472739219666,0.3984113931655884,0.26777803897857666,0.013392746448516846,-0.01915431022644043,0.0200178325176239,-2.1865649223327637,0.2477922886610031,-0.7881901860237122,1.8670608689517,-0.40978419014364836,-2.299119154890875
1715355335.2194672,0.8592106699943542,0.39543113112449646,0.3246400058269501,0.04317885637283325,-0.11271625757217407,-0.028238147497177124,-2.8924827575683594,-0.1407833993434906,-0.800582766532898,1.9320502862570759,-0.4065371763606936,-2.1493783556571677
1715355335.229391,0.8528279066085815,0.3792295753955841,0.3589836657047272,0.028748512268066406,0.0672730803489685,0.017069101333618164,-1.6830201148986816,-0.431997686624527,-0.3796194791793823,1.9692174182809568,-0.3889635255332396,-2.0159844814140984
1715355335.352378,0.8565284013748169,0.36835306882858276,0.3614898920059204,0.045052289962768555,-0.03549787402153015,-0.10717177391052246,-0.8120908141136169,-0.3844526410102844,-0.1284749060869217,1.9701577963469854,-0.3772368948664844,-1.9531894284093145
1715355335.361827,0.859450101852417,0.35983654856681824,0.36312946677207947,0.03363156318664551,0.025722503662109375,-0.01641938090324402,-0.44585806131362915,-0.21307331323623657,-0.11396028101444244,1.9705591728361513,-0.3680927040772824,-1.9096749507768433
1715355335.612578,0.8602220416069031,0.36342963576316833,0.35768285393714905,0.002082645893096924,0.003895193338394165,-0.05792400240898132,0.4163808524608612,-0.07480758428573608,-0.04766727611422539,1.9648512530079232,-0.3719466189591259,-1.9077187490559926
1715355335.623221,0.8603338003158569,0.3746994137763977,0.34558045864105225,-0.008893489837646484,-0.03332984447479248,0.020813465118408203,0.44993048906326294,-0.0683056116104126,-0.07233378291130066,1.9527517186991317,-0.38407254175140787,-1.9296930704507924
1715355335.749502,0.8587731719017029,0.3849392831325531,0.33812758326530457,0.02774721384048462,0.008920609951019287,0.002250105142593384,0.29341915249824524,0.012931586243212223,-0.1431668996810913,1.9458887019875144,-0.39514202543819194,-1.9439834157121672
1715355335.759952,0.8555564880371094,0.39588502049446106,0.3336130380630493,0.0076634883880615234,4.991888999938965e-05,0.012410372495651245,0.42958664894104004,0.07163338363170624,-0.09959034621715546,1.942597634027266,-0.407031402647279,-1.9579582089910297
1715355336.011353,0.8533656001091003,0.40811029076576233,0.32436543703079224,0.008359134197235107,0.040864259004592896,-0.04146766662597656,0.5703321695327759,-0.0026865219697356224,-0.07586544752120972,1.9340319141682347,-0.4203831737799426,-1.9847704816126985
1715355336.021554,0.8514917492866516,0.41930994391441345,0.3148666322231293,-0.03766423463821411,0.058061301708221436,-0.017320364713668823,-0.00479335431009531,-0.12289135903120041,-0.25533023476600647,1.9249848135085592,-0.43268506767441156,-1.9973776802229668
1715355336.023477,0.8477348685264587,0.4287461042404175,0.3122848570346832,-0.03792065382003784,0.05370616912841797,-0.07034161686897278,-0.38890472054481506,-0.2161324918270111,-0.3369349539279938,1.9237467173089258,-0.44310438037667854,-1.97865030355452
1715355336.025158,0.8447198867797852,0.4365155100822449,0.30968064069747925,-0.03722494840621948,0.019142359495162964,0.016460508108139038,-0.47367915511131287,-0.3469645380973816,-0.3516632914543152,1.9221889396130043,-0.45172206719484265,-1.9504935214474335
1715355336.2792978,0.84272700548172,0.4437777101993561,0.30474913120269775,-0.011794626712799072,-0.01663854718208313,0.020018786191940308,-0.22656652331352234,-0.276775062084198,-0.24407051503658295,1.9177876139506838,-0.4598098487008021,-1.92445895281461
1715355336.291079,0.8400914072990417,0.4515291154384613,0.300611674785614,-0.01465219259262085,-0.07485076785087585,0.023957818746566772,-0.1368584781885147,-0.01991264522075653,-0.20231792330741882,1.9144313972786746,-0.4684783758185453,-1.9145955810744733
1715355336.293339,0.8352451920509338,0.45713046193122864,0.3056095540523529,-0.03786659240722656,-0.07016757130622864,0.044182807207107544,0.25678014755249023,0.24320487678050995,-0.03011389449238777,1.9215581287340775,-0.47476614122885596,-1.9112674343862937
1715355336.295062,0.8324304223060608,0.4621572494506836,0.30572807788848877,-0.025561094284057617,-0.11685100197792053,0.007397353649139404,0.4938000738620758,0.33696919679641724,0.12685832381248474,1.922774298704671,-0.4804262913295175,-1.9416396565197356
1715355336.54456,0.8316184878349304,0.45997944474220276,0.3111744523048401,-0.021514058113098145,-0.06897297501564026,-0.023164957761764526,0.4005259871482849,0.2862888276576996,0.2721312344074249,1.9288473148666163,-0.47797205163002937,-1.9622448711217024
1715355336.688468,0.8355486989021301,0.45598453283309937,0.3064897656440735,0.029181957244873047,-0.04492810368537903,-0.0486622154712677,0.46520695090293884,0.11742723733186722,0.30134642124176025,1.9223697214481779,-0.47347814363239843,-1.998292298730992
1715355336.699789,0.8407639861106873,0.4475671947002411,0.3046298027038574,0.009486138820648193,0.06920215487480164,-0.03836405277252197,0.03891514614224434,-0.0395478680729866,0.24513626098632812,1.9184086165121432,-0.4640429954794724,-2.0109184572126386
1715355336.822291,0.8483132123947144,0.43759235739707947,0.29812368750572205,-0.00289994478225708,0.07859721779823303,-0.009305447340011597,0.21251675486564636,-0.1492016613483429,0.3067406117916107,1.9087455661017318,-0.45291930811043635,-2.0223661077438213
1715355336.826614,0.8555034399032593,0.4311608374118805,0.2867293357849121,0.0003770589828491211,0.059699028730392456,0.025205940008163452,0.1646597534418106,-0.15308082103729248,0.1364816129207611,1.894188718539738,-0.4457789602197167,-2.0367117470572262
1715355337.093964,0.8593740463256836,0.4285069406032562,0.27903053164482117,-0.013808250427246094,0.051626116037368774,0.03816905617713928,0.16018331050872803,-0.04049541801214218,0.07037334144115448,1.8847482196468979,-0.4428396564000912,-2.0482433860341054
1715355337.225575,0.8605409860610962,0.4272269308567047,0.27739205956459045,-0.040381014347076416,0.014515012502670288,0.05228927731513977,-0.014161056838929653,-0.007429078686982393,0.044020213186740875,1.8826260303816582,-0.44142349836238304,-2.050203818407221
1715355337.230232,0.8607676029205322,0.42668890953063965,0.2775167226791382,-0.0024303197860717773,0.006218135356903076,0.038462162017822266,0.1038532629609108,0.05014659836888313,0.04614736884832382,1.8826803460443093,-0.4408285042126574,-2.052785062439094
1715355337.233835,0.8601902723312378,0.42794060707092285,0.27737903594970703,-0.00026607513427734375,0.03494995832443237,0.029459834098815918,0.48342365026474,0.14571067690849304,0.09381386637687683,1.882731359386866,-0.4422129805321144,-2.0667478211485357
