Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352613.6647282,0.880672812461853,0.44499823451042175,0.16245578229427338,-0.005276083946228027,-0.008032262325286865,0.015263214707374573,0.058482613414525986,-0.03522565960884094,0.04361061751842499,1.753213466942241,-0.46117228198782534,-2.8764143008325895
1715352613.7075071,0.8820429444313049,0.4432985782623291,0.1596454232931137,-0.01625925302505493,-0.014374017715454102,0.0003123432397842407,0.024480635300278664,-0.03961801156401634,0.054217636585235596,1.7498529369923044,-0.45927524448559465,-2.8800513736947106
1715352613.768863,0.8836917877197266,0.4411785304546356,0.1563642919063568,-0.02060920000076294,0.005751311779022217,0.024604767560958862,0.10810289531946182,-0.037824902683496475,0.0714651495218277,1.7459279626578807,-0.45691148167699375,-2.8845551535157408
1715352613.8345408,0.8854442834854126,0.43843528628349304,0.154150128364563,-0.00615692138671875,-0.003834635019302368,0.026864737272262573,0.03721517324447632,-0.01514449343085289,0.0740780234336853,1.743162324896182,-0.4538569767832974,-2.8882076610353766
1715352613.889673,0.8867957592010498,0.4359878599643707,0.1533217877149582,-0.0050362348556518555,0.020036250352859497,0.02499234676361084,0.06402847915887833,0.0009391359053552151,0.06082063540816307,1.7419979688966807,-0.4511356699096115,-2.891380147745231
1715352613.949506,0.8876196146011353,0.43437671661376953,0.15312762558460236,0.0013267993927001953,0.03333562612533569,0.01745021343231201,0.04239049181342125,0.023961897939443588,0.038118958473205566,1.7416297358231903,-0.44934619330051506,-2.8948884019678487
1715352613.9658709,0.8873696327209473,0.43435007333755493,0.15464523434638977,-0.0018105506896972656,0.01955312490463257,0.00039924681186676025,0.03922249749302864,0.048776835203170776,-0.013563187792897224,1.7433372463623626,-0.4493166209912528,-2.8963044218896914
1715352614.007207,0.8863711953163147,0.43590086698532104,0.15600146353244781,-0.004321634769439697,0.008618175983428955,-0.018184170126914978,0.01312341820448637,0.02698751538991928,-0.014206296764314175,1.7450122662569296,-0.4510390194825465,-2.8980521410355355
1715352614.069202,0.8855471611022949,0.4374380111694336,0.15637704730033875,0.014751672744750977,-0.004775136709213257,0.009760484099388123,0.014415518380701542,0.011580327525734901,-0.022822687402367592,1.745582446790673,-0.4527476702311711,-2.898397852654875
1715352614.1602821,0.884717583656311,0.4385716915130615,0.15788951516151428,0.007371962070465088,-0.04390326142311096,-0.018744736909866333,-0.1293911635875702,0.03307882696390152,-0.03518787771463394,1.747400278086242,-0.45400873666268543,-2.8969902159640117
1715352614.220756,0.8841918706893921,0.43788817524909973,0.16266131401062012,0.01621401309967041,-0.05832579731941223,-0.046984538435935974,-0.3014753460884094,-0.054550621658563614,-0.022491170093417168,1.7527282106646804,-0.4532483305899088,-2.8847283241994535
1715352614.225947,0.8848940134048462,0.43568941950798035,0.16473302245140076,-0.0005252957344055176,-0.05544045567512512,-0.1375115066766739,-0.8176137804985046,-0.41234979033470154,-0.0984954759478569,1.7548507191026448,-0.4508040635306228,-2.85387958989692
1715352614.277636,0.8868969678878784,0.43319815397262573,0.16047729551792145,0.014027595520019531,0.17663457989692688,-0.0908057689666748,-0.9255266785621643,-0.6177895069122314,-0.2255864143371582,1.7498019783033856,-0.4480381420181787,-2.8032748695629266
1715352614.341331,0.883622944355011,0.4433670938014984,0.15045166015625,0.08361625671386719,0.2982557713985443,-0.26504528522491455,-1.2237032651901245,-0.8186481595039368,-0.6072961091995239,1.739445786106263,-0.45935169653699687,-2.742079773403229
1715352614.400029,0.869019091129303,0.4729982614517212,0.14518417418003082,0.09698432683944702,0.4685605764389038,-0.2652404308319092,-1.4046905040740967,-0.919202983379364,-1.2322064638137817,1.7363342215781037,-0.49269067904692193,-2.660231650964857
1715352614.414988,0.8408515453338623,0.5251919031143188,0.1309274286031723,0.0727837085723877,0.5605167150497437,-0.19884441792964935,-1.1322283744812012,-1.2260973453521729,-1.6525694131851196,1.7252640822647343,-0.5529406387354254,-2.5717428027076736
1715352614.490042,0.7944018840789795,0.5974382758140564,0.10951174050569534,0.11209207773208618,0.5262646079063416,-0.03193618357181549,-0.8203521966934204,-1.0415668487548828,-2.210219144821167,1.7077872330611834,-0.6403027631297692,-2.49903867063432
1715352614.549664,0.7226890921592712,0.6842818260192871,0.097357377409935,0.2367987036705017,0.41853171586990356,-0.09035373479127884,-0.6336410641670227,-0.9238800406455994,-2.5352401733398438,1.7047055777559237,-0.753618418887819,-2.428186585808679
1715352614.564396,0.6285789012908936,0.7736973166465759,0.07925216108560562,0.31093519926071167,0.3151697516441345,0.2008228302001953,0.30730798840522766,-0.5814453363418579,-2.837000608444214,1.6962160342756711,-0.8846563613755403,-2.3854791382549174
1715352614.6421309,0.5018249750137329,0.8621197938919067,0.07015036791563034,0.4683135151863098,0.09460622072219849,0.10401332378387451,-0.9699878692626953,-0.4086441099643707,-3.230947256088257,1.709686795870016,-1.0394383504099771,-2.338972627266262
1715352614.699578,0.3505207598209381,0.9299796223640442,0.1107831746339798,0.4066050946712494,0.20246660709381104,0.20415808260440826,-0.38068535923957825,0.02412182092666626,-3.543905735015869,1.876914916248836,-1.194357466048575,-2.1424933852614187
1715352614.715776,0.1739652156829834,0.9803439974784851,0.09306538850069046,0.5299379229545593,0.20015192031860352,0.047376371920108795,0.7672832012176514,0.174922913312912,-3.72267746925354,2.0620234944746088,-1.3721974154618932,-1.9587525005375919
1715352614.763206,-0.0063621303997933865,0.9984380006790161,0.05550557002425194,0.4772178530693054,0.07927489280700684,0.160284161567688,0.9361717700958252,0.18656305968761444,-3.5727932453155518,-3.0274692300411687,-1.5148966110939917,-0.7686019047355847
1715352614.817416,-0.18387098610401154,0.9828732013702393,-0.0123160220682621,0.5203120112419128,0.1308199167251587,0.11683857440948486,1.4997066259384155,0.1029154360294342,-3.576801300048828,-1.5039143652905917,-1.3854538582342009,0.7512868015919879
1715352614.8774328,-0.35556870698928833,0.932160496711731,-0.06817210465669632,0.4677819013595581,-0.05239987373352051,0.18983036279678345,0.8418140411376953,-0.1386600285768509,-3.48769211769104,-1.3813681256311463,-1.200335177134313,0.8819073965035634
1715352614.942336,-0.5054389834403992,0.8570802211761475,-0.0997246503829956,0.38150709867477417,0.022558510303497314,0.12976913154125214,0.7621986269950867,-0.09186150878667831,-3.236762523651123,-1.375995328732493,-1.0295751508975208,0.8936899150556951
1715352614.998654,-0.6360123753547668,0.7626487016677856,-0.11770636588335037,0.4634050726890564,-0.002654433250427246,0.15333552658557892,0.3092930018901825,0.0007714896928519011,-3.161170482635498,-1.3877975464984942,-0.8673982923850436,0.8828574178195204
1715352615.015553,-0.7469173669815063,0.6473374366760254,-0.15188364684581757,0.3706204295158386,0.15667861700057983,0.10175842046737671,1.3485612869262695,0.23844397068023682,-3.150228977203369,-1.3701842691642843,-0.7040859615734921,0.8974042174605764
1715352615.057777,-0.8369206190109253,0.5095977783203125,-0.19968438148498535,0.40036678314208984,0.060348451137542725,0.19269579648971558,1.0341169834136963,0.24280954897403717,-3.1926658153533936,-1.3365810355465622,-0.5347172308248401,0.93422523287218
1715352615.118894,-0.9039905071258545,0.36099615693092346,-0.22909125685691833,0.37304580211639404,-0.01245492696762085,0.18838071823120117,0.6639425158500671,0.2747509777545929,-3.106457233428955,-1.3225993874084174,-0.36933584932521746,0.9354842911783632
1715352615.181737,-0.944470226764679,0.21305453777313232,-0.25016698241233826,0.413205087184906,-0.012355715036392212,0.2462148666381836,0.12286479771137238,0.429036021232605,-3.049506902694702,-1.3118669808698333,-0.21470021447369725,0.915644353094477
1715352615.2391748,-0.9591439962387085,0.0653318390250206,-0.27527180314064026,0.390708327293396,-0.005563169717788696,0.15191969275474548,0.4810468554496765,0.5066661238670349,-3.014322519302368,-1.2913108233663508,-0.06537840767261083,0.8863475498446811
1715352615.3045402,-0.9498092532157898,-0.08718913048505783,-0.3004336953163147,0.36783909797668457,0.04316752403974533,0.13060328364372253,0.6177341341972351,0.5683173537254333,-3.016561985015869,-1.2644446439487578,0.08729997711822715,0.8690256769941314
1715352615.3236408,-0.9153884649276733,-0.2380325347185135,-0.3246604800224304,0.29574429988861084,0.02756805717945099,0.20899876952171326,0.4876156151294708,0.666867733001709,-3.036691188812256,-1.2299675698798924,0.24033965088737952,0.8463521683966019
1715352615.3584309,-0.8569878935813904,-0.383351594209671,-0.3444027900695801,0.25356388092041016,0.048589080572128296,0.0902828574180603,0.3075193762779236,0.6158583760261536,-3.124194622039795,-1.1886738222185906,0.39342241099346476,0.8164355051466483
1715352615.4192739,-0.7755217552185059,-0.5124231576919556,-0.3687661290168762,0.24520254135131836,0.12068426609039307,0.018531054258346558,0.13624142110347748,0.6337049007415771,-3.153510332107544,-1.1269342875692505,0.5380042094963784,0.7510382080525297
1715352615.511591,-0.673072874546051,-0.6308714151382446,-0.38597166538238525,0.2021409273147583,0.056423842906951904,0.06823784112930298,0.14491862058639526,0.5950806736946106,-3.1645913124084473,-1.0501298798012701,0.6826757854826053,0.6687137754076167
1715352615.540133,-0.5537340641021729,-0.7341223359107971,-0.39299246668815613,0.20684075355529785,-0.03717893362045288,-0.061795830726623535,0.35339629650115967,0.4253585934638977,-3.1169257164001465,-0.9535810239066325,0.8243731969468777,0.5652040488123548
1715352615.5657449,-0.4345715045928955,-0.8074742555618286,-0.398914635181427,0.2597973644733429,-0.09601390361785889,0.02777498960494995,0.006647543050348759,0.2764913737773895,-2.722621440887451,-0.8281525130766146,0.939857869903165,0.4260113444308503
1715352615.660634,-0.32747840881347656,-0.8615753650665283,-0.3878731429576874,0.22463423013687134,-0.09290748834609985,0.00443500280380249,0.8632820844650269,0.23774662613868713,-2.1964612007141113,-0.7011712641207176,1.0383649324073998,0.2865018638498144
1715352615.6853719,-0.23626165091991425,-0.9172879457473755,-0.32056698203086853,0.18873056769371033,-0.29866957664489746,0.14918023347854614,1.8626737594604492,0.37853890657424927,-1.6266005039215088,-0.6351367222500189,1.1612157436895822,0.22928531581823344
1715352615.7485929,-0.1811397224664688,-0.9455385208129883,-0.2704538106918335,0.3025844097137451,-0.44908422231674194,-0.0038382411003112793,0.3481181859970093,0.17973896861076355,-0.5179983377456665,-0.5901425341002073,1.2392449566170969,0.1955685629142539
1715352615.812749,-0.17309752106666565,-0.9465036988258362,-0.272337943315506,0.04228393733501434,-0.17701613903045654,-0.10409647226333618,-0.160964697599411,0.13117890059947968,0.06110638752579689,-0.5661842311363272,1.242222988547207,0.1759553558269534
1715352615.829167,-0.17806948721408844,-0.9417609572410583,-0.28526732325553894,-0.06469784677028656,-0.0913810133934021,-0.11593210697174072,-0.23751136660575867,-0.044754981994628906,0.13569936156272888,-0.5580380080794295,1.2278290193571986,0.17108386467306355
1715352615.933824,-0.18097177147865295,-0.9413168430328369,-0.2849060893058777,-0.026456207036972046,0.05838245153427124,0.0866638720035553,0.1774245798587799,0.0592782087624073,-0.009978128597140312,-0.5658990864673168,1.2265108253154868,0.1777641789609147
1715352615.957343,-0.18130479753017426,-0.9420579075813293,-0.2822328507900238,0.05963122844696045,-0.026066362857818604,0.017736971378326416,0.00339156249538064,0.09943827986717224,0.10198342800140381,-0.5710099438867545,1.228713180628643,0.1892363532551072
1715352615.9859061,-0.18499070405960083,-0.9416682720184326,-0.28113895654678345,0.026161953806877136,0.05827605724334717,-0.03470277786254883,-0.04190501198172569,-0.05920835956931114,0.04319911450147629,-0.5819817445102171,1.227553448377356,0.2019152199335193
1715352616.0182319,-0.18711784482002258,-0.9391493797302246,-0.28807130455970764,0.0061639100313186646,0.019883811473846436,0.018814653158187866,-0.2791583836078644,-0.10479182004928589,-0.0313214547932148,-0.5760615840657816,1.2201456339518928,0.19000018011967695
1715352616.045672,-0.18726874887943268,-0.9371327757835388,-0.2944699227809906,0.005628123879432678,-0.01258939504623413,-0.0033664703369140625,0.10588361322879791,0.010277642868459225,0.028990577906370163,-0.5664362116654593,1.2143212992799937,0.17756745195771736
1715352616.1100721,-0.18838255107402802,-0.9382953643798828,-0.29002371430397034,-0.008654162287712097,-0.018339037895202637,-0.0036774873733520508,-0.056442178785800934,-0.025779426097869873,0.00938820093870163,-0.5760530996017063,1.2176678526657996,0.1872704771410662
1715352616.168875,-0.18899069726467133,-0.9360512495040894,-0.2968007028102875,-0.009999185800552368,-0.003386557102203369,0.026567459106445312,-0.07695088535547256,-0.012348972260951996,0.01840464398264885,-0.5670110185105878,1.2112348751342474,0.17604099881894458
1715352616.235321,-0.1903725117444992,-0.9358605146408081,-0.2965185344219208,0.018589064478874207,0.004113197326660156,0.008539378643035889,0.016651473939418793,-0.02581617794930935,0.030728641897439957,-0.5707489082148054,1.2106932807549098,0.17946722685066369
1715352616.2912068,-0.19192537665367126,-0.9348497986793518,-0.29869768023490906,0.004684761166572571,0.007039248943328857,0.01129835844039917,-0.12280388921499252,-0.06639689207077026,0.013577975332736969,-0.5711134268013008,1.2078357894861358,0.17709113735219698
1715352616.352041,-0.193935364484787,-0.9336534142494202,-0.30113181471824646,0.01565171778202057,-0.01628243923187256,0.026061594486236572,-0.07963548600673676,-0.029373230412602425,0.03860347718000412,-0.5721609208031395,1.2044809024789067,0.17490727151017327
1715352616.415405,-0.20162613689899445,-0.9258386492729187,-0.319639652967453,0.11292681097984314,-0.25654953718185425,-0.02650606632232666,-0.801322340965271,-0.11988554894924164,0.4111167788505554,-0.5627535262579265,1.183248778531946,0.16183185437603698
1715352616.432862,-0.2497868686914444,-0.9008209705352783,-0.3551449179649353,0.4107213020324707,-0.48261702060699463,-0.08609354496002197,-0.8266566395759583,-0.44567084312438965,1.6027352809906006,-0.6129626480818848,1.1216565687394282,0.2028837418398303
1715352616.465704,-0.36375561356544495,-0.8427473306655884,-0.3968105614185333,0.5332503318786621,-0.5885269641876221,0.031438857316970825,-1.5551446676254272,-0.7099651098251343,3.1230080127716064,-0.7419645035683853,1.0023666221847882,0.31761136389784117
1715352616.535121,-0.5189406871795654,-0.7294334173202515,-0.44567614793777466,0.47539222240448,-0.13880681991577148,0.14054608345031738,-1.6778688430786133,-0.9446935653686523,3.6510837078094482,-0.8612046023813257,0.8174933436851112,0.4140623207885782
1715352616.593498,-0.6652190685272217,-0.5853351354598999,-0.46353673934936523,0.43940430879592896,0.012642323970794678,0.0009970664978027344,-1.146472692489624,-1.0999537706375122,3.8300983905792236,-0.9622089882345427,0.6252933129451258,0.49134882219885856
1715352616.6502,-0.7847820520401001,-0.4252985119819641,-0.4508194923400879,0.33084845542907715,0.08099925518035889,0.08087009191513062,-0.9177795052528381,-1.1424517631530762,3.5765793323516846,-1.0493741078587902,0.4392916964770371,0.5530875993839984
1715352616.711947,-0.8704125881195068,-0.26027193665504456,-0.41790005564689636,0.3086603283882141,0.08439916372299194,0.2614821791648865,-0.9734225869178772,-1.0666546821594238,3.4857568740844727,-1.1231810773390352,0.2633038406251367,0.6010616014437392
1715352616.7274241,-0.9220640659332275,-0.08481507003307343,-0.3776293992996216,0.41345828771591187,-0.025231309235095978,0.0933428704738617,-0.5707632303237915,-1.151690125465393,3.4715237617492676,-1.1820862052501726,0.08491708801073726,0.6309455553339379
1715352616.766777,-0.940629780292511,0.08428526669740677,-0.32880306243896484,0.2904376983642578,0.021442867815494537,0.23444262146949768,-1.0621947050094604,-0.9138897061347961,3.3429653644561768,-1.2345168600808352,-0.08438537820719748,0.6606034208822201
1715352616.832494,-0.9236083030700684,0.26200947165489197,-0.27981919050216675,0.39147329330444336,0.014418751001358032,0.07872352004051208,-0.26799601316452026,-0.8315807580947876,3.5832955837249756,-1.2766233469083597,-0.26510382116190984,0.6702653734821854
1715352616.888766,-0.8753125071525574,0.4197624623775482,-0.24005648493766785,0.3102797865867615,-0.07770630717277527,0.22980251908302307,-0.7033633589744568,-0.7826713919639587,3.393669843673706,-1.3031253679517982,-0.43318359513126414,0.7133697018946872
1715352616.9511762,-0.7955734729766846,0.5731585025787354,-0.19634674489498138,0.36597758531570435,0.08194702863693237,0.030987203121185303,0.15323062241077423,-0.7026575207710266,3.5608625411987305,-1.328832616677746,-0.6103551173481866,0.7350818493077748
1715352617.016924,-0.6909644603729248,0.7022842168807983,-0.17136183381080627,0.36586081981658936,0.02708578109741211,0.1950128674507141,-0.7564629316329956,-0.5529815554618835,3.297971487045288,-1.327697279300436,-0.7786011004460094,0.7817996816650629
1715352617.03126,-0.5730138421058655,0.8085872530937195,-0.1335730403661728,0.29290831089019775,0.20995217561721802,0.16535697877407074,-0.08206944167613983,-0.49318283796310425,3.0918397903442383,-1.3417798783052792,-0.9417470175266063,0.8018574588566653
1715352617.066976,-0.45382317900657654,0.8826859593391418,-0.12210588902235031,0.21851742267608643,0.1155286431312561,0.15656018257141113,-0.18615274131298065,-0.28475892543792725,2.745422124862671,-1.3079603725741624,-1.0815470857623353,0.8658552807662098
1715352617.1623302,-0.33353137969970703,0.9373104572296143,-0.10102435201406479,0.12433338165283203,0.22782015800476074,0.03431282937526703,-0.3612861931324005,-0.36370036005973816,2.487368106842041,-1.2766874396201278,-1.2148309149619816,0.9151323572203135
1715352617.223808,-0.21501290798187256,0.9738907217979431,-0.07284234464168549,0.19169749319553375,0.18571603298187256,0.005444176495075226,-0.372061550617218,-0.2757102847099304,2.4731526374816895,-1.2441506729626368,-1.341782306961774,0.9643308045696245
1715352617.228544,-0.09867826104164124,0.9926543235778809,-0.07000049948692322,0.12350428849458694,0.16971439123153687,0.08301615715026855,-0.027496445924043655,-0.04389970749616623,2.2610955238342285,-0.9538019778584429,-1.449513942954846,1.2652008806932606
1715352617.276791,0.008487844839692116,0.9982409477233887,-0.05867656320333481,0.11863310635089874,0.16908687353134155,0.06053805351257324,-0.2695714235305786,0.02604435384273529,2.057008981704712,0.1436582821229323,-1.5114737457296474,2.3668268248026916
1715352617.341673,0.10910642892122269,0.9927619099617004,-0.05019507557153702,0.13260804116725922,0.07646715641021729,0.08020900934934616,-0.19420339167118073,0.2331761121749878,1.9561220407485962,1.1396113155665226,-1.4504067070876285,-2.923805314213836
1715352617.401812,0.20179182291030884,0.978507936000824,-0.042450714856386185,0.05472363531589508,0.1289137601852417,0.06251591444015503,-0.13116107881069183,0.3055412471294403,1.7859028577804565,1.3634508793149154,-1.3630970723796836,-2.7094012370195695
1715352617.46437,0.28948187828063965,0.9564409852027893,-0.03769151493906975,0.10823839902877808,0.12543755769729614,0.02511817216873169,0.2629568576812744,0.4309265911579132,1.7674983739852905,1.4413213476000335,-1.274556685780569,-2.6494445011621686
1715352617.523603,0.37157782912254333,0.9276286959648132,-0.03787614405155182,0.088489830493927,0.04830801486968994,0.024387303739786148,-0.09894389659166336,0.43779247999191284,1.6755800247192383,1.4692139146678445,-1.1880131529953661,-2.64281444518088
1715352617.5271292,0.4498565196990967,0.8925837874412537,-0.030381662771105766,0.06752315163612366,0.1402530074119568,-0.06599295139312744,0.3570101261138916,0.47600966691970825,1.6705821752548218,1.5033623905100628,-1.103043521241858,-2.6311775535014497
1715352617.5789819,0.5213674306869507,0.8525949716567993,-0.035464249551296234,0.08397912979125977,0.003636658191680908,0.09318816661834717,0.07984798401594162,0.4637752175331116,1.6310127973556519,1.5028793466230526,-1.02093107595676,-2.655971796414922
1715352617.672422,0.5911046862602234,0.8062780499458313,-0.022595101967453957,0.03476494550704956,0.2695121169090271,-0.12791770696640015,0.2951623797416687,0.6129781603813171,1.4080584049224854,1.5325897171918228,-0.9378328900812697,-2.658154514570852
1715352617.732013,0.6472653150558472,0.7621446251869202,-0.013534869998693466,0.04179108142852783,0.02388143539428711,0.1009371280670166,0.033476561307907104,0.4971616864204407,1.5131245851516724,1.549888519927544,-0.8666193223101335,-2.668727931240289
1715352617.7472448,0.7037014365196228,0.7104941606521606,0.0014496203511953354,0.053271710872650146,0.21183854341506958,0.0010069608688354492,0.13105471432209015,0.643143892288208,1.381061315536499,1.5728563172779826,-0.7902001677368697,-2.679398739922479
1715352617.820374,0.7468982338905334,0.6644154787063599,0.026365304365754128,0.020710408687591553,0.01923924684524536,0.02398860827088356,-0.2572755515575409,0.5915889739990234,1.2926884889602661,1.6060814045087335,-0.726711460197801,-2.6715291046467
1715352617.879153,0.784087598323822,0.6186740398406982,0.049486152827739716,0.010940968990325928,0.20281332731246948,-0.04388630390167236,-0.0029579794500023127,0.6171119213104248,1.0667754411697388,1.6338257674551242,-0.6670538528982903,-2.677176986383912
1715352617.89446,0.814355731010437,0.5755948424339294,0.07426417618989944,0.04886436462402344,0.19570636749267578,-0.0525052547454834,0.08591923117637634,0.6038067936897278,1.007819652557373,1.6617385564259874,-0.6133313927183947,-2.6831929838850845
1715352617.937135,0.8362100720405579,0.5398417711257935,0.09655823558568954,0.019319593906402588,0.20521432161331177,-0.043717145919799805,0.1511145532131195,0.7034134864807129,0.7436009645462036,1.6857584421767549,-0.5702491156399676,-2.6973996677855125
1715352618.000488,0.849812924861908,0.5137726068496704,0.11770874261856079,-0.009542107582092285,0.16229844093322754,-0.08569598942995071,0.5401391983032227,0.778722882270813,0.6132943034172058,1.7084319499785499,-0.5395763501059817,-2.721852349371334
1715352618.0579329,0.8566523790359497,0.49816176295280457,0.13409505784511566,-0.000802159309387207,0.14771226048469543,-0.1614236682653427,0.5007728934288025,0.5566662549972534,0.3096991777420044,1.726070104072492,-0.5214774724945754,-2.7569326574743322
1715352618.149918,0.8603898882865906,0.4879852533340454,0.14696663618087769,0.04453235864639282,0.08768299221992493,0.032247647643089294,0.6405371427536011,0.5510299205780029,0.3495844602584839,1.7399775058751297,-0.5097800226943126,-2.785217586280801
1715352618.1667562,0.860779881477356,0.48568716645240784,0.15220358967781067,0.018813014030456543,-0.03134143352508545,-0.14100371301174164,0.2672938108444214,0.31164121627807617,0.09619002789258957,1.7458079150896602,-0.5071491005236851,-2.81728967118512
1715352618.207745,0.8619504570960999,0.48146626353263855,0.158843532204628,-0.0015532970428466797,0.12935826182365417,-0.07144130766391754,0.4467668831348419,0.20620054006576538,0.05499083921313286,1.7530355275028444,-0.5023268806182299,-2.8329922998076102
1715352618.210604,0.8610184788703918,0.48345497250556946,0.15785568952560425,0.044224441051483154,-0.10026097297668457,-0.04628358781337738,0.11152472347021103,0.12942160665988922,0.06317108869552612,1.7521186798735675,-0.5045973173242261,-2.853320675066786
1715352618.2673879,0.8616726398468018,0.4820815324783325,0.15848493576049805,-0.014108061790466309,0.016773998737335205,-0.0340496301651001,0.18098412454128265,0.027910033240914345,0.04402505233883858,1.752690486280906,-0.5030290077565749,-2.8581759473071453
1715352618.3329968,0.8631696105003357,0.4823015034198761,0.14940977096557617,0.013264596462249756,0.014738261699676514,-0.012950539588928223,0.4112546145915985,0.02089713141322136,0.028461536392569542,1.7421923469491054,-0.5032800835436,-2.882848859666083
1715352618.392212,0.8643874526023865,0.4805968999862671,0.14785321056842804,0.0177534818649292,-0.06729742884635925,0.006351932883262634,-0.11070914566516876,-0.004110617563128471,0.09324067085981369,1.7402065068252586,-0.5013352423222569,-2.887350337991027
1715352618.483345,0.8666267991065979,0.4777868390083313,0.14379608631134033,-0.0342753529548645,0.05906304717063904,0.0006587356328964233,0.4597553312778473,0.04354611784219742,0.08047622442245483,1.7352244646214705,-0.4981336533776401,-2.8987030882310294
1715352618.49893,0.867716908454895,0.47727343440055847,0.13884352147579193,0.0054825544357299805,-0.05314013361930847,0.03930272161960602,-0.04575571045279503,0.037022169679403305,0.07297196984291077,1.7294615063682885,-0.4975493334476539,-2.9143061277138878
1715352618.536532,0.8684375882148743,0.47542238235473633,0.14067478477954865,-0.013609826564788818,0.050090253353118896,0.008281350135803223,0.12996815145015717,0.037660133093595505,0.019164709374308586,1.7313874787346897,-0.4954440908328583,-2.9134345630395297
1715352618.59974,0.868492841720581,0.47590816020965576,0.13867847621440887,-0.007805585861206055,0.028165966272354126,-0.00334833562374115,0.17131388187408447,0.0618918351829052,0.004516125191003084,1.7291367979817027,-0.495996320173428,-2.9244901330594173
1715352618.659878,0.8679403066635132,0.47651925683021545,0.14003245532512665,-0.0017141103744506836,0.003720581531524658,0.012646928429603577,-0.008600384928286076,0.03574664890766144,-0.002123801037669182,1.7307567087242073,-0.4966912972035384,-2.92655835287451
1715352618.664267,0.8670595288276672,0.4781312048435211,0.1399945318698883,-0.001718282699584961,0.010699421167373657,-0.014170616865158081,0.0727340504527092,0.014457475394010544,-0.035022761672735214,1.730873802090871,-0.49852571361776293,-2.92844091286451
1715352618.751185,0.8665256500244141,0.47913888096809387,0.13985249400138855,0.016454458236694336,-0.022321373224258423,-0.024847164750099182,0.016911299899220467,0.015563618391752243,0.0007040319032967091,1.7308110094519096,-0.4996733885990714,-2.9308577153251423
1715352618.809614,0.8664175868034363,0.4793544411659241,0.13978415727615356,-0.0044335126876831055,-0.019225716590881348,0.0009169429540634155,-0.016097217798233032,-0.006817188113927841,0.003600175492465496,1.7307537507294632,-0.49991899143702245,-2.9305967951508274
1715352618.813942,0.8672232031822205,0.47855398058891296,0.13751371204853058,-0.002110898494720459,-0.018928706645965576,-0.006807073950767517,0.06845738738775253,-0.024082861840724945,0.03334657475352287,1.7280548713780208,-0.4990071280735072,-2.932631833408273
