Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352757.437778,-0.008314820006489754,0.39470621943473816,-0.9187697768211365,0.0009753210470080376,0.0033497512340545654,-0.0002671480178833008,0.016163816675543785,0.0011258230078965425,-0.002674720250070095,-0.009049702563464287,-0.4057480927483006,0.7076837555182376
1715352757.4980478,-0.00834659207612276,0.3936055302619934,-0.9192415475845337,0.0013122698292136192,-0.0011190474033355713,0.009482026100158691,0.03598116338253021,-0.00897594541311264,0.0009435834363102913,-0.009079619180937847,-0.40455044823090824,0.7078819390424019
1715352757.5635061,-0.008255786262452602,0.3903411328792572,-0.9206332564353943,-0.003615572117269039,0.0016876161098480225,0.009134232997894287,0.08660858869552612,0.021809663623571396,0.00454897154122591,-0.008967267431155676,-0.4010021058374302,0.7080841674680322
1715352757.6235871,-0.007407709024846554,0.3798952102661133,-0.9249998927116394,-0.005791164468973875,-0.014737188816070557,0.048351943492889404,0.32610026001930237,-0.02146071195602417,0.026251383125782013,-0.008008163793506735,-0.38968299891375363,0.709824975453241
1715352757.738946,-0.014130077324807644,0.35612809658050537,-0.9343302845954895,0.014160575345158577,0.08143287897109985,-0.054729163646698,0.7009072303771973,-0.2508231997489929,-0.07680820673704147,-0.015122062061368275,-0.36412104905393616,0.7088207065441717
1715352757.767098,-0.026237275451421738,0.3322879672050476,-0.942812979221344,-0.020164720714092255,-0.0003483295440673828,0.047366201877593994,0.35704949498176575,-0.07225465029478073,-0.12808573246002197,-0.027821537361245267,-0.33872835827169445,0.7020253947837659
1715352757.771039,-0.03559621796011925,0.32085585594177246,-0.9464588761329651,0.049481701105833054,-0.06769734621047974,-0.06220811605453491,0.016497578471899033,-0.296658992767334,-0.08244207501411438,-0.037592177591035274,-0.32663299020860614,0.695427189975391
1715352757.7972732,-0.04788757488131523,0.32459622621536255,-0.9446396231651306,-0.0068457163870334625,0.048755764961242676,0.021223485469818115,-0.0160639937967062,-0.16837652027606964,-0.02162945829331875,-0.050650655224749104,-0.3305848109562637,0.6943341200534832
1715352757.9223042,-0.055924780666828156,0.32284098863601685,-0.9447994828224182,-0.007628094404935837,-0.011256575584411621,0.019582808017730713,0.07830701023340225,-0.13154780864715576,-0.11255985498428345,-0.05912323450001098,-0.32872968100610434,0.6900222877426906
1715352757.9287481,-0.06689350306987762,0.31636908650398254,-0.9462746977806091,0.01109209656715393,0.03967943787574768,-0.01579195261001587,0.20271532237529755,-0.21584990620613098,-0.20178942382335663,-0.0705740185542083,-0.32189952952206546,0.6821517314539381
1715352758.016218,-0.08117073029279709,0.30692175030708313,-0.9482670426368713,0.012628234922885895,0.044304996728897095,0.022745192050933838,0.1737472116947174,-0.21980297565460205,-0.2500503659248352,-0.08539086874872628,-0.3119569720756985,0.6708725753362847
1715352758.037179,-0.0995246097445488,0.30377236008644104,-0.9475321769714355,0.0157080739736557,-0.0021519064903259277,-0.04238176345825195,0.1574239730834961,-0.4060250222682953,-0.3135329484939575,-0.10465186947113397,-0.3086496289446529,0.6568597491221314
1715352758.069036,-0.12298793345689774,0.286150723695755,-0.9502587914466858,-0.0017831921577453613,0.01369968056678772,0.07527405023574829,0.338500440120697,-0.31987470388412476,-0.35912564396858215,-0.12871023179699778,-0.2902071449916226,0.6408316971876326
1715352758.095998,-0.14227166771888733,0.27153104543685913,-0.9518558979034424,0.005598694086074829,-0.022812843322753906,-0.05061602592468262,0.19022589921951294,-0.34157320857048035,-0.26615509390830994,-0.14836927513499693,-0.2749835029236341,0.626833578983175
1715352758.2226648,-0.15765337646007538,0.2668604254722595,-0.9507527947425842,0.0010219067335128784,-0.01664683222770691,0.01993614435195923,-0.04510872811079025,-0.19323407113552094,-0.1125655323266983,-0.1643243208447146,-0.27013382990888757,0.6178452227646852
1715352758.2867851,-0.1669965386390686,0.26927605271339417,-0.9484738111495972,0.0039106011390686035,-0.006260335445404053,-0.004758000373840332,-0.07551959902048111,-0.1711036115884781,-0.042111385613679886,-0.17428240996243147,-0.2726412453659444,0.6133868864075986
1715352758.299051,-0.1704251766204834,0.268745094537735,-0.9480144381523132,-0.013000726699829102,-0.001868903636932373,0.03828543424606323,-0.0018911170773208141,0.020548123866319656,0.07589558511972427,-0.17787078202516535,-0.2720899596295454,0.6146405106694136
1715352758.339181,-0.16747041046619415,0.270449697971344,-0.9480562210083008,0.005406811833381653,0.01910102367401123,-0.015231132507324219,0.03692648932337761,0.03520949184894562,0.0005051828920841217,-0.17484237504054814,-0.2738601152037571,0.6168568065694818
1715352758.343226,-0.1672952026128769,0.2688881456851959,-0.9485312104225159,0.007291540503501892,-0.01266258955001831,0.02690035104751587,-0.017267609015107155,0.02430744282901287,0.0013816733844578266,-0.17457746872571997,-0.2722384802554549,0.6158603433048745
1715352758.400302,-0.16608813405036926,0.27010366320610046,-0.9483979940414429,-0.013599365949630737,0.0068128108978271484,-0.01585066318511963,-0.04318592697381973,-0.0007402533665299416,0.028554659336805344,-0.17336688464344302,-0.2735006926258759,0.617419271619012
1715352758.46421,-0.16633130609989166,0.2721194922924042,-0.9477789402008057,0.011256247758865356,-0.022363722324371338,0.028604745864868164,-0.00424475222826004,0.024991609156131744,0.010366823524236679,-0.17372678314096857,-0.2755949540712548,0.617318319387096
1715352758.523397,-0.16528670489788055,0.27335792779922485,-0.9476052522659302,-0.003032997250556946,0.013018995523452759,-0.014278292655944824,-0.04965737462043762,-0.021878961473703384,0.0026899962686002254,-0.17268837618272503,-0.27688219282400023,0.6175739583990587
1715352758.609616,-0.16577602922916412,0.2761056125164032,-0.9467227458953857,-0.0006973594427108765,-0.005445241928100586,0.017203092575073242,-0.057064156979322433,0.009369505569338799,0.011427205055952072,-0.17334769194287675,-0.27973983400371555,0.617485650643471
1715352758.6384711,-0.1629633903503418,0.27944374084472656,-0.9462315440177917,0.003707408905029297,-0.01275065541267395,0.025653541088104248,-0.08214094489812851,0.05299980565905571,0.027868054807186127,-0.17055048773046658,-0.2832147198330365,0.6180850525966701
1715352758.642187,-0.16367866098880768,0.2812751829624176,-0.9455652236938477,0.010663509368896484,0.002172023057937622,-0.005423545837402344,-0.002980782650411129,-0.028067216277122498,0.0034205447882413864,-0.17140288528852943,-0.28512269701857235,0.617771138906164
1715352758.6997929,-0.1638323962688446,0.28399115800857544,-0.9447264075279236,-0.0007489025592803955,-0.006265968084335327,-0.018789827823638916,-0.05082177743315697,-0.023732256144285202,0.015149861574172974,-0.1717100891956606,-0.287954097350118,0.6183229259218901
1715352758.7625751,-0.16490525007247925,0.28557834029197693,-0.9440610408782959,0.001086890697479248,-0.004099488258361816,0.0287473201751709,-0.052077990025281906,0.008607842028141022,0.02508780173957348,-0.17293173294320707,-0.28960983927732303,0.6184835518738776
1715352758.823415,-0.16223570704460144,0.2862898111343384,-0.9443080425262451,-0.00970032811164856,0.005549728870391846,0.014437496662139893,-0.005521304905414581,0.09000615775585175,0.05602605268359184,-0.1701427608223954,-0.2903523287766378,0.6204970741597031
1715352758.880779,-0.15355074405670166,0.28474920988082886,-0.9462240934371948,0.0013443231582641602,0.007517606019973755,-0.0033913850784301758,0.13199524581432343,0.2905934751033783,0.10961475968360901,-0.16087498073462456,-0.28874479250694374,0.6248324932504185
1715352758.942834,-0.1299399584531784,0.28019270300865173,-0.9511086344718933,-0.028904035687446594,-0.125483900308609,0.08094567060470581,-0.10562556982040405,0.3602668046951294,0.21622784435749054,-0.13577887029276858,-0.2839948559682941,0.6362824636966484
1715352758.954691,-0.11716087907552719,0.28528544306755066,-0.9512547254562378,0.0448189452290535,0.03897905349731445,-0.04946243762969971,0.00119918177369982,0.18722087144851685,0.0958499014377594,-0.12254739420018042,-0.2893042304810048,0.6430082827378725
1715352759.000567,-0.09723301976919174,0.2820163369178772,-0.9544697403907776,-0.04207972437143326,-0.04317057132720947,0.12201130390167236,0.0854872316122055,0.5332765579223633,0.2948596477508545,-0.1015210189665124,-0.2858950934033837,0.6528801618369051
1715352759.063716,-0.07662802934646606,0.2868865132331848,-0.9548949003219604,0.05578450858592987,0.0350281298160553,-0.13488781452178955,-0.18772655725479126,0.15929295122623444,0.06260277330875397,-0.08007600918156788,-0.2909751424155839,0.6626342639243918
1715352759.12311,-0.06418301910161972,0.29227331280708313,-0.9541786313056946,-0.05631565302610397,0.04070395231246948,0.07350236177444458,0.10379649698734283,0.3076174557209015,0.1834612786769867,-0.06716402606230744,-0.29660307905730116,0.6693800162546003
1715352759.185286,-0.04969418793916702,0.29331108927726746,-0.9547246098518372,0.02053462341427803,-0.14751338958740234,0.06585437059402466,-0.3107090890407562,0.19693061709403992,0.21299582719802856,-0.052003876531277964,-0.29768842020027025,0.6761465250888739
