Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352734.33778,0.019149597734212875,0.32181745767593384,-0.9466080665588379,-0.006057579070329666,-0.0009404420852661133,-0.0025496482849121094,0.0015962590696290135,0.004452643916010857,0.001550118438899517,0.02022694155164128,-0.32764844268366433,0.6369242892751373
1715352734.4033341,0.019321639090776443,0.3218461275100708,-0.9465948343276978,0.0044362712651491165,-0.018028438091278076,0.012970507144927979,-0.022113164886832237,-0.0035233902744948864,-0.007985373958945274,0.020408897352500267,-0.32767872824214966,0.6366629812134897
1715352734.45929,0.019064253196120262,0.322246253490448,-0.9464638829231262,-0.001257268711924553,0.005253106355667114,0.004752457141876221,0.006300932727754116,-0.0019368119537830353,-0.014134746044874191,0.02013988710148874,-0.328101356606681,0.6359510773318865
1715352734.521498,0.018832899630069733,0.32278013229370117,-0.9462865591049194,0.0030176620930433273,0.0029186606407165527,0.009747862815856934,-0.007444839924573898,-0.001230807974934578,-0.005878503434360027,0.01989927151780844,-0.32866539240454623,0.6357120646674118
1715352734.585338,0.01872939243912697,0.3227902948856354,-0.9462851881980896,0.0024040061980485916,-0.006277263164520264,-0.0016670823097229004,0.0043692756444215775,-0.000427864957600832,-0.01660340651869774,0.019789962085873525,-0.3286761069793279,0.6350766537109273
1715352734.60284,0.01834394969046116,0.32313910126686096,-0.9461736679077148,0.0023927204310894012,-0.0034980475902557373,0.014136314392089844,-0.013215077109634876,-0.002574772108346224,-0.007413771003484726,0.019385080011999095,-0.3290446830827469,0.6341104963899817
1715352734.637202,0.0183282308280468,0.32354483008384705,-0.9460353255271912,0.0003485046327114105,-0.0028966963291168213,-0.002634108066558838,-0.006708841770887375,0.002297481056302786,-0.009333289228379726,0.01937130413259715,-0.32947343431930604,0.6338902781281638
1715352734.737039,0.018271565437316895,0.32388895750045776,-0.945918619632721,-0.0006019119173288345,0.004022389650344849,0.0038867592811584473,-0.005428460892289877,0.00016402266919612885,-0.0059534707106649876,0.019313810664226463,-0.32983713794049413,0.6336410427660507
1715352734.7557201,0.018581552430987358,0.3234572112560272,-0.946060299873352,0.003070645034313202,-0.003938257694244385,0.009109675884246826,0.01226421631872654,0.00772460363805294,0.005412766709923744,0.0196384548471942,-0.32938084098605575,0.6334694382880838
1715352734.7879791,0.018649553880095482,0.32370665669441223,-0.9459736943244934,0.0011563319712877274,-0.00841432809829712,0.006276428699493408,-0.022676857188344002,0.002282966859638691,-0.00190968276001513,0.01971211172626607,-0.32964445698038897,0.6334944206590021
1715352734.849142,0.018688421696424484,0.3238672912120819,-0.9459179043769836,0.003970857709646225,0.0007328689098358154,0.0017040371894836426,0.01452893577516079,0.007089306600391865,-0.008320221677422523,0.01975434720322087,-0.32981424809696,0.6332428020034383
1715352734.943128,0.019120335578918457,0.32323354482650757,-0.9461260437965393,-0.003617430105805397,-0.001959770917892456,0.016026556491851807,0.009312469512224197,0.018062861636281013,0.003809765912592411,0.020206328115513445,-0.32914447798160124,0.6330487884505114
1715352735.03403,0.01954275369644165,0.3229883313179016,-0.9462011456489563,-2.6786699891090393e-05,0.00014701485633850098,-0.0018121600151062012,0.009810779243707657,0.00066775968298316,-0.005791772622615099,0.020650974894560054,-0.3288853569889712,0.6330354176667324
1715352735.05706,0.019481154158711433,0.3219344913959503,-0.9465615153312683,0.004505636170506477,-0.007893413305282593,-0.01188880205154419,0.06738366186618805,0.00539087550714612,-0.018914232030510902,0.020578065157080598,-0.3277720499997662,0.6322271914974062
1715352735.0690641,0.01924586482346058,0.3169587254524231,-0.948244035243988,-0.004383828490972519,-0.02072465419769287,0.025285661220550537,0.04381631687283516,-0.007415600121021271,-0.01623859815299511,0.020293534492266573,-0.3225211664026512,0.6309258714783735
1715352735.084796,0.01849411427974701,0.31392034888267517,-0.94926917552948,0.01374768279492855,0.004835695028305054,-0.0050154924392700195,0.1690143495798111,-0.04661480337381363,-0.013106321915984154,0.019480012331998028,-0.3193193092042917,0.6302956919746243
1715352735.148665,0.01763264834880829,0.2980298697948456,-0.9543936848640442,-0.007043071091175079,0.08104419708251953,0.00844031572341919,0.473702996969223,-0.0343802385032177,-0.08843826502561569,0.018473133550481066,-0.30262805169223206,0.6284018421149062
1715352735.2092881,0.010975486598908901,0.27010855078697205,-0.9627673029899597,-0.04344621300697327,-0.029019713401794434,0.03541439771652222,0.6655950546264648,-0.046013060957193375,-0.15580829977989197,0.011399443151706313,-0.2735057647193616,0.6200779972724149
1715352735.270193,0.007423697039484978,0.24570228159427643,-0.9693168997764587,-0.00679811043664813,-0.007344767451286316,0.02842944860458374,0.3261086940765381,-0.021207444369792938,-0.07312988489866257,0.007658539532476109,-0.24824411129817892,0.6136842400208985
1715352735.3332748,0.005979256238788366,0.22841177880764008,-0.9735462665557861,-0.023725248873233795,0.03912052512168884,-0.009958982467651367,0.35175657272338867,-0.0038522910326719284,-0.04442736133933067,0.006141650746135487,-0.23044601868538087,0.610422712744594
1715352735.3489618,0.006198158022016287,0.21405136585235596,-0.9768027663230896,0.0029876111075282097,-0.030930697917938232,0.0130576491355896,0.22842568159103394,0.012891402468085289,-0.03140205889940262,0.006345267606433196,-0.21572059008288882,0.6079506982948409
1715352735.389534,0.006488978397101164,0.2100035846233368,-0.9776790738105774,-0.0030405139550566673,-0.00425410270690918,0.007708370685577393,0.010198568925261497,0.01362097542732954,-0.037564393132925034,0.006637027849999769,-0.2115786188098572,0.6061681796691458
1715352735.4755201,0.006600390654057264,0.2074354737997055,-0.9782264232635498,-0.004235300701111555,-0.001991167664527893,0.017670392990112305,0.07677582651376724,0.01427784375846386,0.005470380187034607,0.006747200898083805,-0.20895267379048957,0.6052945125213869
1715352735.5386071,0.0072026439011096954,0.2054891139268875,-0.9786328673362732,-0.0053716120310127735,-0.00019741058349609375,0.005640923976898193,0.04561178386211395,0.009115040302276611,-0.0029503575060516596,0.007359770973101036,-0.20696346795753373,0.6053328927019079
1715352735.544952,0.007841868326067924,0.20322780311107635,-0.9791000485420227,0.014832668006420135,-0.0076254308223724365,0.0073899030685424805,0.021706121042370796,0.013652266934514046,-0.014815094880759716,0.008009090407537424,-0.2046533964827665,0.605013012632341
1715352735.630692,0.007843514904379845,0.20317821204662323,-0.9791103601455688,-0.00259451474994421,-0.010917499661445618,0.015197396278381348,-0.011028589680790901,0.0022571340668946505,-0.006999960169196129,0.0080106878732168,-0.20460275041357365,0.6043298578030907
1715352735.654702,0.008064706809818745,0.2018512785434723,-0.9793829917907715,0.00820114091038704,-0.015129506587982178,0.0008978843688964844,-0.01115715317428112,0.0035010965075343847,-0.0008224030025303364,0.0082342906850287,-0.2032477421973827,0.6043149786971613
1715352735.7193651,0.007709944620728493,0.2033209502696991,-0.9790818095207214,0.006633295677602291,0.007891178131103516,0.016771018505096436,-0.0031088143587112427,-0.008571011945605278,-0.004825044889003038,0.007874505874521954,-0.20474852434120394,0.6042136087373146
1715352735.783387,0.007610652130097151,0.20305991172790527,-0.9791367650032043,-0.0010341349989175797,-0.011745259165763855,0.01894688606262207,-0.025326702743768692,0.013191808015108109,0.00836079753935337,0.007772661992597254,-0.20448193642919602,0.6041240734053068
1715352735.799015,0.007898344658315182,0.20415358245372772,-0.9789069890975952,-0.009256399236619473,-0.010397523641586304,0.00486224889755249,-0.013805966824293137,-0.000966489315032959,-0.014587972313165665,0.008068359272240602,-0.20559899763184358,0.6038076464000459
1715352735.8395061,0.007612182293087244,0.2048608809709549,-0.9787614941596985,0.012834573164582253,-0.0005457252264022827,0.0028093457221984863,-0.019241278991103172,-0.01403195783495903,-0.0038502837996929884,0.007777205192117782,-0.20632156535285975,0.6036441495956741
1715352735.902447,0.007199361454695463,0.20564858615398407,-0.9785994291305542,-0.0031558042392134666,-0.00017377734184265137,0.0263594388961792,-0.04212399199604988,0.0029223919846117496,0.007530690636485815,0.007356668616829289,-0.20712641284046476,0.6034898564815199
1715352735.961726,0.007082265801727772,0.20643286406993866,-0.9784351587295532,-0.011049573309719563,0.010165587067604065,-0.005619406700134277,0.006610691547393799,-0.008505898527801037,-0.012319758534431458,0.0072382338005937,-0.20792788659967762,0.6034259436436918
1715352736.02162,0.006937761325389147,0.20808091759681702,-0.9780870079994202,0.007008750457316637,-0.015820205211639404,0.017378389835357666,-0.02730729430913925,-0.0007927180267870426,0.010922137647867203,0.007093075517297456,-0.20961251786568863,0.6034896813223651
1715352736.049588,0.006947067566215992,0.20756663382053375,-0.9781962037086487,-0.00117926811799407,-0.00032179057598114014,7.730722427368164e-05,0.0006680141668766737,0.003216671058908105,0.002366377040743828,0.007101797014037524,-0.20908675788428638,0.6037655176720256
1715352736.078023,0.0072133103385567665,0.20790186524391174,-0.9781230688095093,0.005939743481576443,-0.008225396275520325,0.007847189903259277,-0.0031768246553838253,-0.0015944628976285458,-0.0008619506843388081,0.007374511332033698,-0.20942946719431807,0.603914126037055
1715352736.138747,0.006805107928812504,0.2087334245443344,-0.9779489040374756,-0.007171340752393007,0.0016089528799057007,0.008893728256225586,-0.01828996278345585,-0.0058881440199911594,0.01063345093280077,0.006958439561397052,-0.21027967610887144,0.6040403631659256
1715352736.2358809,0.006610902026295662,0.20931175351142883,-0.9778265953063965,-0.004230552818626165,-0.010993316769599915,0.0032629966735839844,-0.022558147087693214,-0.00676592206582427,0.001770717091858387,0.0067607091872877575,-0.2108710713079923,0.604785066453863
1715352736.253405,0.006077148951590061,0.21079111099243164,-0.9775122404098511,0.009135842323303223,0.010400265455245972,0.0038641691207885742,-0.016891371458768845,-0.015196824446320534,0.005379522684961557,0.0062168741985951905,-0.21238418832493403,0.6051500220971221
1715352736.2884068,0.005463992245495319,0.21230816841125488,-0.97718745470047,-0.006547388155013323,0.008532240986824036,0.016646742820739746,-0.02407132089138031,-0.015788845717906952,0.018373971804976463,0.005591491071039606,-0.2139363733909151,0.6055815054899539
1715352736.3521152,0.004897590726613998,0.21338219940662384,-0.9769565463066101,-0.00854446366429329,-0.0016513019800186157,0.00010412931442260742,-0.0351434126496315,-0.00850003957748413,0.00027007004246115685,0.005013068411067317,-0.21503559538574218,0.6061502968739413
1715352736.41184,0.004681020975112915,0.21618075668811798,-0.9763421416282654,-0.016140393912792206,0.013265624642372131,0.00878232717514038,-0.05607103183865547,0.0005921260453760624,0.011076778173446655,0.004794410536273752,-0.21790101495038947,0.6061568427216486
1715352736.475359,0.0047438861802220345,0.2169862985610962,-0.9761631488800049,0.006959582678973675,-0.03960292041301727,0.03333783149719238,-0.05681554973125458,-0.016456499695777893,0.04058251529932022,0.004859688863803658,-0.2187261427866302,0.6078164261466019
1715352736.5356731,0.0037526150699704885,0.2215450406074524,-0.9751428961753845,-0.015059398487210274,-0.029742121696472168,0.002746105194091797,-0.14132894575595856,0.0045218863524496555,0.007624788675457239,0.0038482528210697317,-0.22339860307274742,0.6087253283657824
1715352736.554693,0.0058611719869077206,0.2273510992527008,-0.9737952351570129,0.0025311396457254887,0.010579153895378113,0.01371222734451294,-0.09181341528892517,0.05427146703004837,0.04133814573287964,0.006018823241438391,-0.229356683058365,0.6100677177287944
1715352736.587471,0.007309926673769951,0.2321937382221222,-0.9726420640945435,-0.0018167868256568909,0.038390323519706726,-0.0017383694648742676,-0.022088797762989998,0.015136314556002617,0.01552465558052063,0.007515394662923123,-0.23433245296715643,0.6118237300074022
1715352736.650683,0.007354466710239649,0.23405100405216217,-0.9721965193748474,0.010879764333367348,-0.028957664966583252,0.018552720546722412,-0.08442141115665436,0.005694076884537935,0.0021732542663812637,0.007564650393495808,-0.23624234985944156,0.6118511111413026
1715352736.712574,0.00836245622485876,0.23807743191719055,-0.9712101817131042,-0.005463310517370701,0.0054680705070495605,-0.010921776294708252,-0.07309059798717499,0.022934848442673683,0.015597626566886902,0.008610133962286774,-0.24038588351510295,0.6123560197190696
1715352736.775199,0.010378386825323105,0.2441096305847168,-0.9696921110153198,0.000638437457382679,-0.012404963374137878,0.012691378593444824,-0.13799719512462616,0.025940624997019768,0.035004839301109314,0.010702356736911795,-0.24660144438962847,0.6141941525500133
1715352736.830368,0.010273287072777748,0.24710945785045624,-0.96893310546875,0.0034901192411780357,-0.02491101622581482,0.02587890625,-0.06958071887493134,-0.006999214645475149,0.016893211752176285,0.010602281811568927,-0.24969606281645998,0.6150922167933788
1715352736.8910918,0.010144577361643314,0.24874229729175568,-0.9685165882110596,-0.0026983097195625305,-0.002267122268676758,-0.00590968132019043,-0.027770018205046654,-0.007933452725410461,0.02297036722302437,0.010473962514175835,-0.2513815227635776,0.6160397412416977
1715352736.907352,0.01051377598196268,0.2515207827091217,-0.9677947759628296,0.00016735494136810303,0.010731995105743408,-0.0018860101699829102,-0.01691157929599285,0.0069200629368424416,0.030278436839580536,0.010863214279046273,-0.25425122591291505,0.6176167404384288
1715352736.9482641,0.010736416094005108,0.25229042768478394,-0.9675920009613037,-0.0012302137911319733,-0.004670828580856323,0.01638960838317871,-0.04699651151895523,0.004268885590136051,0.018108855932950974,0.01109556086791167,-0.25504651998758665,0.6184892985285688
1715352737.010289,0.011067871935665607,0.2541673481464386,-0.9670969247817993,0.000742410309612751,-0.0011308789253234863,0.006235718727111816,-0.03250968083739281,0.00022927019745111465,0.010660748928785324,0.011443928973732682,-0.2569866748735309,0.61915161978687
1715352737.073689,0.011236520484089851,0.25552305579185486,-0.9667376279830933,-0.0062469178810715675,-0.0010523200035095215,0.007448136806488037,-0.025748712942004204,0.00017760461196303368,0.004079900216311216,0.011622609609250862,-0.2583886894975998,0.6195987100443351
1715352737.1317449,0.011274661868810654,0.25707322359085083,-0.9663261771202087,0.0028244368731975555,0.0073310136795043945,-0.0023475289344787598,-0.005124261137098074,-0.0037707979790866375,0.005712861195206642,0.011667024035429773,-0.2599924190733779,0.6199034901305952
1715352737.19215,0.011198856867849827,0.2574629485607147,-0.9662232398986816,0.008607028983533382,-0.004533290863037109,0.0028290748596191406,-0.015511421486735344,-0.006938761565834284,0.005414276849478483,0.011589821831497158,-0.2603957204024992,0.6201941120706448
1715352737.208387,0.011028310284018517,0.25840961933135986,-0.9659724831581116,-0.005657238885760307,-0.010728985071182251,0.008056223392486572,-0.045941129326820374,0.00485091982409358,0.008586322888731956,0.011416299889997773,-0.26137555558139763,0.620582294610167
1715352737.246326,0.011347506195306778,0.2596476078033447,-0.9656367301940918,0.005742316134274006,0.006618201732635498,0.009536266326904297,-0.001483653555624187,0.00014697806909680367,-0.000663988757878542,0.011750778317796017,-0.26265729054573395,0.6208347112041236
1715352737.310165,0.011221240274608135,0.260216623544693,-0.9654850363731384,-0.00491938553750515,0.0058508217334747314,0.009155750274658203,-0.004848657175898552,0.003246498294174671,0.004201117902994156,0.011621863270831189,-0.2632465597913701,0.6210105123071916
1715352737.376416,0.0113901412114501,0.2605750262737274,-0.9653863906860352,0.007057713344693184,0.0002586543560028076,0.0006799697875976562,0.007992006838321686,-0.0027092620730400085,0.008939724415540695,0.011797983598588697,-0.2636177631518695,0.6214243560120527
1715352737.42819,0.011634493246674538,0.2615029215812683,-0.9651325345039368,0.002128913067281246,-0.0028969943523406982,0.0016162991523742676,-0.033775944262742996,0.008965503424406052,0.008380195125937462,0.012054229823352105,-0.2645789665092898,0.6218451193347563
1715352737.525429,0.012121216394007206,0.2622132897377014,-0.9649338126182556,-0.0033779526129364967,-0.004492402076721191,0.008711278438568115,-0.00849379226565361,0.00539167458191514,0.008005354553461075,0.012561047256017132,-0.265315031361921,0.6220580550949313
1715352737.5419312,0.012395675294101238,0.2625555694103241,-0.9648372530937195,-0.003942328505218029,-0.010587215423583984,0.009560763835906982,-0.026472993195056915,0.002996693830937147,0.0073184366337955,0.012846719689654562,-0.26566972700371416,0.6223854412476378
1715352737.577446,0.012283836491405964,0.2630085051059723,-0.964715301990509,0.007079543545842171,-0.0023579001426696777,0.013894379138946533,0.0004684103187173605,-0.0010374626144766808,0.004844094160944223,0.012732432347875057,-0.2661391711323314,0.6224391270950755
1715352737.611186,0.012123635970056057,0.2630864083766937,-0.9646961092948914,-0.009346560575067997,0.010061144828796387,0.004048526287078857,0.018316416069865227,0.004953451454639435,0.004993807524442673,0.012566650045558068,-0.2662199122849958,0.6226441810075501
1715352737.6374168,0.012332627549767494,0.2634257674217224,-0.9646008014678955,0.0024836333468556404,0.0057697594165802,0.004700899124145508,-0.005442176014184952,-0.0013798116706311703,-0.0006326530128717422,0.012784517209633117,-0.266571698467245,0.6229414525138983
1715352737.734755,0.01219698041677475,0.26372283697128296,-0.9645214080810547,0.0015664249658584595,-0.009053707122802734,0.009962081909179688,-0.02867276407778263,-0.006675641052424908,0.004902950022369623,0.012644955818954234,-0.26687964030074707,0.6229943977293587
1715352737.790277,0.012193177826702595,0.2645317316055298,-0.9642999172210693,0.001036170870065689,-0.002706199884414673,0.008260488510131836,-0.014439599588513374,0.003591510932892561,0.001801653765141964,0.01264391770501642,-0.26771831679683505,0.6229447883118497
1715352737.7956781,0.012171964161098003,0.2659442126750946,-0.9639115929603577,0.00040125567466020584,0.013459444046020508,0.008406221866607666,-0.0013313207309693098,0.001581090735271573,0.001277366653084755,0.012627005562966092,-0.2691832610938624,0.6231182537348399
1715352737.850487,0.012262959964573383,0.26564016938209534,-0.9639942646026611,0.0006612129509449005,-0.004882752895355225,0.009724855422973633,-0.0047296807169914246,-0.00334908626973629,-0.005412272177636623,0.012720302995822278,-0.2688678898172391,0.6230518013126354
1715352737.912004,0.012144734151661396,0.2664167582988739,-0.9637814164161682,0.0023510921746492386,0.004014730453491211,0.006643354892730713,-0.006996896117925644,-0.0022654463537037373,-0.00032847560942173004,0.012600462155744428,-0.2696735072412793,0.6230523411757237
1715352737.971671,0.012028408236801624,0.2661125957965851,-0.9638668894767761,0.003047254867851734,-0.003936141729354858,0.005126655101776123,0.00422509852796793,-0.0005137519910931587,0.0007108231075108051,0.012478676711022239,-0.26935796026712183,0.6230330372132107
1715352738.064055,0.011909103021025658,0.26650944352149963,-0.9637587070465088,-0.0010601263493299484,0.0007024407386779785,-0.001710653305053711,-0.023061582818627357,-0.004723942838609219,-0.0012834402732551098,0.012356305499494971,-0.26976966031851585,0.6230927295374281
1715352738.12285,0.011866267770528793,0.26683929562568665,-0.9636679887771606,-0.0015818681567907333,-0.002908051013946533,0.008330464363098145,-0.0019472765270620584,-0.00030855508521199226,0.00308338925242424,0.012313025328271188,-0.27011191049660244,0.6231480861803103
1715352738.147369,0.011934549547731876,0.266279399394989,-0.9638220071792603,0.005613033659756184,-0.009412974119186401,0.006714463233947754,-0.005134614184498787,0.0025825724005699158,0.001692153513431549,0.012381892222114105,-0.26953098635477835,0.6230457894466759
1715352738.178813,0.011925564147531986,0.26725414395332336,-0.9635522961616516,-0.00020683743059635162,0.00030866265296936035,0.004338979721069336,-0.012120118364691734,0.002110793488100171,0.005549076944589615,0.012376033184098217,-0.27054241063944223,0.623135722169861
1715352738.207395,0.011933851055800915,0.2676374316215515,-0.963445782661438,-0.0026870472356677055,-0.006605386734008789,0.009969830513000488,-0.010123680345714092,-0.00029803579673171043,0.005141346715390682,0.012386001253676157,-0.2709401837303058,0.6233972210597728
1715352738.275296,0.012005559168756008,0.26764678955078125,-0.963442325592041,0.0037567466497421265,-0.005241453647613525,0.005922794342041016,-0.01955033838748932,-0.00011773966252803802,-0.002149056876078248,0.012460463366096308,-0.27094987202408066,0.6233666693658748
1715352738.332866,0.012341352179646492,0.2683207094669342,-0.9632505774497986,3.350432962179184e-05,0.0014241337776184082,0.002847135066986084,0.010461555793881416,0.00653270585462451,0.0016016503795981407,0.012811492011889697,-0.27164939021409695,0.6235784323814255
1715352738.39115,0.01246241107583046,0.2680610716342926,-0.963321328163147,0.0028116125613451004,-0.007822483777999878,0.010242104530334473,-0.011939856223762035,-0.003970401827245951,0.006353661883622408,0.012936199220775092,-0.2713798787403182,0.6237995228744561
1715352738.451458,0.012219238094985485,0.26871421933174133,-0.963142454624176,-0.004238915629684925,-0.005866378545761108,0.00769805908203125,-0.015980903059244156,0.0001941160298883915,-0.0003951876424252987,0.012686163841530127,-0.27205790616957093,0.62374671340111
1715352738.467277,0.012339516542851925,0.26909157633781433,-0.963035523891449,0.002705625258386135,-0.0027952194213867188,0.007865846157073975,-0.000808275886811316,0.0032317182049155235,0.0052992720156908035,0.012812446776985464,-0.2724496984958208,0.6238356643715419
1715352738.509241,0.012412238866090775,0.26906150579452515,-0.9630430340766907,0.0003440864384174347,-0.0004916191101074219,0.0025327205657958984,0.004583426751196384,0.0038903173990547657,-0.004136130213737488,0.01288784803698539,-0.27241848494559523,0.6237628179424638
1715352738.575907,0.012352699413895607,0.27008017897605896,-0.9627586007118225,-0.015068787150084972,0.013351798057556152,0.05545574426651001,0.015173686668276787,0.013069700449705124,-0.010727541521191597,0.01282982230243555,-0.2734763057391296,0.623671745493562
1715352738.6341882,0.012311328202486038,0.2700713276863098,-0.9627615809440613,0.0005975831300020218,0.004785209894180298,-0.0002511143684387207,-0.010122349485754967,-0.004809164442121983,0.0012802956625819206,0.012786818041303532,-0.27346709940498176,0.623571140677165
1715352738.692637,0.01203252375125885,0.2713046669960022,-0.9624183177947998,0.0062169646844267845,-0.000934213399887085,-0.014983415603637695,-0.025786595419049263,-0.009365566074848175,-0.002306804759427905,0.01250173334255581,-0.2747482825839988,0.6235795451086484
1715352738.780345,0.01173652894794941,0.2720814049243927,-0.9622026681900024,0.0037663783878087997,0.005002915859222412,0.009230256080627441,-0.014837143011391163,-0.0065034679137170315,-0.00017973780632019043,0.012196959473802373,-0.2755553879097784,0.6232752287224312
1715352738.795178,0.011413156054913998,0.27376118302345276,-0.9617299437522888,0.006912625394761562,0.016399890184402466,0.0024709701538085938,0.0089883953332901,-0.008063679561018944,-0.007557626347988844,0.011866761920957139,-0.27730145195456896,0.6231235437950315
1715352738.840694,0.011226896196603775,0.27360790967941284,-0.9617757797241211,-0.004848743788897991,0.002438783645629883,0.005568504333496094,0.012304630130529404,-0.0024505360051989555,0.005149913486093283,0.011672560936207534,-0.2771420988966196,0.6230921780239971
1715352738.934208,0.010234392248094082,0.2713862657546997,-0.9624161124229431,0.015354573726654053,0.0005558133125305176,0.0008682608604431152,0.122938372194767,-0.0640764832496643,-0.021167311817407608,0.010633661224179814,-0.27483306766646,0.623017020146609
1715352738.948452,0.009879441931843758,0.26651397347450256,-0.963780403137207,0.012749319896101952,0.012019902467727661,0.007054388523101807,0.08712364733219147,0.006861872971057892,-0.025878887623548508,0.01025035990063357,-0.2697743800896782,0.6217254812788198
1715352738.99376,0.010377630591392517,0.260506272315979,-0.9654163718223572,0.020841829478740692,0.05042204260826111,-0.014930307865142822,0.29322943091392517,-0.05990104377269745,-0.07301146537065506,0.010748968818510613,-0.26354653757589874,0.6195019993427915
1715352739.014988,0.005165154580026865,0.24094344675540924,-0.9705253839492798,0.02718345634639263,0.05275768041610718,-0.03685981035232544,0.5295575261116028,-0.04340369254350662,-0.16681186854839325,0.005321968451239278,-0.24333781868960264,0.6124429504232329
1715352739.049199,0.004972859285771847,0.214556023478508,-0.9766989946365356,0.021302754059433937,-0.12263713777065277,0.04048079252243042,0.44500476121902466,0.0025816401466727257,-0.054852478206157684,0.005091452118786189,-0.21623724204253114,0.6072431715384362
1715352739.1116738,0.005467789247632027,0.19657734036445618,-0.9804731011390686,-0.025319494307041168,0.02272193133831024,-0.027278363704681396,0.3073895275592804,0.04923609644174576,-0.057646892964839935,0.005576626746252861,-0.19786592768348785,0.6040091154557741
1715352739.20813,0.008731340058147907,0.18130159378051758,-0.9833887815475464,0.013531210832297802,-0.041225939989089966,-0.0028783082962036133,0.2035464197397232,0.05310273915529251,-0.02241113968193531,0.008878595268951473,-0.1823098163537854,0.6021659818224957
1715352739.2617378,0.010476924479007721,0.17206710577011108,-0.9850295186042786,0.0023099184036254883,0.00018931925296783447,0.011549293994903564,0.14640595018863678,0.018794698640704155,-0.01916656643152237,0.010635751475616819,-0.17292769346269202,0.6009043781311882
1715352739.276042,0.011076253838837147,0.16834917664527893,-0.9856652021408081,0.0003983341157436371,0.011506155133247375,0.046059489250183105,0.04714350402355194,0.021469976752996445,-0.021568605676293373,0.01123686567690667,-0.1691546968579746,0.5997110775968404
1715352739.318616,0.012139713391661644,0.16621698439121246,-0.9860144853591919,0.022039951756596565,-0.027285724878311157,0.0057440996170043945,0.04021615535020828,0.02138741873204708,0.0003252420574426651,0.012311279668073454,-0.1669920320711732,0.5993337944394022
1715352739.381905,0.012442903593182564,0.1651020646095276,-0.9861980080604553,0.005684514530003071,-0.0002613961696624756,0.004447519779205322,0.0051749153062701225,0.005995546467602253,-0.005098951514810324,0.012616374769037816,-0.16586150130704294,0.5991041742548457
1715352739.4437919,0.012321621179580688,0.16489148139953613,-0.986234724521637,0.0019148057326674461,-0.01747635006904602,-0.012956500053405762,0.0046100914478302,-0.023605089634656906,-0.0009148144163191319,0.012492948344223135,-0.16564797917813417,0.5991857429854418
1715352739.53244,0.011295873671770096,0.16423165798187256,-0.9863570928573608,0.000285525806248188,0.0017076432704925537,0.04127347469329834,0.021943608298897743,-0.007766737602651119,0.008826406672596931,0.011451612675198706,-0.1649790447360139,0.5989905890007788
