Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349636.7736158,0.8707801699638367,0.4803597331047058,-0.10486307740211487,0.0002676844596862793,0.014314889907836914,-0.030818164348602295,0.044468045234680176,0.05190605670213699,-0.023477308452129364,1.4509491624719886,-0.501064821847584,-2.5858037326595125
1715349636.8377771,0.870261013507843,0.48125380277633667,-0.10507232695817947,0.0026483535766601562,6.93202018737793e-05,-0.018859609961509705,0.008491702377796173,0.004656652919948101,-0.021591300144791603,1.4506413521910162,-0.5020844719537491,-2.5890968048239826
1715349636.988439,0.8694093823432922,0.48258477449417114,-0.1060146689414978,-0.009576737880706787,0.00478091835975647,-0.0023533105850219727,0.003979175351560116,-0.030370041728019714,-0.02740711160004139,1.4494566375658045,-0.503603485465976,-2.5882052894461443
1715349637.0137281,0.8687666058540344,0.4832674264907837,-0.10815370827913284,0.004371821880340576,-0.015600800514221191,0.007430359721183777,0.058587390929460526,-0.02885723114013672,0.005224910564720631,1.446942433199223,-0.5043830853361909,-2.590002296405022
1715349637.016187,0.8689203262329102,0.48247748613357544,-0.11042036861181259,-0.004952549934387207,-0.029306769371032715,0.018791265785694122,-0.021111730486154556,-0.02840808965265751,0.009550461545586586,1.444396154602823,-0.5034809853281986,-2.591816270240728
1715349637.018732,0.869381308555603,0.4814894199371338,-0.11110303550958633,-0.008450031280517578,0.0063187479972839355,0.035617709159851074,0.06047793850302696,0.005212188698351383,0.02420628070831299,1.4436897788277334,-0.5023533096773222,-2.591901759890859
1715349637.0753121,0.8700737357139587,0.4801270663738251,-0.11157802492380142,-0.0012840628623962402,-0.00011608004570007324,0.030569002032279968,0.06743831187486649,0.04734419658780098,0.010329967364668846,1.443252721070735,-0.5007995762254807,-2.5963400986232315
1715349637.13994,0.8705593943595886,0.47945523262023926,-0.11067338287830353,-0.0011748671531677246,0.01749292016029358,0.019868269562721252,0.12085862457752228,0.0690794512629509,-0.0006496673449873924,1.4443455988781548,-0.500033821829386,-2.601129632767674
1715349637.1993132,0.8707042932510376,0.4795288145542145,-0.10920608788728714,-0.0053174495697021484,0.003747493028640747,0.005049526691436768,0.05515770614147186,0.08191163092851639,-0.025262335315346718,1.4460251557295878,-0.5001176974085395,-2.6071426665601103
1715349637.261516,0.8704336285591125,0.4807334244251251,-0.10602075606584549,-0.007595062255859375,0.010416418313980103,-0.002484552562236786,0.03941220045089722,0.05570678785443306,-0.014375999569892883,1.4495911397851637,-0.5014909236870021,-2.6071501844995226
1715349637.2666159,0.8704511523246765,0.48060908913612366,-0.10643932223320007,0.0006423592567443848,-0.00686955451965332,0.002496376633644104,0.08523084968328476,0.04081425815820694,-0.010927870869636536,1.4491197473158002,-0.5013491423978133,-2.613147391795437
1715349637.351382,0.870309591293335,0.48102372884750366,-0.10572325438261032,-0.002984762191772461,-0.007146775722503662,-0.0020649582147598267,-0.004611216485500336,0.015331801027059555,-0.003450247459113598,1.449910878820699,-0.5018220396931362,-2.6142485101218162
1715349637.439444,0.870419442653656,0.4808290898799896,-0.10570304840803146,-0.0019960999488830566,-0.0089053213596344,-0.00672382116317749,0.005441983230412006,-0.002256380394101143,0.004966007079929113,1.4499488672140446,-0.501600052451571,-2.6145564806630053
1715349637.4544191,0.8705801963806152,0.4804445207118988,-0.10612621158361435,-0.003041982650756836,-0.0066744983196258545,0.007310226559638977,-0.006184346042573452,-0.008263273164629936,0.006373887415975332,1.4494919835312927,-0.5011615078361059,-2.6143381763404863
1715349637.497293,0.8708191514015198,0.4797327220439911,-0.1073792353272438,0.0008237957954406738,-0.0059015750885009766,0.001162707805633545,0.025366157293319702,0.0004342116881161928,0.009041531011462212,1.4481073457097406,-0.5003500651990187,-2.6167878965513856
1715349637.589005,0.8709771633148193,0.47934406995773315,-0.10783222317695618,-0.005132555961608887,0.01206517219543457,0.013853251934051514,0.03058372251689434,-0.008979130536317825,0.011377078481018543,1.4476171071248771,-0.4999071742124315,-2.6170090769521193
1715349637.604471,0.8711152076721191,0.47884616255760193,-0.10892388224601746,-0.007284760475158691,-0.001825958490371704,0.009116053581237793,0.01433204859495163,-0.008539175614714622,-0.0032726144418120384,1.4464023633828398,-0.4993399328586874,-2.6195587659510107
1715349637.647232,0.8710762858390808,0.47880128026008606,-0.10943175107240677,0.0032064318656921387,0.001697927713394165,-0.0026746392250061035,-0.008702032268047333,-0.026112044230103493,0.006251825951039791,1.445822838292605,-0.49928880307068046,-2.6197712900212418
1715349637.7147279,0.8710924983024597,0.47823938727378845,-0.11173613369464874,-0.003691375255584717,0.006150871515274048,-0.02698160707950592,0.05753025412559509,-0.06676706671714783,0.01805957220494747,1.443221705295859,-0.4986488930389234,-2.6204490741330626
1715349637.7293382,0.8710262179374695,0.4774266481399536,-0.11565795540809631,-0.005639433860778809,0.005162984132766724,-0.018253259360790253,0.001999315107241273,-0.10426557064056396,0.013016654178500175,1.4387850141724052,-0.4977236884297375,-2.620614835917473
1715349637.767657,0.8704741597175598,0.47713959217071533,-0.12088187783956528,-0.006720006465911865,0.0008724331855773926,0.002885580062866211,0.006468997802585363,-0.0786769837141037,-0.009005068801343441,1.4328098129307998,-0.49739701596149616,-2.622759045051604
1715349637.865964,0.8697791695594788,0.4777671694755554,-0.12337937206029892,0.0015128254890441895,-0.001128464937210083,0.040554583072662354,-0.016301294788718224,-0.05551494285464287,-0.005343577358871698,1.4298850673344798,-0.49811128732896387,-2.6216149783499616
1715349637.883848,0.8691774010658264,0.4786214828491211,-0.12430556863546371,-0.017584502696990967,0.05131620168685913,0.12639594078063965,0.18852511048316956,0.10842619091272354,-0.059968430548906326,1.4287443932411712,-0.4990839959287817,-2.624932260307499
1715349637.912884,0.8675541877746582,0.4829961657524109,-0.11859245598316193,-0.09497135877609253,0.38132262229919434,0.42552292346954346,0.6012467741966248,0.8061453104019165,-0.40183860063552856,1.43494090194544,-0.5040732503737889,-2.6541055812012746
1715349637.980548,0.8529515862464905,0.5170601606369019,-0.07156907767057419,-0.09678715467453003,0.6082754731178284,0.6619925498962402,0.49129435420036316,1.9216265678405762,-1.3534516096115112,1.4870848649525403,-0.5434127770284203,-2.6845904520553727
1715349638.042005,0.8034241795539856,0.5953006744384766,0.011245018802583218,0.07741981744766235,0.6632595062255859,0.7500463724136353,1.4122661352157593,3.3588156700134277,-2.4612128734588623,1.5847917793701458,-0.6376397950445202,-2.746692514199742
1715349638.099193,0.6942187547683716,0.7122544050216675,0.10370035469532013,0.49166369438171387,0.5177106857299805,0.6553174257278442,1.9394763708114624,4.372366905212402,-3.406787633895874,1.7190769798745253,-0.7927047809585491,-2.8423075706831313
1715349638.191194,0.5214501619338989,0.8415616750717163,0.14093858003616333,0.8333166241645813,0.32457607984542847,0.49481868743896484,3.3297786712646484,4.47950553894043,-3.887024402618408,1.834770957381297,-1.0001678216314267,-2.981447617886134
1715349638.206551,0.3117000162601471,0.9485546946525574,0.0555616170167923,1.0083987712860107,-0.10550659894943237,0.37313389778137207,3.876591920852661,3.6317408084869385,-4.405473709106445,1.7471970679450661,-1.2486393291608928,2.9783071906131218
1715349638.246578,0.09336547553539276,0.9942357540130615,-0.05270310491323471,1.0102111101150513,-0.3231545090675354,0.33680635690689087,2.2132270336151123,3.0260562896728516,-4.245665550231934,1.0569027129400843,-1.463373971776423,2.1044649875500285
1715349638.340096,-0.09428957849740982,0.9854877591133118,-0.14114965498447418,0.8648278713226318,-0.6824025511741638,0.08748435974121094,0.9101587533950806,2.188070058822632,-3.952552318572998,-0.5889329901309638,-1.4002239297755117,0.32301083386414753
1715349638.355804,-0.2508805990219116,0.953141450881958,-0.16905634105205536,0.8024553656578064,-0.5411085486412048,-0.007564231753349304,0.0012088222429156303,1.4646837711334229,-3.024191379547119,-0.9778359285699867,-1.2634556441550329,-0.1757837776483806
1715349638.396894,-0.3593204915523529,0.9137383103370667,-0.18965944647789001,0.4907750189304352,-0.5003169178962708,-0.11824771761894226,0.4531508982181549,1.0592288970947266,-1.938353180885315,-1.085134898994479,-1.1523916880260903,-0.3561032197059878
1715349638.519771,-0.40838027000427246,0.8809577822685242,-0.23903679847717285,0.20260033011436462,-0.46497291326522827,-0.4380415380001068,0.3633117079734802,0.7904598712921143,-0.7443794012069702,-1.041234199568216,-1.077882530060738,-0.35196746859525974
1715349638.534895,-0.4105336368083954,0.8846272826194763,-0.22112542390823364,0.05396628379821777,-0.27607637643814087,-0.2959340214729309,-0.9965260028839111,0.6774993538856506,0.128488689661026,-1.0767249390228508,-1.085694084929151,-0.435325618663997
1715349638.609302,-0.3915325403213501,0.8961558938026428,-0.20882168412208557,-0.04291561245918274,-0.051505863666534424,-0.1542460024356842,-0.45689064264297485,0.3196721374988556,0.31719085574150085,-1.0808303909733652,-1.1110292845958556,-0.47203058998756475
1715349638.623927,-0.37828528881073,0.9057042002677917,-0.19131113588809967,-0.11710652709007263,0.1068078875541687,-0.050449252128601074,-0.3025296628475189,0.018711484968662262,0.14338193833827972,-1.1025733113793248,-1.1330379774206087,-0.5038939095174236
1715349638.6655989,-0.3767698407173157,0.9064360857009888,-0.1908346563577652,-0.13307204842567444,0.08627009391784668,0.020790576934814453,0.15481522679328918,0.21905763447284698,-0.08832354843616486,-1.1019607019999806,-1.1347677218023742,-0.5085995576266082
1715349638.676209,-0.3825206756591797,0.9021182656288147,-0.199651300907135,-0.1192341148853302,0.004879415035247803,-0.03376254439353943,-0.10909894108772278,0.26584818959236145,-0.23945079743862152,-1.0897543241002041,-1.1246537728051165,-0.5089007279178823
1715349638.7265038,-0.3917476236820221,0.8978013396263123,-0.20121221244335175,-0.16069680452346802,0.04882329702377319,-0.11670476198196411,0.17584800720214844,0.2779800593852997,-0.29205214977264404,-1.0963065175291338,-1.1147514014896944,-0.5309161829692386
1715349638.782506,-0.4040434956550598,0.8880863189697266,-0.21920572221279144,-0.3690124452114105,0.06520628929138184,-0.24347135424613953,0.33119311928749084,0.3860873579978943,-0.4203985929489136,-1.0737063281030488,-1.0931652125739224,-0.523768720905003
1715349638.81398,-0.4228149652481079,0.8676441311836243,-0.2615738809108734,-0.5871947407722473,0.1201944351196289,-0.25095364451408386,0.997441828250885,0.47592976689338684,-0.654066801071167,-1.0167773670753197,-1.0504441122825594,-0.4848867194662007
1715349638.881796,-0.43830907344818115,0.8494495749473572,-0.29380321502685547,-0.6731563210487366,-0.151924729347229,-0.1800890862941742,0.1573794186115265,0.284373939037323,-0.14778408408164978,-0.9802752479491039,-1.0149413132368332,-0.46493459322009484
1715349638.942308,-0.42031943798065186,0.8505132794380188,-0.31616246700286865,-0.6745291948318481,-0.0889471173286438,-0.2421261966228485,0.9111107587814331,-0.18571875989437103,0.9997910261154175,-0.9258914405784339,-1.016960429711212,-0.40908948277356866
1715349638.998671,-0.34953567385673523,0.8660388588905334,-0.3574930727481842,-0.040433138608932495,-0.2753102779388428,-0.16820278763771057,1.4612356424331665,-1.1922318935394287,3.2258148193359375,-0.7741439330339841,-1.0472245210265514,-0.1900271890936
1715349639.0637832,-0.17783519625663757,0.9052156805992126,-0.3859524130821228,1.174813985824585,-0.5403780341148376,0.36971694231033325,0.025399979203939438,-0.8699310421943665,4.89547872543335,-0.43177388543308404,-1.1318869240100604,0.2621859534481618
1715349639.149469,-0.03349154442548752,0.9240221977233887,-0.3808688223361969,1.8342574834823608,0.4156535267829895,0.5180910229682922,1.0624200105667114,-3.5514779090881348,2.4684691429138184,-0.08770897871360059,-1.1784702778351606,0.7702084045754195
1715349639.16398,-0.06056468188762665,0.9589906334877014,-0.2768913209438324,-0.48676809668540955,-0.7925021052360535,-0.5493874549865723,-1.1333616971969604,1.2365014553070068,-1.0105549097061157,-0.21533945105517982,-1.2834192981603987,0.6887259804874185
1715349639.206613,-0.08378538489341736,0.9350879788398743,-0.34436964988708496,0.15966732800006866,0.16700845956802368,-0.00839841365814209,2.3627586364746094,0.9481119513511658,-0.38097891211509705,-0.2386635953501028,-1.2085072549285947,0.5985962546512165
1715349639.2704039,-0.07946977764368057,0.9282655119895935,-0.36332857608795166,-0.04668991267681122,-0.158688485622406,-0.1516251266002655,-0.46839606761932373,-0.12834906578063965,0.22882644832134247,-0.21533575842305472,-1.1897216922725813,0.6103973197121365
1715349639.285568,-0.0716462954878807,0.9298549294471741,-0.36088308691978455,0.00284440815448761,0.23750334978103638,-0.11725115776062012,0.1541428118944168,0.0026977648958563805,-0.018740253522992134,-0.1959821697208356,-1.194018294686739,0.6306681190418815
1715349639.326793,-0.08637735992670059,0.9328001737594604,-0.3498896360397339,0.0327732115983963,0.07495129108428955,0.056127339601516724,-0.6523516774177551,0.2051728516817093,-0.6027515530586243,-0.24203090064107613,-1.202106068857607,0.5795652827340313
1715349639.392692,-0.12203007191419601,0.9372771978378296,-0.32652705907821655,0.15767459571361542,0.14226675033569336,0.11856496334075928,-0.3659754991531372,0.876777708530426,-1.3146058320999146,-0.3576490168466012,-1.214735327902881,0.4295119606441356
1715349639.44924,-0.1870211809873581,0.9314693212509155,-0.3120700716972351,0.5589236617088318,-0.10873085260391235,0.17512235045433044,-0.7670515775680542,1.96737539768219,-2.46087908744812,-0.539898947322081,-1.198430758526751,0.15637121746722835
1715349639.5097651,-0.27600282430648804,0.9060724377632141,-0.3207102119922638,0.9738330245018005,-0.14777177572250366,0.27240079641342163,0.29842042922973633,1.7474651336669922,-2.468219757080078,-0.7106150829300706,-1.1339074556742914,-0.13502277983629712
1715349639.569876,-0.35179755091667175,0.8638513684272766,-0.36055395007133484,0.9009156227111816,-0.26703447103500366,0.2764321565628052,0.27148041129112244,0.8796310424804688,-1.9971835613250732,-0.7731065369980457,-1.042865724833438,-0.2821251694787093
1715349639.5857968,-0.41842710971832275,0.831700325012207,-0.3649563491344452,0.46690434217453003,-0.09242743253707886,0.17149010300636292,-0.3700036108493805,-1.1600375175476074,-1.0529705286026,-0.8535486217584802,-0.9821630782806547,-0.37869562625398745
1715349639.626246,-0.46439388394355774,0.8556553721427917,-0.22845594584941864,-1.9286115169525146,-0.5079382061958313,0.08447390794754028,-3.0192251205444336,-1.2072663307189941,0.8132383227348328,-1.1136139803476386,-1.0268158604273263,-0.5560565956749313
1715349639.692411,-0.4210309684276581,0.8986325860023499,-0.12325683981180191,-1.3482561111450195,0.1075471043586731,-0.47681039571762085,-1.2605159282684326,0.8450317978858948,1.0050110816955566,-1.286004066276491,-1.116642548338555,-0.7486862319103842
1715349639.748433,-0.38106513023376465,0.9102389812469482,-0.16203120350837708,-0.4288255572319031,0.35839182138442993,-0.3979206681251526,1.1760445833206177,1.768423318862915,0.252130925655365,-1.168751136519452,-1.1438608999093238,-0.7065906371222203
1715349639.808538,-0.3672153651714325,0.900672435760498,-0.23225414752960205,-0.016176939010620117,0.008232474327087402,-0.0611572265625,0.46108633279800415,1.1974906921386719,-0.1806144267320633,-1.006840537947035,-1.121314653742855,-0.6107171766158723
1715349639.898731,-0.3700338304042816,0.8936590552330017,-0.2538667619228363,0.189064621925354,0.01458972692489624,-0.04813528060913086,-0.028089644387364388,0.07800610363483429,-0.29615020751953125,-0.9694849623787414,-1.1054340573882933,-0.6045112996106524
1715349639.914386,-0.3892432451248169,0.8924407958984375,-0.2281203269958496,0.21829909086227417,-0.06575030088424683,-0.05421315133571625,-0.6641809344291687,-0.6066944599151611,-0.3464156687259674,-1.040689079493258,-1.1027264799070957,-0.6670713307112234
1715349639.956808,-0.41031134128570557,0.8948323726654053,-0.17583924531936646,0.29362744092941284,-0.0715140700340271,-0.2887757420539856,-1.0332543849945068,-1.1803677082061768,-0.055325739085674286,-1.1659219635529998,-1.1080555344428054,-0.7590293432658987
1715349640.018468,-0.4126995801925659,0.9075350165367126,-0.0778384879231453,0.3160199522972107,-0.15144699811935425,-0.27872902154922485,-1.930709719657898,-1.6022913455963135,0.4151434302330017,-1.3843781202668275,-1.137377048358371,-0.9244838355836356
1715349640.033286,-0.38370925188064575,0.9223501682281494,0.04513559490442276,0.32535967230796814,-0.12397992610931396,-0.1376345157623291,-1.7173762321472168,-1.9043209552764893,0.8649739623069763,-1.6878879230388093,-1.1741199626724552,-1.1604695316033233
1715349640.0754662,-0.320281058549881,0.9340689778327942,0.15790896117687225,0.3808126747608185,-0.2907279133796692,-0.08739827573299408,-1.599263310432434,-2.572037696838379,1.3924747705459595,-2.0288543879861316,-1.2056428586048398,-1.4102389764043162
1715349640.137765,-0.21372917294502258,0.9408681988716125,0.26284343004226685,0.31812983751296997,-0.2745475172996521,-0.14374876022338867,-1.2248016595840454,-3.366068124771118,1.7738544940948486,-2.4588891628398337,-1.2251840855164018,-1.7121452904996661
1715349640.2301788,-0.0656890794634819,0.932328999042511,0.3555937111377716,0.2683563232421875,-0.30313313007354736,-0.009661972522735596,-1.5659044981002808,-4.23217248916626,1.9420356750488281,-2.958921274457984,-1.2008009652735476,-2.04037900053647
1715349640.292485,0.11563792079687119,0.8935481309890747,0.4338197112083435,0.24906237423419952,-0.2455989122390747,0.03706640005111694,-2.0996015071868896,-4.786968231201172,1.9840764999389648,2.8810921230038926,-1.1051869745824956,-2.276285742605557
1715349640.309262,0.31124505400657654,0.8200088143348694,0.4803248643875122,0.2838476896286011,-0.06364589929580688,0.2922733426094055,-2.5560476779937744,-4.998344421386719,1.8149749040603638,2.5666327012066303,-0.9614264630955917,-2.35185017495647
1715349640.3456678,0.4994579255580902,0.7320208549499512,0.46334314346313477,0.2691424489021301,0.04140126705169678,0.2964681386947632,-1.5068217515945435,-4.953613758087158,1.5766973495483398,2.3187019353544756,-0.821283491825875,-2.347979295524708
1715349640.409051,0.6599338054656982,0.6657402515411377,0.34824898838996887,0.34536099433898926,0.006607711315155029,0.3294699490070343,-0.3337947130203247,-4.925246238708496,1.7214759588241577,2.056359870281351,-0.7284854281966778,-2.3686943956323123
1715349640.4716148,0.7798457145690918,0.6004674434661865,0.17686010897159576,0.3857579231262207,0.008815944194793701,0.4786268472671509,-0.06421622633934021,-4.695209980010986,1.7659354209899902,1.7938125282823678,-0.6440855708230244,-2.397847123158773
1715349640.4860802,0.8477701544761658,0.5303618311882019,0.00125862134154886,0.4159777760505676,0.19183653593063354,0.6032029390335083,0.14530743658542633,-3.5865321159362793,1.5576061010360718,1.5722809513990061,-0.55902731023797,-2.4123421580499964
1715349640.525286,0.8719092607498169,0.4783838093280792,-0.10451215505599976,0.03392857313156128,0.2914982736110687,0.66679847240448,-0.1370309293270111,-1.0674971342086792,0.7693226933479309,1.4514996386033758,-0.49881334995157617,-2.4122556103132435
1715349640.617779,0.8807370066642761,0.46125540137290955,-0.10745178908109665,-0.05247467756271362,0.46364083886146545,0.3387138843536377,0.4654630422592163,0.5526308417320251,0.10107247531414032,1.4493941645120445,-0.47940959375244574,-2.411107286903588
1715349640.681476,0.882284939289093,0.4612555503845215,-0.09389606863260269,-0.08972829580307007,0.24191519618034363,0.24858957529067993,0.5552116632461548,0.6687202453613281,-0.20186951756477356,1.4647716641430477,-0.47940974807812176,-2.4512350092339634
1715349640.7674341,0.8796282410621643,0.4692699909210205,-0.07771379500627518,-0.06958508491516113,0.11251705884933472,0.0670936182141304,0.23081418871879578,0.4197068214416504,-0.20882591605186462,1.482676669841014,-0.48846390246345406,-2.470047995231986
1715349640.784229,0.8757562041282654,0.47779572010040283,-0.0690094530582428,0.004828512668609619,0.019259333610534668,0.021630816161632538,0.4303828477859497,0.3809923529624939,-0.23413068056106567,1.4921589784492906,-0.49814377304458773,-2.490344975244296
1715349640.824857,0.8710365295410156,0.48764052987098694,-0.05917595699429512,0.03881436586380005,-0.09655782580375671,-0.05174028500914574,0.1027819812297821,0.3720032274723053,-0.2335507869720459,1.50296316136573,-0.5093851213240187,-2.5072071743460027
1715349640.836894,0.8674416542053223,0.4950545132160187,-0.04965829476714134,-0.004160523414611816,-0.07484275102615356,-0.07750856876373291,0.20678694546222687,0.19980217516422272,-0.12131709605455399,1.5136119028959245,-0.5178975543143239,-2.5157721663967703
1715349640.891025,0.8657382726669312,0.4982203245162964,-0.047680240124464035,-0.011765062808990479,-0.08453935384750366,-0.048938509076833725,0.07822075486183167,0.08481287211179733,-0.04922652244567871,1.5157772527734332,-0.5215449830836915,-2.5239219482725574
1715349640.9465098,0.8655244708061218,0.49852773547172546,-0.04834657907485962,0.019134223461151123,-0.04741695523262024,-0.03238779306411743,0.12656408548355103,0.04251109063625336,0.008459897711873055,1.5149961826326783,-0.5218995767607336,-2.5315478465414865
1715349641.041461,0.8664860725402832,0.49669381976127625,-0.049969758838415146,0.012633681297302246,-0.00854995846748352,-0.0006895065307617188,-0.04298027604818344,-0.007227702997624874,0.023826781660318375,1.5131907007445393,-0.5197853097662891,-2.5358752864291305
1715349641.063047,0.8671402931213379,0.4954838454723358,-0.05063052847981453,-0.006254673004150391,0.051253825426101685,0.004945628345012665,0.13692140579223633,0.04690038040280342,-0.0005197939462959766,1.512474608733428,-0.5183917663932562,-2.538022324954957
1715349641.06561,0.8667944669723511,0.49602627754211426,-0.05123656988143921,-0.020587801933288574,0.026785582304000854,0.008405022323131561,0.21063295006752014,0.11303958296775818,-0.03918680548667908,1.5117546234868044,-0.5190163772036187,-2.548592309813071
1715349641.1640759,0.8651626110076904,0.4989696145057678,-0.050227802246809006,0.0028029680252075195,-0.0342479944229126,0.00014835596084594727,-0.018353193998336792,0.05214281380176544,-0.05633263662457466,1.5128055149278006,-0.5224093986132465,-2.5550379171604365
1715349641.2502599,0.8639631271362305,0.5012794733047485,-0.04781840369105339,-8.678436279296875e-05,-0.018247246742248535,-0.002016909420490265,-0.030889492481946945,0.023902652785182,-0.036739759147167206,1.5155050040384181,-0.5250768474091055,-2.5530240693080732
1715349641.267535,0.863876461982727,0.5016316771507263,-0.045639608055353165,0.009551763534545898,-0.034895896911621094,-0.022063732147216797,-0.015478012152016163,0.024076424539089203,0.0030903425067663193,1.5180142241947605,-0.5254839127328003,-2.550590545243
1715349641.337455,0.864777684211731,0.49999698996543884,-0.04650399833917618,-0.000611424446105957,-0.020275920629501343,-0.00786316767334938,0.03133922815322876,-0.01168796420097351,0.04209384322166443,1.5170724031221117,-0.5235953009106011,-2.5530937660160107
1715349641.433743,0.866157054901123,0.497394323348999,-0.048690199851989746,-0.0025097131729125977,0.002697169780731201,-0.007279157638549805,-0.009475979954004288,-0.07020507007837296,0.05749686062335968,1.5146413714904903,-0.5205926048631739,-2.553109002599542
1715349641.450602,0.8674606084823608,0.49472776055336,-0.052500173449516296,0.004411220550537109,0.01096370816230774,-0.01106804609298706,0.04162648692727089,-0.08045797049999237,0.05335892736911774,1.5103483806890619,-0.51752155081389,-2.5539932373643524
1715349641.461831,0.8681501150131226,0.49310287833213806,-0.0562591515481472,-0.012254059314727783,0.019668757915496826,0.016250483691692352,-0.022719912230968475,-0.07153305411338806,0.03205208480358124,1.5060833294201195,-0.5156527968886194,-2.5543512886125224
1715349641.487207,0.8680732250213623,0.4930197298526764,-0.05813980847597122,-0.0068520307540893555,0.020667344331741333,0.03744882345199585,-0.08217312395572662,-0.051213670521974564,-0.005676827859133482,1.5039205067781514,-0.5155572506785214,-2.552163494180014
1715349641.5138578,0.8674573302268982,0.4940913915634155,-0.058233313262462616,0.004643261432647705,0.03081086277961731,0.03703875094652176,0.002541668014600873,-0.022491877898573875,-0.01465083658695221,1.5037658583935898,-0.5167894262905613,-2.5500944291967658
1715349641.575471,0.8669012188911438,0.4950554668903351,-0.05832723155617714,-0.01433175802230835,0.020584702491760254,0.029793206602334976,0.03343270719051361,-0.00649440148845315,-0.004058424849063158,1.503615136330441,-0.5178986758270354,-2.549725238062845
