Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715349541.081254,0.028070500120520592,0.22347411513328552,-0.9743055701255798,-0.002725662663578987,0.008886665105819702,0.007920682430267334,0.02419379912316799,-0.006063028704375029,-0.0022866535000503063,0.028802808806715947,-0.22537728530454662,-0.02615059419141223
1715349541.092174,0.02786920964717865,0.2229427695274353,-0.9744330644607544,-0.014639856293797493,0.006717205047607422,0.0044165849685668945,0.03275536000728607,-0.007194738835096359,0.0013012904673814774,0.028592639806055208,-0.22483218207068126,-0.02664208059454948
1715349541.137834,0.027565183117985725,0.22273637354373932,-0.9744889140129089,0.0062635354697704315,0.008785173296928406,0.0050827860832214355,0.018957659602165222,0.0011878274381160736,-0.017824821174144745,0.02827927005596158,-0.22462046579026496,-0.027112966700917118
1715349541.231601,0.026600075885653496,0.2217506766319275,-0.9747405052185059,0.006648814305663109,0.005681514739990234,0.00823354721069336,0.06145485118031502,-0.02068071998655796,-0.011096257716417313,0.027282621617982804,-0.22360948360581298,-0.028022511753387377
1715349541.319597,0.025887418538331985,0.21958783268928528,-0.9752492308616638,-0.009179061278700829,-0.01006944477558136,0.005598962306976318,0.005055359099060297,-0.009418744593858719,-0.003481303108856082,0.02653818158801898,-0.22139196909621928,-0.028637284342143004
1715349541.329979,0.025548452511429787,0.21958577632904053,-0.9752585887908936,-0.00876380130648613,0.01578100025653839,0.004219770431518555,0.04448189213871956,-0.006145054008811712,-0.010357718914747238,0.02619060313534291,-0.22138986175331363,-0.028777380503091872
1715349541.37709,0.025036484003067017,0.21713261306285858,-0.9758209586143494,0.0012086182832717896,-0.01705944538116455,0.006186008453369141,-0.007266255095601082,-0.004687772132456303,-0.01526210643351078,0.025651212791773403,-0.21887603987415374,-0.029525972460782274
1715349541.385436,0.02476128377020359,0.2177496701478958,-0.975690484046936,-0.002147771418094635,0.011025309562683105,0.008771538734436035,0.004040162079036236,0.0021130095701664686,-0.0013946276158094406,0.025372768616092507,-0.21950822160024974,-0.02984093027838264
1715349541.437474,0.024794861674308777,0.21663391590118408,-0.9759379625320435,-7.56382942199707e-05,-0.0035144537687301636,0.009934544563293457,0.006690772715955973,0.003246850334107876,-0.006945764645934105,0.025400722151540624,-0.21836517604409011,-0.030240659914784855
1715349541.5007892,0.024769892916083336,0.21706485748291016,-0.9758428931236267,-0.0063220299780368805,0.0014867335557937622,0.0003331899642944336,0.004561875481158495,0.0007433458231389523,-0.003907586447894573,0.02537762662485776,-0.21880662375298723,-0.030609574871087016
1715349541.561331,0.024862905964255333,0.21617643535137177,-0.9760376811027527,0.002984367311000824,-0.0075125545263290405,0.012704610824584961,0.008257344365119934,0.00021657254546880722,-0.0021988132502883673,0.025467796817296072,-0.21789659279908094,-0.03084232010619622
1715349541.620665,0.024783333763480186,0.21633706986904144,-0.9760041236877441,-0.004199240356683731,-0.0027293264865875244,0.0010743141174316406,-0.009063689038157463,0.00267054233700037,0.0005675451830029488,0.02538719640027631,-0.21806111673405204,-0.030796126467504514
1715349541.6801229,0.024953437969088554,0.2159377783536911,-0.9760882258415222,-0.0032249335199594498,-0.008876070380210876,0.005415618419647217,-0.018340744078159332,0.006587785668671131,-0.009401199407875538,0.02555916944622114,-0.21765217003064485,-0.0308816737557203
1715349541.691428,0.025116369128227234,0.21681936085224152,-0.9758886098861694,-0.0020908676087856293,0.010750174522399902,0.007642090320587158,0.01043404545634985,0.003829816123470664,0.0017185634933412075,0.025731241952586758,-0.21855514757046965,-0.03089351276605364
1715349541.738103,0.025296809151768684,0.21592359244823456,-0.9760825037956238,0.0010093264281749725,-0.00440630316734314,0.0027396082878112793,0.01037785317748785,-0.00233912980183959,0.010712413117289543,0.025910870282576517,-0.21763763278524934,-0.030561446214689182
1715349541.798602,0.025304213166236877,0.2151118516921997,-0.976261556148529,0.001413913443684578,0.004248455166816711,0.008778035640716553,0.02727144956588745,-0.0015352549962699413,0.011273407377302647,0.02591370060359824,-0.21680635435803783,-0.030023676424351713
1715349541.860621,0.02520003728568554,0.2142474204301834,-0.9764543175697327,-0.005897684022784233,-0.009947538375854492,0.005659639835357666,-0.0022062156349420547,-0.0006146002560853958,0.0067334286868572235,0.025801970946620133,-0.21592129741229305,-0.029703815961569284
1715349541.919541,0.02515876665711403,0.2142697274684906,-0.9764504432678223,-0.0021027494221925735,0.002862796187400818,0.001276552677154541,0.007451038807630539,-0.000789702869951725,-0.009522284381091595,0.02575983398831532,-0.215944129686186,-0.029777992056421173
1715349541.980602,0.024974275380373,0.21416360139846802,-0.9764784574508667,-0.0001482442021369934,0.004311680793762207,0.004493653774261475,0.009966560639441013,-0.0038793697021901608,-0.005320304539054632,0.025570284544346615,-0.21583548463325128,-0.030114197495886452
1715349541.992486,0.02487875334918499,0.21400101482868195,-0.9765165448188782,-0.00043418630957603455,0.004962533712387085,-0.0023804903030395508,0.009858136996626854,-0.0004863687790930271,-0.013317999430000782,0.02547153089180275,-0.21566903768373635,-0.030361852679484862
1715349542.039705,0.024848055094480515,0.2139776349067688,-0.9765224456787109,0.00203792005777359,0.0011102110147476196,0.0029354095458984375,0.01199665479362011,-9.328639134764671e-05,-0.010972464457154274,0.025439961578074526,-0.21564510206919094,-0.03080717106326852
1715349542.1016011,0.02472422458231449,0.21412843465805054,-0.9764925837516785,-0.0018360540270805359,-0.0051746368408203125,0.005621612071990967,-0.01928047463297844,0.0028768042102456093,-0.009374167770147324,0.02531401042784783,-0.21579948361669937,-0.03129427062444526
1715349542.164002,0.02458662912249565,0.21403251588344574,-0.9765170812606812,-0.0016526859253644943,0.004931062459945679,0.009384512901306152,0.01319537777453661,0.002602764405310154,0.00506513612344861,0.02517256106140444,-0.2157012814682395,-0.031499548864840056
1715349542.219205,0.02449382096529007,0.21351739764213562,-0.9766321778297424,-0.002627989277243614,-0.0019543617963790894,0.005715429782867432,0.013578306883573532,-0.0016973083838820457,0.0007195225916802883,0.025074627787689065,-0.21517398235877608,-0.031442188619209915
1715349542.2812052,0.02453291229903698,0.21336577832698822,-0.9766643047332764,-0.004742275923490524,-0.0030081570148468018,0.005457639694213867,-0.0017348695546388626,0.00790764857083559,0.005480633117258549,0.025113801878403744,-0.21501878588404857,-0.031272621368441667
1715349542.29164,0.025966087356209755,0.21032840013504028,-0.9772859215736389,-0.0023912712931632996,0.03414785861968994,0.027350008487701416,0.08111710846424103,0.022387653589248657,-0.005047242157161236,0.026563342586305078,-0.21191086106652054,-0.03085125877419356
1715349542.340351,0.02065465971827507,0.1986081749200821,-0.979861319065094,0.021902091801166534,0.04084797203540802,-0.010922372341156006,0.41292643547058105,-0.12347301095724106,-0.034279294312000275,0.021076044681590207,-0.19993759622451082,-0.031048878870911747
1715349542.402242,0.01715499348938465,0.17240777611732483,-0.984876275062561,-0.005146341398358345,0.04876832664012909,0.024808526039123535,0.6430210471153259,0.034111689776182175,-0.10464219003915787,0.017416663524339814,-0.17327353098897116,-0.03481229037112507
1715349542.460978,0.018156517297029495,0.1380472630262375,-0.9902592301368713,-0.01809549704194069,-0.039094045758247375,0.022760450839996338,0.6228498220443726,0.07671267539262772,-0.1642475426197052,0.018333062574488964,-0.1384895252575911,-0.04232510364183567
1715349542.5212421,0.025971505790948868,0.11510857194662094,-0.993013322353363,-0.0022135842591524124,0.044864535331726074,-0.015882551670074463,0.5059232115745544,0.19261984527111053,-0.09831540286540985,0.026148275150062555,-0.11536430072149975,-0.049994742111506174
1715349542.614847,0.03271828219294548,0.10199728608131409,-0.9942464828491211,0.0027126148343086243,0.0025711581110954285,0.004881858825683594,0.14244204759597778,0.09887390583753586,-0.047813259065151215,0.03289574478069153,-0.10217497666415527,-0.05248917981609709
1715349542.6326451,0.037630751729011536,0.0899154543876648,-0.9952382445335388,-0.0022608935832977295,-0.0025894343852996826,0.02221578359603882,0.28571444749832153,0.08854643255472183,0.007633665576577187,0.03779279285488441,-0.09003705541976759,-0.05413574907515361
1715349542.666031,0.04158059135079384,0.07806827127933502,-0.9960805177688599,-0.0016025789082050323,0.00497002899646759,-0.0037516355514526367,0.20530949532985687,0.06902386993169785,0.01564827188849449,0.04171998423432803,-0.07814778642486223,-0.05404460016024582
1715349542.694536,0.04441020265221596,0.07144928723573685,-0.9964550733566284,0.0078053586184978485,-0.018638648092746735,0.009608149528503418,0.06305477768182755,0.03940698504447937,0.043919991701841354,0.044538717687762214,-0.0715102211087946,-0.05274921450180974
1715349542.7259111,0.046590741723775864,0.07094726711511612,-0.9963913559913635,0.001794859766960144,-0.002313271164894104,-0.006873965263366699,-0.01091352105140686,0.03318876773118973,0.08005145192146301,0.046725443168020686,-0.07100692063819423,-0.04877937891340696
1715349542.789558,0.04784032702445984,0.06765082478523254,-0.9965614080429077,-0.009708628058433533,0.02965444326400757,0.01189655065536499,0.1342921406030655,0.017587173730134964,0.037340473383665085,0.04796857006606618,-0.06770252991344636,-0.046400336822941465
1715349542.855789,0.04847046360373497,0.06334176659584045,-0.9968141317367554,-0.0018396265804767609,-0.01620740443468094,0.0077547430992126465,0.022924071177840233,0.012355925515294075,0.01634712889790535,0.048587107194106326,-0.0633841986020446,-0.045356335083884265
1715349542.9379702,0.04939762502908707,0.06389165669679642,-0.996733546257019,-0.00038641318678855896,-0.007190026342868805,0.002959132194519043,-0.022034449502825737,0.0036762848030775785,0.016399726271629333,0.049518994295751226,-0.06393520797180074,-0.0445809113123621
1715349542.9993482,0.04930391162633896,0.06495523452758789,-0.9966694116592407,-0.003237646073102951,-0.01971295475959778,0.015666604042053223,-0.04411152005195618,-0.0027770870365202427,0.002770201303064823,0.0494283785867857,-0.06500099730925744,-0.04399114437973488
1715349543.011725,0.04862475395202637,0.06660150736570358,-0.9965941309928894,-0.005945935845375061,0.01008913666009903,0.009747207164764404,-0.03055979311466217,-0.0021372628398239613,0.0011156238615512848,0.04875226695852772,-0.06665084726312734,-0.04403746647416409
1715349543.058179,0.04747140407562256,0.06944705545902252,-0.9964554905891418,-4.71062958240509e-05,0.00849480926990509,0.0036118626594543457,-0.032127197831869125,-0.03723053261637688,0.013662307523190975,0.04760427343347866,-0.06950300029183808,-0.043645243078085684
1715349543.121221,0.04602357745170593,0.07102672010660172,-0.9964120984077454,0.003750573843717575,0.0017271563410758972,0.007154285907745361,-0.028062911704182625,-0.01844845712184906,0.004859007429331541,0.04615649375335682,-0.07108657493543635,-0.04324984415869242
1715349543.185226,0.0450134240090847,0.07186087220907211,-0.996398389339447,-0.0019226223230361938,-0.004905335605144501,0.014174878597259521,-0.039643801748752594,-0.0112275630235672,-0.012266893871128559,0.045145434226398114,-0.07192286506843704,-0.04349842914157793
1715349543.204591,0.043794434517621994,0.07266673445701599,-0.9963942766189575,0.0013410411775112152,0.009654395282268524,0.005122363567352295,0.008685380220413208,-0.020546497777104378,-0.02072535827755928,0.04392464519870266,-0.07273083886648932,-0.04393912447437803
1715349543.23593,0.04292354732751846,0.07285117357969284,-0.9964187145233154,-0.0010534487664699554,-0.012899421155452728,0.01018214225769043,-0.012731893919408321,-0.01892995834350586,-0.003788898466154933,0.043051204660590967,-0.07291577070916248,-0.044694532377111774
1715349543.300077,0.041837189346551895,0.07104860991239548,-0.9965950846672058,0.0072960928082466125,0.003643132746219635,0.0068795084953308105,0.0366487056016922,-0.007987295277416706,-0.012268580496311188,0.041955495420050296,-0.07110852148353884,-0.044813862885406314
1715349543.3610048,0.04158132150769234,0.07213262468576431,-0.996527910232544,0.0014789626002311707,-0.0126996710896492,0.006552934646606445,-0.05033816024661064,-0.014715105295181274,0.011494229547679424,0.04170200944352398,-0.07219532737567402,-0.04494907226891715
1715349543.421373,0.04065083712339401,0.07037436217069626,-0.9966920018196106,0.0037369616329669952,0.017317868769168854,0.009158432483673096,0.09307842701673508,-0.021069008857011795,-0.006616553757339716,0.04076316447537521,-0.07043258152764927,-0.04437961013504534
1715349543.510028,0.04001440852880478,0.06794532388448715,-0.9968863129615784,-0.004903953522443771,-0.01415812224149704,0.01179414987564087,0.00459919311106205,-0.002933547832071781,0.028298508375883102,0.04011785616382533,-0.06799771188099699,-0.04438949419796984
1715349543.52157,0.039450064301490784,0.06670139729976654,-0.9969927668571472,-0.002645883709192276,0.02195214480161667,0.009154021739959717,0.09409941732883453,-0.022025082260370255,0.009276924654841423,0.039548426487207355,-0.06675095430614501,-0.04349250573223879
1715349543.567215,0.038563892245292664,0.062055110931396484,-0.997327446937561,-0.005604922771453857,-0.012753989547491074,0.010358452796936035,0.012650261633098125,0.00811697356402874,-0.0024022345896810293,0.0386479779127215,-0.06209500581321678,-0.043509587278909474
1715349543.630379,0.03806287795305252,0.0636712983250618,-0.9972447752952576,0.005134735256433487,0.011188283562660217,0.0011358261108398438,0.01581316441297531,-0.044816017150878906,0.04750753194093704,0.03814951907053149,-0.0637143955476265,-0.041812276064034454
1715349543.6921,0.03571253642439842,0.059517957270145416,-0.9975882172584534,0.006905246526002884,-0.021187908947467804,-0.002610146999359131,0.02125626616179943,-0.07257627695798874,0.05468644201755524,0.0357835950186523,-0.05955315399717059,-0.03950330242879799
1715349543.696652,0.03185514360666275,0.06751949340105057,-0.9972093105316162,-0.019968565553426743,-0.07696471363306046,0.006135702133178711,-0.422641396522522,-0.08533015102148056,0.14865483343601227,0.031933433429853976,-0.06757090474247437,-0.03446539032828725
1715349543.751008,0.030163558200001717,0.1004776582121849,-0.9944819808006287,-0.02364807203412056,-0.01862955093383789,0.022817552089691162,-0.8330317139625549,0.00525660440325737,0.16427786648273468,0.03032162930674854,-0.10064749960451101,-0.024885713204814024
1715349543.810029,0.03543305769562721,0.1560964286327362,-0.9871060848236084,0.016614656895399094,-0.04789640009403229,-0.0469210147857666,-0.8957409858703613,0.050444722175598145,0.05808436498045921,0.03588049065851553,-0.15673738772380982,-0.018453571022287715
1715349543.903002,0.03110574185848236,0.17217014729976654,-0.9845759868621826,0.033698320388793945,0.09282919764518738,-0.026318788528442383,-0.11239743232727051,-0.08581046015024185,-0.060964569449424744,0.03158252883151761,-0.1730322948437814,-0.016716780021391306
1715349543.9615722,0.028850195929408073,0.179923415184021,-0.9832574725151062,0.002491345629096031,-0.0018686503171920776,-0.0333440899848938,-0.1487049162387848,-0.053203511983156204,-0.0025836401619017124,0.02933302975707858,-0.18090859798245384,-0.016351228288748302
1715349543.972496,0.027081646025180817,0.18426620960235596,-0.9825031757354736,0.000674072653055191,0.0031116604804992676,0.013310730457305908,-0.056352805346250534,-0.026771102100610733,0.0071215396746993065,0.027556948110574766,-0.1853252359661895,-0.01577464547703533
1715349543.9826689,0.025793664157390594,0.1872178614139557,-0.9819797277450562,-0.007223732769489288,-0.00313587486743927,0.021042227745056152,-0.057380255311727524,-0.012413736432790756,-0.009756154380738735,0.02626096441788143,-0.18832915661119626,-0.016460636116381246
1715349544.052847,0.025180993601679802,0.19009190797805786,-0.9814432859420776,-0.0036661196500062943,-0.007230639457702637,-0.003206312656402588,-0.051527295261621475,-0.0038535362109541893,-0.011587344110012054,0.025651476113081998,-0.19125576425506083,-0.017023908640095516
1715349544.139956,0.02469104900956154,0.19325968623161316,-0.9808369278907776,-0.006655177101492882,-0.016273021697998047,0.003603041172027588,-0.05307262763381004,-0.005340512841939926,-0.006327733863145113,0.025168135209838693,-0.1944833786904777,-0.01790005150578022
1715349544.20294,0.02421356551349163,0.194558247923851,-0.9805920720100403,-0.006055625155568123,-0.0013667643070220947,0.015839874744415283,-0.051238905638456345,0.0005772975273430347,-0.005299753975123167,0.024687785896793744,-0.19580707765781413,-0.01831064464158784
1715349544.208122,0.023995578289031982,0.19389773905277252,-0.9807282090187073,-0.0001155901700258255,0.006175443530082703,0.004684567451477051,0.04019040986895561,-0.007476900238543749,-0.017538398504257202,0.024462222054845027,-0.19513374497456396,-0.0186676454772491
1715349544.25826,0.023736095055937767,0.1926785260438919,-0.9809747934341431,-0.0012141354382038116,-0.009649381041526794,0.0036340951919555664,0.00040088570676743984,0.0010317659471184015,-0.007583903148770332,0.02419171554055281,-0.19389108688966694,-0.019178497018656007
1715349544.320335,0.02347411960363388,0.1909990906715393,-0.9813094735145569,-0.0022491570562124252,0.005015283823013306,0.010835230350494385,0.05254128575325012,-0.002499452792108059,-0.003945536445826292,0.023916657887862663,-0.19217986793652347,-0.01973104842129674
1715349544.379758,0.023359449580311775,0.19080670177936554,-0.9813496470451355,-0.0009290408343076706,-0.006404280662536621,-0.001774132251739502,-0.008584951981902122,0.0005393475294113159,-0.002677472308278084,0.023798897488393186,-0.1919838847932936,-0.019974589811458447
1715349544.441417,0.02304760180413723,0.18993161618709564,-0.9815267324447632,-0.004859143868088722,0.0028478652238845825,0.010274350643157959,0.0243406742811203,-0.0005071419291198254,0.0010887258686125278,0.02347706472971923,-0.19109249713283427,-0.02014248313542081
1715349544.453361,0.022883042693138123,0.18974733352661133,-0.9815662503242493,-0.001825924962759018,-0.004993945360183716,0.008162319660186768,-0.013697721995413303,-0.004967137239873409,-0.007380392402410507,0.023308562348834383,-0.19090479327995516,-0.020300209488116127
1715349544.498591,0.022666312754154205,0.18983452022075653,-0.9815544486045837,-0.0038827601820230484,-0.0015106052160263062,0.01129382848739624,-0.010421368293464184,0.000293671153485775,-6.761867552995682e-05,0.023088160170917645,-0.19099360302682783,-0.020508246281306333
1715349544.559939,0.022550255060195923,0.18907926976680756,-0.9817028641700745,-0.0020119361579418182,0.007972687482833862,0.010725080966949463,0.040094636380672455,-0.003313714172691107,-0.00817272812128067,0.02296651180467436,-0.1902244160250086,-0.020585531790920597
1715349544.620494,0.022307489067316055,0.1886226236820221,-0.9817962646484375,0.0014504343271255493,-0.006051257252693176,0.0028533935546875,-0.013232101686298847,-0.007187813986092806,-0.008924804627895355,0.022717188885781472,-0.18975941027021184,-0.020920953518854372
1715349544.680599,0.022145548835396767,0.18931475281715393,-0.9816666841506958,0.0010325349867343903,0.005372092127799988,0.0089799165725708,0.006225185468792915,-0.0032856175675988197,0.00016070250421762466,0.022555307107922806,-0.19046423376750074,-0.021039231977022288
1715349544.736465,0.02195322886109352,0.18826836347579956,-0.9818722009658813,-0.0028034690767526627,-0.004293203353881836,0.007934272289276123,0.020407984033226967,-0.007852938957512379,0.0007244055159389973,0.022354815131117027,-0.18939868813310318,-0.02120555074438328
1715349544.7418761,0.0218487698584795,0.18792937695980072,-0.9819394946098328,-0.0028058141469955444,-0.004564553499221802,0.004903972148895264,0.001602670643478632,-0.0029990612529218197,-0.0002061920240521431,0.02224695678589127,-0.18905352963612043,-0.021248217261909532
1715349544.798425,0.02174537256360054,0.1877109408378601,-0.9819835424423218,-0.0033432859927415848,-0.004956468939781189,0.008457601070404053,-0.003159593790769577,0.00040525756776332855,-0.0005851597525179386,0.022140716441060714,-0.188831138040714,-0.02138197861521964
1715349544.86088,0.021651439368724823,0.18747976422309875,-0.9820297956466675,-0.002547450363636017,-0.0003155022859573364,0.0043076276779174805,0.0008689365349709988,-0.0014947750605642796,-0.00869834702461958,0.022044068368937374,-0.1885957788654583,-0.02151458865773484
1715349544.9200091,0.021514423191547394,0.18802858889102936,-0.9819278717041016,-0.001723792403936386,-0.0015815049409866333,0.006433546543121338,-0.004177487455308437,-0.0019294028170406818,-0.00319465808570385,0.021906885393820588,-0.18915454444802265,-0.021835631962579715
1715349544.980675,0.021337397396564484,0.18801657855510712,-0.9819340705871582,-0.0013941768556833267,-0.0005166232585906982,0.004547595977783203,0.005989795550704002,-0.0030734967440366745,-0.007859362289309502,0.0217265498196678,-0.18914232492857788,-0.02211404634989133
1715349545.039722,0.021226847544312477,0.1880354881286621,-0.9819328188896179,-0.001543024554848671,-0.0009017437696456909,0.00370711088180542,0.000915441894903779,-0.0030837496742606163,-0.003838122123852372,0.02161404696026199,-0.1891615743814562,-0.022405512960435553
1715349545.051121,0.02104557491838932,0.18778760731220245,-0.9819841384887695,-0.004016786813735962,-0.003766670823097229,0.007557928562164307,-0.0039294809103012085,-4.574889317154884e-05,0.0024351757019758224,0.02142840518257897,-0.18890918913290972,-0.022465356466372013
1715349545.0974321,0.020998971536755562,0.18768274784088135,-0.9820051789283752,-0.0007353127002716064,0.004867866635322571,0.007899343967437744,0.015764430165290833,-0.002930884249508381,-0.0030708652921020985,0.0213805101265437,-0.18880244452257444,-0.022392528065531898
1715349545.189748,0.020968088880181313,0.18736018240451813,-0.9820674657821655,-0.0024286769330501556,-0.007199704647064209,0.007168173789978027,-0.012838153168559074,0.0001388085074722767,0.00046026380732655525,0.021347723361326783,-0.1884740462971506,-0.022476586480955903
1715349545.2017,0.02082883194088936,0.1874273270368576,-0.9820576310157776,-0.0025183018296957016,0.0042077600955963135,0.003068983554840088,0.013547779992222786,0.0026115532964468002,-0.004261254332959652,0.021206200087967267,-0.18854239415605953,-0.022619271523641137
1715349545.251564,0.020836815237998962,0.18740835785865784,-0.9820610880851746,-0.0017786063253879547,0.0032654106616973877,0.0069176554679870605,0.003563922131434083,-0.002741400618106127,0.009097516536712646,0.02121425128940243,-0.18852308398226517,-0.02247273343070375
1715349545.3105202,0.020796747878193855,0.18686534464359283,-0.9821653962135315,0.0005045048892498016,-0.008368074893951416,0.009463369846343994,0.0031186749693006277,-0.0020419214852154255,-0.0011703451164066792,0.021171221530303562,-0.18797031006491988,-0.022301574423240104
1715349545.37176,0.02065626159310341,0.1867501139640808,-0.9821902513504028,-0.00027053430676460266,0.006227746605873108,0.005444645881652832,0.022849369794130325,-0.0019646896980702877,-0.004198536742478609,0.021027715104703117,-0.18785301108332475,-0.022356851370392398
1715349545.460775,0.020571783185005188,0.18606454133987427,-0.9823221564292908,0.0009278375655412674,-0.002104625105857849,0.009879529476165771,0.0034993740264326334,-0.004534906707704067,-0.0002195080742239952,0.020938931458759552,-0.18715521349385508,-0.022356157156092266
1715349545.488272,0.020355820655822754,0.18510939180850983,-0.982507050037384,-0.0012976080179214478,-0.002629578113555908,0.005486786365509033,0.014748266898095608,-0.0016513685695827007,0.003187696449458599,0.020715278991008425,-0.1861831709882946,-0.022406676766900266
1715349545.4917269,0.02028099074959755,0.1846344769001007,-0.9825980067253113,-0.0020467545837163925,0.0057646483182907104,0.005013108253479004,0.02953636646270752,0.005881248973309994,-0.0002032625488936901,0.020637241052899137,-0.18569993415148817,-0.022385138000678963
1715349545.549187,0.020235717296600342,0.18297940492630005,-0.9829084873199463,-0.0008112937211990356,-0.0034750550985336304,0.005216836929321289,0.03805495426058769,-0.0009513567201793194,-0.004823580849915743,0.02058468205136899,-0.18401616985501384,-0.02255992987055926
1715349545.611388,0.021017473191022873,0.17951147258281708,-0.9835313558578491,-0.0006012283265590668,0.045662447810173035,-0.003376603126525879,0.0917043685913086,-0.010292528197169304,-0.04347186163067818,0.021366146334607664,-0.1804898335534931,-0.023021001520984158
1715349545.6699572,0.011821637861430645,0.166946142911911,-0.9858951568603516,0.011951540596783161,-0.025008931756019592,-0.010000228881835938,0.2644014060497284,-0.2554512619972229,-0.04089547321200371,0.011990191518747244,-0.1677315307298387,-0.02392424097562624
1715349545.7315578,0.009464259259402752,0.15094195306301117,-0.9884973168373108,0.01987837627530098,0.02212318778038025,0.03406006097793579,0.37115535140037537,0.0897950530052185,-0.1856342852115631,0.009574098228359713,-0.15152107626662492,-0.029717499943553
1715349545.790036,0.014163416810333729,0.12359051406383514,-0.9922322034835815,-0.03151267021894455,0.042272478342056274,-0.01562601327896118,0.7833667993545532,0.10414909571409225,-0.2094270884990692,0.014273326921170112,-0.12390733040896429,-0.04067133831385472
1715349545.8011022,0.017857978120446205,0.0843573808670044,-0.9962755441665649,-0.03117891401052475,0.007988780736923218,0.009535431861877441,0.7938382029533386,0.19665266573429108,-0.14049960672855377,0.017922818250591166,-0.08445775193571176,-0.05055952668630426
1715349545.851326,0.024220941588282585,0.047563452273607254,-0.9985744953155518,0.01708458736538887,-0.06367675960063934,0.008340179920196533,0.554616391658783,0.1032959520816803,-0.1513672173023224,0.024250761898623643,-0.04758140460391335,-0.060700053600953346
1715349545.912431,0.02776537835597992,0.024095827713608742,-0.9993240237236023,0.020025135949254036,-0.08629067242145538,-0.015797436237335205,0.27263808250427246,-0.001872943714261055,0.013001800514757633,0.027777014914997844,-0.024098159529521275,-0.06452034175453789
1715349545.967077,0.028626753017306328,0.014770369045436382,-0.9994810223579407,-0.018830623477697372,-0.014968755654990673,0.010772526264190674,0.11347866803407669,0.04455460608005524,0.03184814751148224,0.028633789155343984,-0.014770906285018504,-0.06342114193432671
1715349546.029467,0.030692173168063164,0.007080781739205122,-0.9995037913322449,-0.007392017170786858,-0.01184154488146305,-0.0020678043365478516,0.15234947204589844,0.002306088339537382,0.05379139631986618,0.030697763396511344,-0.007080840713413834,-0.06139811894121887
1715349546.0904431,0.03156386315822601,0.0015388772590085864,-0.999500572681427,-0.001336216926574707,-0.0066353329457342625,0.009586632251739502,0.08179081231355667,-0.003424767404794693,0.037522319704294205,0.03156914455726908,-0.0015388778246961698,-0.05949730654313484
