Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1722204959.3567948,0.939287543296814,0.31065237522125244,0.1457192301750183,-0.001253366470336914,-0.0056292712688446045,0.005571499466896057,0.013861002400517464,0.016032326966524124,0.0005054767243564129,1.7247074281462913,-0.31587930266049824,-1.7458271472742826
1722204959.413731,0.9392954707145691,0.3103731572628021,0.14626096189022064,0.0014850497245788574,-0.006692856550216675,0.0027867406606674194,-0.03355990722775459,-0.004777878988534212,0.007101327646523714,1.7252692874822182,-0.3155855364312116,-1.745087747028782
1722204959.4535599,0.9394145011901855,0.3097153902053833,0.1468896120786667,-0.004569590091705322,0.0005109608173370361,0.002264857292175293,0.00966103095561266,0.019977934658527374,0.005576001945883036,1.7259033117282088,-0.31489368807608575,-1.7448790860832077
1722204959.515421,0.9394524693489075,0.30920860171318054,0.1477123498916626,-2.9921531677246094e-05,-0.002766430377960205,-0.008720159530639648,0.03304438665509224,0.013623099774122238,0.006156838033348322,1.7267518934339237,-0.3143607265004587,-1.745557990498688
1722204959.5868979,0.9393973350524902,0.309303879737854,0.14786352217197418,0.0015816092491149902,-0.0027549266815185547,0.003900274634361267,-0.008768576197326183,0.016309164464473724,0.005187713075429201,1.7269179406148234,-0.31446093297615113,-1.7468250449510938
1722204959.602435,0.9392863512039185,0.3093978762626648,0.1483709067106247,-0.0034496188163757324,0.003697127103805542,-0.00036084651947021484,0.058102067559957504,0.03089716099202633,-0.004605351481586695,1.7274631527253004,-0.31455976449150524,-1.7478216697281024
1722204959.657335,0.9389610290527344,0.30996325612068176,0.14924830198287964,-0.0053061842918396,0.003742128610610962,0.013852730393409729,0.11612401902675629,0.04599275812506676,-0.011133203282952309,1.7284280865996313,-0.3151543839592915,-1.7515447033172187
1722204959.7272449,0.9376155138015747,0.3138582408428192,0.1495671272277832,-0.014885902404785156,0.02273532748222351,0.02749575674533844,0.6147812008857727,0.22853593528270721,-0.0525347962975502,1.7289821799128027,-0.31925389410121874,-1.7684977027165976
1722204959.739307,0.9316303133964539,0.3286266326904297,0.1551426202058792,-0.027104616165161133,0.07127556204795837,0.14084719121456146,1.6751525402069092,0.8188110589981079,-0.26710689067840576,1.7358101768691425,-0.3348490869975057,-1.8244463580812105
1722204959.785561,0.9129942059516907,0.3701346516609192,0.17158617079257965,0.012375056743621826,0.14222487807273865,0.155562162399292,3.091447114944458,1.6962865591049194,-0.7116069197654724,1.7565672331647955,-0.37915395004420094,-1.9491607301742016
1722204959.8735309,0.8750687837600708,0.4430258274078369,0.19489127397537231,0.10376721620559692,0.12019121646881104,0.2101379632949829,3.010010004043579,2.1086554527282715,-1.277233600616455,1.7899351583596366,-0.45897100844987837,-2.10702356460658
1722204959.922369,0.8138304948806763,0.5409343242645264,0.21229663491249084,0.13871467113494873,0.19106018543243408,0.1523120403289795,3.2073516845703125,2.164080858230591,-1.883668303489685,1.8259706975714403,-0.5715475917370719,-2.25371274868582
1722204959.967279,0.7265840172767639,0.6593520641326904,0.19321005046367645,0.1821836233139038,0.17087846994400024,0.1848721206188202,3.5582902431488037,2.017176628112793,-2.3582897186279297,1.8306974239156297,-0.7199566662890174,-2.4239328472641843
1722204960.010141,0.6158784031867981,0.7743347883224487,0.14525561034679413,0.19927656650543213,0.10743993520736694,0.1882709115743637,2.422595500946045,1.6984941959381104,-2.86380934715271,1.802414712987394,-0.8856631412016694,-2.5927925282290833
1722204960.053461,0.47968900203704834,0.8725401163101196,0.09258568286895752,0.27723851799964905,0.1412232518196106,0.14612281322479248,2.551692485809326,1.481986165046692,-3.2394659519195557,1.7614636078681614,-1.0603777892857869,-2.7394287215167545
1722204960.101931,0.324349582195282,0.9458792805671692,-0.010474915616214275,0.3098514974117279,0.04174572229385376,0.17848938703536987,2.386639356613159,1.1989182233810425,-3.4898111820220947,1.5385124080231645,-1.2402934286941056,-3.0567346353434184
1722204960.174957,0.16098137199878693,0.9814469814300537,-0.10414794087409973,0.34309279918670654,0.004118084907531738,0.06774044036865234,2.2921321392059326,0.755648136138916,-3.3839974403381348,0.9965636163448415,-1.377868126536119,2.620121804659705
1722204960.198024,0.0010932753793895245,0.9838931560516357,-0.17875367403030396,0.28865593671798706,-0.2542637586593628,0.12804871797561646,0.5193529725074768,0.49084797501564026,-3.227146863937378,0.006116023860966899,-1.3910728907685257,1.5805552524413538
1722204960.28341,-0.13955336809158325,0.9702835083007812,-0.19767306745052338,0.2285885214805603,-0.18291479349136353,0.038707032799720764,0.21026067435741425,0.5020192861557007,-2.7467329502105713,-0.6147285961766107,-1.3263996406443819,0.9241392421834675
1722204960.340291,-0.2532733380794525,0.9490897059440613,-0.1873003989458084,0.1926197111606598,-0.3175588846206665,0.03535334765911102,-0.8148093819618225,0.3869110643863678,-2.0985546112060547,-0.9340370052241985,-1.2503334841882947,0.5675248088410054
1722204960.3783622,-0.3293273150920868,0.9311613440513611,-0.15646770596504211,0.10322266817092896,-0.2501768469810486,-0.014674842357635498,-0.5635032653808594,0.4894218444824219,-1.3656535148620605,-1.1272557583835978,-1.197585224944524,0.33973631383050273
1722204960.4215322,-0.3711877763271332,0.9175423383712769,-0.14260300993919373,0.08757275342941284,-0.31378263235092163,-0.006719529628753662,-0.5880035758018494,0.4510006904602051,-0.6314656734466553,-1.204001607294819,-1.1618550447472102,0.23140334033731141
1722204960.435749,-0.3852420449256897,0.9157887101173401,-0.11366388201713562,0.08632248640060425,-0.14419758319854736,-0.0669696256518364,-0.936336100101471,0.31641852855682373,-0.15788167715072632,-1.2838912310090387,-1.1574671566808497,0.1222121032515101
1722204960.4947228,-0.38713282346725464,0.9187805652618408,-0.07726723700761795,0.028948098421096802,-0.026614487171173096,-0.05716269463300705,-0.7031035423278809,0.15987670421600342,0.005461397580802441,-1.3737965305218751,-1.164980234500055,0.010834229790296225
1722204960.56286,-0.38393136858940125,0.920574963092804,-0.07168315351009369,-0.0006969273090362549,0.01004338264465332,-0.07972980290651321,0.09758323431015015,0.08167671412229538,0.09270646423101425,-1.3862133500404967,-1.16955008823684,-0.008974190477666014
1722204960.612763,-0.3787895441055298,0.9232624173164368,-0.06407054513692856,-0.0012610852718353271,-0.029951810836791992,-0.04129142314195633,-0.23565468192100525,0.02605327032506466,0.12956705689430237,-1.4032367812308173,-1.1764877844167922,-0.030024132090302913
1722204960.652065,-0.3730420470237732,0.9255008697509766,-0.06547887623310089,-0.010838449001312256,0.015081286430358887,-0.022808484733104706,0.1650930941104889,0.01814061962068081,0.11862204223871231,-1.3970395552405663,-1.1823559427550405,-0.024783122803109178
1722204960.706818,-0.370932012796402,0.9262455105781555,-0.06692077219486237,-0.006097286939620972,0.006814062595367432,0.0008349493145942688,-0.2244139164686203,-0.024122947826981544,0.054689399898052216,-1.3923038606598803,-1.1843266852403964,-0.021194998775898977
1722204960.788806,-0.37108948826789856,0.926144003868103,-0.06745145469903946,-0.0019420385360717773,0.0321841835975647,0.00971221923828125,0.09258005023002625,-0.023617345839738846,-0.001083720475435257,-1.390993336009206,-1.1840575743683046,-0.01980724732827011
1722204960.861835,-0.37167787551879883,0.9259809851646423,-0.06644289195537567,-0.003871351480484009,-0.02681112289428711,0.017218053340911865,-0.10380331426858902,-0.029454730451107025,-0.006150738801807165,-1.3939001575999195,-1.1836254993071653,-0.0213898624152817
1722204960.865178,-0.3704322278499603,0.9269301295280457,-0.05983657389879227,0.0021766722202301025,-0.02034449577331543,0.00536268949508667,-0.060637932270765305,-0.04559614881873131,0.042680539190769196,-1.4106478788064476,-1.1861471323068862,-0.03653759566598231
1722204960.9209151,-0.3689418435096741,0.9278126358985901,-0.05518381670117378,0.00955173373222351,-0.020281076431274414,0.006721924990415573,-0.048779211938381195,-0.024757446721196175,0.09089484810829163,-1.4223238049381555,-1.1885058260579595,-0.04679612014975556
1722204960.9620209,-0.36464208364486694,0.9296497702598572,-0.05279579013586044,0.012042105197906494,-0.005363941192626953,-0.0032955408096313477,-0.03368920460343361,-0.015466208569705486,0.12008992582559586,-1.4270075691987445,-1.193461206241269,-0.05058033680268804
1722204961.0035849,-0.35987329483032227,0.9316165447235107,-0.050811443477869034,-0.008260160684585571,0.0003291964530944824,0.012878119945526123,-0.0556178092956543,0.0030036112293601036,0.09827163070440292,-1.430530910496756,-1.1988356190300862,-0.05402210821870141
1722204961.073298,-0.35623911023139954,0.9331168532371521,-0.04885139688849449,-0.0355607271194458,0.002216339111328125,0.004158377647399902,-0.07701437920331955,0.009063635021448135,0.05559331923723221,-1.4345154176691728,-1.2029858287051907,-0.05845686593009633
1722204961.116878,-0.35582414269447327,0.9338191747665405,-0.03702719137072563,-0.09092262387275696,-0.007061302661895752,0.011758621782064438,-0.3779645562171936,0.06139688193798065,-0.007699456065893173,-1.467109147656649,-1.2049439799031292,-0.09484415703106963
1722204961.165206,-0.36046266555786133,0.932511568069458,-0.022100597620010376,-0.1850389540195465,-0.006913602352142334,-0.020608780905604362,-0.32993191480636597,0.193380206823349,-0.16931401193141937,-1.5095612298851944,-1.2013061319936529,-0.14684728581722292
1722204961.2113981,-0.37447893619537354,0.9270895719528198,-0.01644071564078331,-0.3210013210773468,-0.0042533278465271,-0.04258030652999878,-0.11706466227769852,0.43489935994148254,-0.4458978474140167,-1.526921589932617,-1.1865723352648276,-0.18261665909089067
1722204961.25066,-0.3977501094341278,0.9171709418296814,-0.024333816021680832,-0.31752076745033264,-0.06222110986709595,-0.012958643957972527,-0.09699736535549164,0.5478856563568115,-0.5195485949516296,-1.5096938307655958,-1.1609220910285412,-0.1905371091179065
1722204961.3035278,-0.4134720265865326,0.9102540612220764,-0.02187691070139408,-0.20437157154083252,-0.11429452896118164,0.024181006476283073,-0.4000612199306488,0.4165419340133667,-0.15282194316387177,-1.5179353647402016,-1.1438972083738375,-0.22683335965446721
1722204961.3749762,-0.4085284173488617,0.9127421975135803,-0.002493270207196474,-0.14681512117385864,-0.09117847681045532,0.05950009822845459,-0.8921136856079102,0.19479595124721527,0.31226328015327454,-1.5646933501440277,-1.1499467606624778,-0.2930983893160387
1722204961.4006839,-0.3856601417064667,0.9225407838821411,0.013585012406110764,-0.07864943146705627,0.13344359397888184,-0.02949988842010498,1.008209228515625,0.203317791223526,0.631780743598938,-1.6060071136379719,-1.1746136165976622,-0.3498876480068223
1722204961.446729,-0.3538254499435425,0.9336250424385071,-0.05613943934440613,0.057209938764572144,0.028548359870910645,0.14595270156860352,0.16736021637916565,0.15641473233699799,0.7578334212303162,-1.413443771263411,-1.2044016639201176,-0.15301029394809645
1722204961.545337,-0.3156120479106903,0.9487104415893555,-0.01836911030113697,0.14590388536453247,0.22894757986068726,-0.01646667718887329,0.2291737049818039,0.0704745277762413,0.7891631722450256,-1.5126603635713967,-1.2491315995187153,-0.26524138395534796
1722204961.555482,-0.28399309515953064,0.9552274942398071,-0.08299493789672852,0.1600918173789978,0.05816960334777832,0.06935358792543411,0.9420807957649231,0.03407564386725426,0.5798144340515137,-1.2864713441346827,-1.2704276265039345,-0.03135907932046271
1722204961.605544,-0.2541196644306183,0.963233232498169,-0.08720613270998001,0.20527634024620056,0.03868931531906128,0.015321969985961914,-0.13390828669071198,-0.15512530505657196,0.6428148746490479,-1.2402194288234871,-1.2987878382737688,0.019667001987346767
1722204961.702929,-0.21893011033535004,0.9708826541900635,-0.0972447618842125,0.1498383730649948,-0.08176827430725098,-0.022124767303466797,0.5737163424491882,-0.22380489110946655,0.8353694081306458,-1.1527913695357315,-1.328888212718862,0.12152522436491717
1722204961.711678,-0.17522768676280975,0.9781654477119446,-0.11174820363521576,0.18476448953151703,-0.1248481273651123,0.006767734885215759,0.20829449594020844,-0.3442429006099701,1.0135809183120728,-1.003094165587707,-1.3614426455243123,0.2889747882080051
1722204961.756153,-0.12211305648088455,0.9842972755432129,-0.1274634748697281,0.14783945679664612,-0.13755673170089722,0.03244699537754059,0.39606454968452454,-0.4067526161670685,1.2564821243286133,-0.7639634209568322,-1.393347624149539,0.551621748622352
1722204961.812335,-0.05815984308719635,0.9881772398948669,-0.14185495674610138,0.14180859923362732,-0.09532463550567627,-0.00844411551952362,0.480881005525589,-0.38034817576408386,1.4087607860565186,-0.3890930763909591,-1.4168736068494814,0.9492631744829727
1722204961.852422,0.004153002984821796,0.9853009581565857,-0.17077603936195374,0.13137562572956085,-0.06615746021270752,0.03788729012012482,0.21558696031570435,-0.4152590334415436,1.1073689460754395,0.024313625171868636,-1.3991270730589125,1.3875753538157236
1722204961.9047189,0.03822007402777672,0.9846125841140747,-0.17052078247070312,0.04268208146095276,0.06336098909378052,0.002674102783203125,-0.007035091519355774,-0.22889487445354462,0.33554375171661377,0.22049319400297357,-1.3951430914702119,1.6028378248964015
1722204961.974077,0.040581636130809784,0.9847163558006287,-0.16937124729156494,0.03450693190097809,-0.019414961338043213,0.03571951389312744,-0.1603449136018753,-0.08672187477350235,-0.0859990119934082,0.23516832388876974,-1.3957380044040144,1.6239996820570353
1722204962.015358,0.03869142383337021,0.9855725765228271,-0.1647706776857376,0.010121501982212067,-0.035118043422698975,-0.02951948344707489,0.20682846009731293,0.020626813173294067,0.03685034438967705,0.230641219056274,-1.4007242839727843,1.6220315195423305
1722204962.061545,0.04325393587350845,0.9848222136497498,-0.1680900603532791,0.0039415620267391205,-0.05331897735595703,0.00878828763961792,-0.17732121050357819,-0.06058788299560547,0.08575113117694855,0.2518617121861532,-1.3963466947470389,1.6452541150498865
1722204962.107777,0.046297505497932434,0.9856127500534058,-0.16255494952201843,0.009534459561109543,0.006223738193511963,0.00015562772750854492,-0.1221485584974289,-0.0525728315114975,0.032238107174634933,0.27746473774860597,-1.4009617119246245,1.6735145712882102
1722204962.166541,0.04688773304224014,0.9858559966087341,-0.16090136766433716,0.007799819111824036,0.009200036525726318,0.002011612057685852,-0.03321056813001633,-0.020588267594575882,-0.005596446804702282,0.28355449194228866,-1.402407012223755,1.6816125229731793
1722204962.214076,0.04697772115468979,0.9865225553512573,-0.15673622488975525,0.007191043347120285,0.0007973313331604004,0.007856249809265137,-0.14684511721134186,-0.04959701746702194,-0.008958776481449604,0.2912042317485403,-1.4064318347442286,1.6908476159390238
1722204962.274751,0.048235587775707245,0.9866470098495483,-0.1555670201778412,-0.006884198635816574,0.025117576122283936,-0.00036253035068511963,0.02499091811478138,-0.022249413654208183,-0.015542065724730492,0.3006631975592199,-1.4071941071467406,1.7020930109122068
1722204962.327332,0.04734109342098236,0.9873949289321899,-0.15102887153625488,0.011100135743618011,0.007172763347625732,0.011548295617103577,-0.10214872658252716,-0.05159318819642067,-0.039178330451250076,0.30375670448025377,-1.4118521014723833,1.7070410854671547
1722204962.366897,0.0432748980820179,0.9879672527313232,-0.1484849452972412,0.004576724022626877,0.004265904426574707,0.012376561760902405,-0.020514780655503273,-0.0041849263943731785,-0.09433265775442123,0.28358795808118803,-1.415509933253845,1.6879486131037145
1722204962.413508,0.03918022662401199,0.988832950592041,-0.14378571510314941,-0.0005448982119560242,-0.010744631290435791,0.0005362033843994141,-0.06788718700408936,0.014587297104299068,-0.15351969003677368,0.26603154757465675,-1.421211054272273,1.6700144836497948
1722204962.4514651,0.03338354825973511,0.989633321762085,-0.13968302309513092,0.01112639531493187,-0.035806477069854736,0.02232767641544342,-0.16842985153198242,0.0014232916291803122,-0.15621010959148407,0.2345945324346902,-1.4266806285572204,1.6372205375849578
1722204962.5039659,0.026818279176950455,0.9905055165290833,-0.1348308026790619,0.0030737556517124176,-0.020046710968017578,0.0006908327341079712,-0.09647668898105621,0.02316347323358059,-0.18634092807769775,0.19634072578222397,-1.4328867033260644,1.597512815698066
1722204962.57828,0.01513240858912468,0.9919121861457825,-0.12601953744888306,0.004139503464102745,0.0017857551574707031,-0.00917331874370575,-0.21823957562446594,0.09417600184679031,-0.39528948068618774,0.11950765326519472,-1.443526969327367,1.5172269237074998
1722204962.618372,-0.010154967196285725,0.9931756258010864,-0.11618539690971375,0.05133850499987602,-0.005077540874481201,3.546476364135742e-05,-0.29432207345962524,0.13091763854026794,-0.6582561731338501,-0.08718158154657746,-1.4539016963901552,1.3024263839472052
1722204962.659128,-0.05216142535209656,0.9942725300788879,-0.09327972680330276,0.11615686118602753,0.0035758614540100098,0.004061587154865265,-0.45890700817108154,0.18923261761665344,-1.0006368160247803,-0.5098742302140604,-1.4637177033919098,0.8683270638134237
1722204962.7174292,-0.10366351902484894,0.9915087223052979,-0.0785127505660057,0.09704127907752991,-0.005089104175567627,0.005774080753326416,-0.3447972536087036,0.22958815097808838,-1.2021580934524536,-0.922588283443688,-1.4403867675732016,0.4425721091690482
1722204962.757139,-0.16398784518241882,0.9847521185874939,-0.058063119649887085,0.08490161597728729,-0.008708357810974121,-0.0238155797123909,-0.4054824709892273,0.17389120161533356,-1.2240625619888306,-1.2305006002669994,-1.3959432093839548,0.12300050120875719
1722204962.824568,-0.2254341095685959,0.9734656810760498,-0.039292268455028534,0.16800010204315186,-0.02754288911819458,-0.006651937961578369,-0.41859525442123413,0.03257868066430092,-1.1994308233261108,-1.3982338099700293,-1.3399175834401196,-0.055398282026657766
1722204962.891893,-0.2822278141975403,0.9587397575378418,-0.03414050117135048,0.09459057450294495,0.0383000373840332,-0.004998326301574707,0.05781867355108261,0.21548497676849365,-1.2653017044067383,-1.4504133753137805,-1.2825355036156674,-0.11795527604996663
1722204962.908534,-0.33926159143447876,0.9400059580802917,-0.03591768816113472,0.12109154462814331,-0.009555637836456299,0.011656228452920914,-0.01460479386150837,-0.013202523812651634,-1.0930877923965454,-1.4653190515441121,-1.222647696108516,-0.13578978026312474
1722204962.953037,-0.3920052647590637,0.919343888759613,-0.03374321013689041,0.13433018326759338,0.0040721893310546875,-0.019830405712127686,0.02652290090918541,-0.013449796475470066,-1.1518326997756958,-1.4849295251144734,-1.166409623213407,-0.1604246240655886
1722204963.019279,-0.4384375810623169,0.8980756402015686,-0.03510519489645958,0.034598588943481445,-0.035740554332733154,0.004740182310342789,0.07058027386665344,-0.18706512451171875,-0.9213221073150635,-1.4908979222410548,-1.11537459159323,-0.15553621264942508
1722204963.0595798,-0.47608935832977295,0.878363847732544,-0.04260826110839844,0.1726684868335724,0.009026110172271729,-0.007623668760061264,0.47638311982154846,-0.2607633173465729,-0.7048569917678833,-1.481537770196897,-1.0724284497243892,-0.13791377624195353
1722204963.1099582,-0.4976309835910797,0.8666762709617615,-0.035148169845342636,-0.05128854513168335,-0.11141210794448853,0.057990554720163345,-0.3852083086967468,-0.24095380306243896,-0.34303534030914307,-1.500282438001298,-1.0485007482491537,-0.13950205209417818
1722204963.178979,-0.508529782295227,0.860878050327301,-0.0169200636446476,0.09989959001541138,-0.006416440010070801,0.04444688558578491,-0.07252618670463562,-0.5622860193252563,-0.09103735536336899,-1.5375360848548163,-1.0369928701962678,-0.16182698150795724
1722204963.209542,-0.5085737109184265,0.8609881401062012,0.0072136432863771915,-0.09933632612228394,-0.008189737796783447,0.060413241386413574,-0.22752375900745392,-0.31522056460380554,0.06854076683521271,-1.5849794421734753,-1.0372092191356919,-0.19076606006735433
1722204963.256716,-0.50049889087677,0.8656851649284363,0.009480228647589684,-0.05054163932800293,-0.030876874923706055,0.06031346321105957,-0.007953948341310024,-0.26874563097953796,0.30696901679039,-1.5897356196573198,-1.0465174529128614,-0.17739153976081962
1722204963.302442,-0.48121848702430725,0.875645101070404,0.04091605171561241,-0.1230446994304657,-0.033787310123443604,0.0629810094833374,-0.48240333795547485,-0.2261749804019928,0.49884551763534546,-1.655618248842929,-1.0667699906329087,-0.2372461412101196
1722204963.356482,-0.4614728093147278,0.8857119679450989,0.05056818574666977,-0.09950128197669983,0.0034024715423583984,0.04867494851350784,-0.4352850615978241,-0.12157253921031952,0.42319726943969727,-1.6799408476243183,-1.0880254507587492,-0.25511829534503344
1722204963.402586,-0.4379149377346039,0.8947847485542297,0.0871247798204422,-0.05543220043182373,0.001257181167602539,0.017992980778217316,-0.47990843653678894,0.20009323954582214,0.6330533623695374,-1.767185587269041,-1.1079488652550893,-0.35646656014848555
1722204963.4813762,-0.4144931435585022,0.9070340394973755,0.07406044751405716,-0.10033842921257019,0.030954420566558838,-0.02549169957637787,0.2981095314025879,0.15114553272724152,0.47334229946136475,-1.7476076299472587,-1.1361856023471781,-0.3437520196482823
1722204963.5031428,-0.39238113164901733,0.9169836640357971,0.07195856422185898,-0.10099649429321289,-0.022940635681152344,-0.01371573656797409,-0.12910424172878265,0.13847368955612183,0.4946228265762329,-1.7521703924521328,-1.1604523213069506,-0.35744395968992165
1722204963.55862,-0.37157392501831055,0.9252975583076477,0.07587481290102005,-0.12226137518882751,-0.009327828884124756,-0.04613543301820755,-0.05115265026688576,-0.021179089322686195,0.38583290576934814,-1.772225550976776,-1.1818195232390285,-0.38142851703598507
1722204963.6038132,-0.35644766688346863,0.9319143891334534,0.06693598628044128,-0.12510430812835693,0.01113969087600708,-0.01644469052553177,0.42596185207366943,-0.11304296553134918,0.26943010091781616,-1.7564208247954745,-1.1996560096902502,-0.36075749350261116
1722204963.6676068,-0.34681814908981323,0.935214638710022,0.07134898751974106,-0.1186053454875946,-0.06528061628341675,0.022553563117980957,-0.5028239488601685,-0.08710990101099014,0.12806205451488495,-1.7736901052598137,-1.2088648138595568,-0.3741493998087881
1722204963.7122002,-0.34343791007995605,0.936098039150238,0.0759672224521637,-0.08631056547164917,0.048887431621551514,-0.009591452777385712,0.3573121428489685,-0.02439991571009159,-0.0015782248228788376,-1.7884874933778978,-1.2113679110530784,-0.38668412186969414
1722204963.7763062,-0.34382981061935425,0.9365438222885132,0.0683123916387558,-0.03426763415336609,-0.04327911138534546,0.022172212600708008,-0.15356208384037018,0.003334109438583255,-0.004799007438123226,-1.7669231397547347,-1.2126375129172104,-0.36336174040825686
1722204963.817542,-0.34563884139060974,0.9352322816848755,0.07664471864700317,0.004971176385879517,-0.0017300248146057129,-0.016464106738567352,-0.05749969556927681,0.017694273963570595,0.05131632462143898,-1.7890133165007451,-1.2089145581176637,-0.3881372965743371
1722204963.859095,-0.34634244441986084,0.9342869520187378,0.08458536118268967,0.01469278335571289,-0.02353566884994507,-0.012350328266620636,-0.25304779410362244,0.03129410743713379,0.10332169383764267,-1.810332018459891,-1.2062537326866432,-0.4124717783046634
1722204963.915372,-0.34222403168678284,0.9354753494262695,0.08813652396202087,0.012634336948394775,0.023844480514526367,-0.0022143274545669556,-0.04517032951116562,0.0027885609306395054,0.09548982232809067,-1.8228591899477884,-1.209601760140742,-0.4286013631767945
1722204963.990067,-0.33865591883659363,0.9369310736656189,0.08644112944602966,-0.008008390665054321,0.004490315914154053,0.018936030566692352,-0.07125202566385269,-0.020231137052178383,0.04183560609817505,-1.8207078357124926,-1.2137437607693982,-0.42675763085558294
1722204964.002253,-0.3349549174308777,0.9379698038101196,0.08954079449176788,-0.00018900632858276367,-0.001324474811553955,0.019681565463542938,-0.040685564279556274,-0.03823956474661827,0.02451382949948311,-1.8320103744545482,-1.2167277130386756,-0.437037614941043
1722204964.0854201,-0.33412134647369385,0.9379233717918396,0.09307252615690231,6.082653999328613e-05,-0.019283294677734375,0.007620207965373993,-0.05011598393321037,-0.039548106491565704,0.04571831598877907,-1.8424683405977726,-1.2165937352918619,-0.4456480741832065
