Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1722271192.812601,-0.11775046586990356,0.9716857075691223,-0.2048461139202118,0.363783061504364,-0.42978495359420776,0.15963441133499146,0.7188565731048584,0.5531497001647949,-3.395404100418091,-0.5217020217981725,-1.3322635180316957,0.918200514246496
1722271192.852226,-0.25272759795188904,0.9424218535423279,-0.21902070939540863,0.2952079474925995,-0.4107750654220581,0.0862845778465271,-0.2265862673521042,0.38798660039901733,-2.3890931606292725,-0.8567279859929197,-1.2297997510571839,0.5456397631067901
1722271192.942143,-0.33741965889930725,0.9214332103729248,-0.19263681769371033,0.2657184898853302,-0.29867619276046753,0.04990619421005249,-0.9493287801742554,0.22805166244506836,-1.4382028579711914,-1.0520399728458618,-1.171753296433609,0.3175967949185807
1722271193.030278,-0.3816028833389282,0.9140288829803467,-0.13758909702301025,0.08742853999137878,-0.31454145908355713,0.0009467601776123047,-1.5176372528076172,0.25509124994277954,-0.6350640058517456,-1.224748874006227,-1.1531074058515616,0.11510671239705335
1722271193.034169,-0.39756038784980774,0.9118134379386902,-0.10267634689807892,0.022117674350738525,-0.06997060775756836,-0.16528315842151642,-0.19108232855796814,0.02515540085732937,-0.08781904727220535,-1.3180531153276471,-1.1476791666512431,0.006065637192515534
1722271193.09025,-0.40410029888153076,0.9125186204910278,-0.0633460059762001,-0.0248701274394989,-0.07362097501754761,-0.12683945894241333,-0.7681992650032043,-0.2768746316432953,-0.19717717170715332,-1.4153036077963956,-1.1493999033774043,-0.09165930713833727
1722271193.182327,-0.41211652755737305,0.9093661308288574,-0.05668735131621361,-0.052361130714416504,-0.028003156185150146,-0.09977614879608154,0.1451501101255417,-0.10657293349504471,-0.08922106772661209,-1.4341023728363707,-1.1417577613385579,-0.10168896449433114
1722271193.1908221,-0.4140966832637787,0.9089109897613525,-0.04904230311512947,-0.014782249927520752,-0.046255290508270264,-0.08001643419265747,-0.01344333216547966,-0.02366926148533821,0.029115164652466774,-1.4529134156364907,-1.1406649836946916,-0.11904848540704228
1722271193.3013701,-0.41000106930732727,0.910658597946167,-0.050995562225580215,0.011334478855133057,-0.03277444839477539,-0.018386073410511017,-0.1466662734746933,-0.028226597234606743,0.10804517567157745,-1.4470527304342813,-1.1448752715708965,-0.1117587786282319
1722271193.3086991,-0.40542277693748474,0.9127713441848755,-0.04981154948472977,0.0033993124961853027,0.07592201232910156,0.004599869251251221,0.3477943539619446,-0.03622446954250336,0.0707886666059494,-1.4485457917863374,-1.1500181142369061,-0.11233478031608761
1722271193.3896198,-0.4041748344898224,0.9129419922828674,-0.056390807032585144,-0.01295483112335205,-0.05562680959701538,0.04612177610397339,-0.2713349163532257,-0.06684896349906921,-0.008866483345627785,-1.4321703838949575,-1.1504361151158975,-0.09142054140602315
1722271193.3984551,-0.40508145093917847,0.913074254989624,-0.0469539538025856,-0.011254698038101196,0.011867821216583252,0.013308469206094742,0.11672981828451157,-0.059467874467372894,-0.03077005222439766,-1.455398930818816,-1.1507603048346928,-0.11292748106257396
1722271193.48253,-0.40819454193115234,0.9118325114250183,-0.044035494327545166,-0.0695582926273346,-0.05409008264541626,0.04737728834152222,-0.3333275020122528,0.05668829381465912,-0.08846122026443481,-1.463333222153173,-1.1477255293325739,-0.12022799293578361
1722271193.491385,-0.41305118799209595,0.9101730585098267,-0.031205615028738976,-0.08818483352661133,-0.03207552433013916,0.025163237005472183,-0.47655028104782104,0.18510431051254272,-0.15020456910133362,-1.4953905490628097,-1.1437016479889595,-0.16158126472750772
1722271193.5694408,-0.42678144574165344,0.9043374061584473,-0.005643387790769339,-0.2460397481918335,-0.027765631675720215,0.018888115882873535,-0.7211261987686157,0.5545831918716431,-0.5204893350601196,-1.557573964081911,-1.1298247132938595,-0.24937562163082663
1722271193.5786839,-0.4654146432876587,0.8848530650138855,0.02061367779970169,-0.47374874353408813,0.020557880401611328,-0.009856102988123894,-1.565962553024292,0.9466462731361389,-1.2565873861312866,-1.6150583946604673,-1.086178568644464,-0.35398162606530215
1722271193.634922,-0.5366284847259521,0.8419390916824341,0.05629196763038635,-0.5696644186973572,0.1616925597190857,-0.19294953346252441,-0.5936549305915833,1.1519290208816528,-1.769140362739563,-1.6753134139849115,-1.0008670162141573,-0.48534869228939737
1722271193.691457,-0.6034864783287048,0.7967060804367065,0.03261861205101013,-0.4819476008415222,-0.2066028118133545,-0.16434764862060547,-0.5206111073493958,0.9073219299316406,-1.1776155233383179,-1.6247940614554415,-0.921825231646002,-0.4878866597610621
1722271193.782021,-0.6258845329284668,0.7792079448699951,0.03322266414761543,-0.23521482944488525,-0.04822039604187012,-0.08928334712982178,0.48736047744750977,0.5699172616004944,0.22707542777061462,-1.6238276971088594,-0.8934011358655649,-0.537774777531212
1722271193.786316,-0.5929004549980164,0.8047037124633789,-0.03035382553935051,-0.03617382049560547,-0.03624051809310913,0.020313620567321777,0.08718413859605789,-0.15729230642318726,1.1107147932052612,-1.519645500901635,-0.9351762167555208,-0.4193662342816992
1722271193.871628,-0.5295037031173706,0.8474127650260925,0.038957007229328156,0.28145676851272583,0.016539931297302246,0.1868884563446045,-0.3708901107311249,-0.7115151882171631,1.9556604623794556,-1.644236685251729,-1.011093200097716,-0.5400141956641086
1722271193.880464,-0.43047210574150085,0.902568519115448,-0.007996740750968456,0.4186922013759613,-0.026286780834197998,0.15893679857254028,1.337447166442871,-1.0803577899932861,2.400663375854492,-1.5522217870072597,-1.1256984922978108,-0.3877188125342435
1722271193.992132,-0.30546557903289795,0.951982855796814,0.020487338304519653,0.4112088680267334,-0.19929718971252441,0.16550219058990479,-1.0903031826019287,-1.4378284215927124,2.814957857131958,-1.6377652506749676,-1.259648791314587,-0.40826344438474077
1722271194.001729,-0.1689225286245346,0.9826177954673767,0.07699241489171982,0.5496902465820312,0.07095593214035034,0.011386632919311523,0.9096532464027405,-1.6898250579833984,2.72212290763855,-1.9984509380166326,-1.3840731460408178,-0.6989963130713546
1722271194.083023,-0.06140964478254318,0.9981037974357605,-0.004255390260368586,0.27083641290664673,0.03490108251571655,0.11431717872619629,1.292974829673767,-0.5927510857582092,1.2355225086212158,-1.501611780492988,-1.5092041952284054,-0.1439639720162007
1722271194.092548,-0.04900873452425003,0.9985798597335815,0.020896736532449722,0.06568649411201477,0.025407075881958008,-0.0457988977432251,-0.21947646141052246,0.14561989903450012,-0.1200670376420021,-1.9738420231164895,-1.5174959075495371,-0.6076024057942502
1722271194.142385,-0.04792150855064392,0.9985482692718506,-0.024602845311164856,0.08788418769836426,-0.17489391565322876,-0.028482377529144287,0.18869425356388092,0.09105652570724487,0.04434081166982651,-1.0964872288509284,-1.5169060055012322,0.2597744249843518
1722271194.231872,-0.047802798449993134,0.9988569021224976,0.0003474882978480309,0.007611054927110672,0.009917020797729492,-0.11515450477600098,-0.1554948091506958,0.012287406250834465,0.0010740309953689575,-1.5780654028121806,-1.5229781110913427,-0.22102644658214007
1722271194.236084,-0.050066858530044556,0.9987345337867737,-0.004784144926816225,0.03241235390305519,-0.04060453176498413,-0.01555567979812622,-0.10991337895393372,0.03292916715145111,-0.07838879525661469,-1.475530450619688,-1.5204828803170443,-0.12077042249128424
1722271194.293302,-0.05328803509473801,0.9985520243644714,-0.007387717254459858,0.006946995854377747,0.04191446304321289,-0.029950439929962158,0.26604846119880676,0.037486106157302856,-0.04531703516840935,-1.4330369850619267,-1.51697618360552,-0.07885753925463979
1722271194.38117,-0.056427013128995895,0.998334527015686,-0.01203490886837244,0.013015657663345337,0.018389403820037842,-0.026371361687779427,0.16097959876060486,-0.024610957130789757,-0.0727553591132164,-1.36066210774995,-1.51307348025524,-0.005324073132917617
1722271194.385138,-0.060510460287332535,0.9977900981903076,-0.027452612295746803,0.017251700162887573,0.011365294456481934,-0.005399463698267937,0.28933319449424744,-0.03328460454940796,-0.07435450702905655,-1.144883219250427,-1.504302033297104,0.21155385898912496
1722271194.443393,-0.06381653249263763,0.9976582527160645,-0.024611009284853935,-0.00033151358366012573,-0.0407947301864624,-0.009629607200622559,-0.15184694528579712,-0.08836676925420761,-0.061787933111190796,-1.2027192793602526,-1.5023472563853975,0.15783112569923996
1722271194.530972,-0.06601288914680481,0.99773770570755,-0.012739277444779873,0.01692526787519455,-0.09391361474990845,0.03326249122619629,-0.34822770953178406,-0.04717325419187546,-0.04031886160373688,-1.3801581867736874,-1.5035188694012052,-0.016678674201188987
1722271194.534752,-0.07112245261669159,0.9974398016929626,-0.007473996374756098,-0.008864223957061768,-0.10687559843063354,-0.010531247593462467,-0.22975799441337585,0.20345017313957214,-0.22638115286827087,-1.4660942905646859,-1.499224442416036,-0.10751199260859758
1722271194.592564,-0.09246648102998734,0.9956720471382141,0.009356547147035599,0.07311824709177017,-0.05965203046798706,0.004895329475402832,-0.5618869662284851,0.6004912257194519,-0.7032265067100525,-1.6716416006320565,-1.47772587481574,-0.3323700534388733
1722271194.71743,-0.15012966096401215,0.9875726699829102,0.046496033668518066,0.2773115634918213,-0.13309544324874878,0.024274352937936783,-0.7501057982444763,1.2841763496398926,-1.4017860889434814,-1.8711335984062794,-1.412979018654326,-0.5826633916678787
1722271194.7271519,-0.24084174633026123,0.9695888757705688,0.04351118952035904,0.3574797809123993,0.002884507179260254,-0.0054556094110012054,-0.16388310492038727,1.6103830337524414,-2.2443201541900635,-1.74953137668187,-1.323545268147305,-0.5319369583774264
1722271194.8007631,-0.34838420152664185,0.9349810481071472,0.06662831455469131,0.5062057375907898,-0.08888107538223267,0.07430195808410645,-0.9224289655685425,0.7887686491012573,-1.869152307510376,-1.7597639747573135,-1.2082055853705378,-0.6043871623057941
1722271194.81214,-0.4324045181274414,0.9001943469047546,0.051735859364271164,0.35623252391815186,0.03217869997024536,0.0803595781326294,0.31147801876068115,0.8383563160896301,-1.6346855163574219,-1.6898771501478895,-1.1202155637468243,-0.5754006461011654
1722271194.892134,-0.4938778877258301,0.8691233992576599,0.0266397874802351,0.16152599453926086,0.006075143814086914,0.04915070906281471,0.2766292691230774,0.4666323959827423,-1.0890684127807617,-1.6246841328662986,-1.0534271605902013,-0.5375624577669992
1722271194.9039001,-0.5318788290023804,0.846379816532135,0.027317797765135765,0.23024296760559082,-0.01855999231338501,0.03237473964691162,-0.6696263551712036,-0.31006333231925964,-0.6522419452667236,-1.6221121804682137,-1.0091507108157507,-0.5343808988556776
1722271194.9813929,-0.5414880514144897,0.8387683033943176,0.05708346143364906,-0.18284672498703003,0.08232849836349487,0.1024472713470459,-0.09834983199834824,-0.5515536069869995,0.13388365507125854,-1.6758279993236875,-0.9950171395415962,-0.5712652238678292
1722271194.986764,-0.5201671719551086,0.8491614460945129,0.09138670563697815,-0.22136437892913818,-0.023248791694641113,0.039030320942401886,-0.7579941749572754,-0.7531991004943848,0.7568880319595337,-1.7447086709067732,-1.0143954817019585,-0.6081113308061245
1722271195.043865,-0.46679309010505676,0.8749123215675354,0.12897004187107086,-0.25662627816200256,0.0622979998588562,-0.06004594266414642,-0.09452962875366211,-0.6355307102203369,1.396891474723816,-1.8403610110998005,-1.0652547422477034,-0.6801876318563468
1722271195.132606,-0.40276867151260376,0.9024508595466614,0.152840256690979,-0.3379846513271332,0.07830792665481567,-0.10540056228637695,-0.4700222909450531,-0.5607829093933105,1.2431859970092773,-1.9334836826585895,-1.1254251973072658,-0.7531589515378129
1722271195.137278,-0.34637561440467834,0.921741783618927,0.17440371215343475,-0.3451375663280487,0.09751498699188232,-0.08237779140472412,-0.30049726366996765,-0.26247116923332214,0.9571777582168579,-2.037248280234119,-1.1725481165562697,-0.8459505552152273
1722271195.193188,-0.31805047392845154,0.9267445206642151,0.1999714970588684,-0.2722206115722656,0.06408494710922241,0.04505428671836853,-0.16807638108730316,-0.09663774073123932,0.29862040281295776,-2.132081575050488,-1.185652746439278,-0.9380534234388958
1722271195.2897758,-0.3121508061885834,0.9339225888252258,0.17421472072601318,-0.2304823398590088,-0.033898115158081055,-0.05139662325382233,0.7573772072792053,-0.2639455199241638,-0.07680274546146393,-2.07984528484943,-1.2052330851853383,-0.8726664710491943
1722271195.292064,-0.31607913970947266,0.9355488419532776,0.15761570632457733,-0.1295691430568695,-0.08000367879867554,0.008720502257347107,0.4887596070766449,-0.22278423607349396,-0.12999077141284943,-2.0333705533240316,-1.2098097680026338,-0.8103216696902978
1722271195.347811,-0.32142767310142517,0.9360017776489258,0.14347639679908752,-0.08248791098594666,-0.09708857536315918,0.04435946047306061,-0.16540637612342834,-0.1533162146806717,-0.14988547563552856,-1.9906293231884347,-1.211094401558433,-0.7531017355569116
1722271195.4312248,-0.3257255554199219,0.9338303208351135,0.14786581695079803,-0.038395047187805176,0.11235815286636353,0.006858468055725098,0.4665524363517761,0.0346481055021286,-0.13914547860622406,-1.996937079378777,-1.2049750752541546,-0.7572833427819868
1722271195.435608,-0.330308735370636,0.9351375699043274,0.12811771035194397,-0.00019672513008117676,-0.11041522026062012,0.003718361258506775,-0.1290132701396942,0.07222744077444077,-0.025058681145310402,-1.9408045298372179,-1.2086471267748022,-0.700440397917973
1722271195.493731,-0.3299512565135956,0.9344879388809204,0.1336594671010971,0.014872372150421143,0.03212594985961914,-0.05750274658203125,0.28063639998435974,-0.013914503157138824,0.04803190752863884,-1.9556816546215874,-1.206818002090736,-0.7187532977894231
1722271195.581115,-0.3270140290260315,0.9375240206718445,0.11878934502601624,0.007037103176116943,-0.04126840829849243,0.009109973907470703,7.836916483938694e-05,0.011512559838593006,0.0646803081035614,-1.9192301083934744,-1.2154442288921707,-0.6801519830536538
1722271195.58576,-0.3242197632789612,0.9380049109458923,0.12259082496166229,0.00036713480949401855,0.02046072483062744,-0.011399880051612854,0.15068940818309784,-0.002630556933581829,0.06283246725797653,-1.9322910301072622,-1.2168289016075464,-0.6944136832822834
1722271195.643642,-0.32178163528442383,0.9403911232948303,0.11009740829467773,-0.01491895318031311,-0.017692089080810547,0.018778443336486816,0.08834971487522125,0.02445206046104431,0.04725825786590576,-1.9004603000111884,-1.2237785479860641,-0.6605515626303096
1722271195.733634,-0.32135021686553955,0.9397156238555908,0.1169140636920929,-0.006469696760177612,-0.012393176555633545,-0.021210797131061554,-0.22717341780662537,-0.04522315785288811,-0.020299656316637993,-1.9197306971907035,-1.2217977215464613,-0.6813033365537846
1722271195.736761,-0.32122594118118286,0.9383720755577087,0.12756314873695374,-0.003496497869491577,-0.02545374631881714,-0.0322260707616806,-0.20280936360359192,-0.21158097684383392,0.0027253241278231144,-1.9488118355567632,-1.2178897567842404,-0.7055019496098014
1722271195.793841,-0.3188347816467285,0.9359506964683533,0.14946988224983215,0.01495581865310669,-0.06218641996383667,-0.12365184724330902,-0.3591497540473938,-0.6439893841743469,0.01546615269035101,-2.0091742322881987,-1.2109492434319686,-0.7487069590419003
1722271195.8816562,-0.3081105649471283,0.9358873963356018,0.17083001136779785,0.037511080503463745,-0.06697559356689453,-0.216499462723732,0.04685339704155922,-1.206027626991272,0.10190489888191223,-2.077044949635444,-1.2107695664890867,-0.7734166200523972
1722271195.885613,-0.2899320721626282,0.9341957569122314,0.20788954198360443,0.036208778619766235,-0.1721564531326294,-0.16048038005828857,-0.8506048917770386,-1.6384786367416382,0.19610312581062317,-2.192859620881386,-1.2059981353357405,-0.8206037718853904
1722271195.945568,-0.2451864629983902,0.9256234765052795,0.28827932476997375,0.01129963994026184,-0.28132104873657227,-0.1912180483341217,-1.6025804281234741,-2.0670878887176514,0.7259657382965088,-2.4367985090418474,-1.182679820944083,-0.9813241985185279
1722271196.0310302,-0.16167379915714264,0.8958827257156372,0.4138311743736267,0.07059398293495178,-0.26322269439697266,-0.14634442329406738,-2.4991559982299805,-2.4135544300079346,1.1926969289779663,-2.769150180798832,-1.1104140647605525,-1.2247468401867134
1722271196.035969,-0.040128204971551895,0.8678704500198364,0.4951677620410919,0.09878289699554443,-0.06995773315429688,-0.021427899599075317,-0.8258947730064392,-2.5733492374420166,1.5325417518615723,-3.060729745585085,-1.0508994830710423,-1.408798876499204
1722271196.094829,0.0938979759812355,0.8435827493667603,0.5287263989448547,0.11562036722898483,-0.055863022804260254,-0.00272524356842041,-0.8977903723716736,-2.735388994216919,1.5603703260421753,2.9658323886390416,-1.0039204396546986,-1.5559676847106392
1722271196.181658,0.22296258807182312,0.7947471141815186,0.5645047426223755,0.16888312995433807,0.021842539310455322,0.14669251441955566,-2.0298335552215576,-2.7499754428863525,1.0877631902694702,2.765429766795954,-0.9185907606942761,-1.6348893911637403
1722271196.186672,0.34628623723983765,0.7185590267181396,0.6031243801116943,0.05398225784301758,0.03809386491775513,0.1326088309288025,-2.2709147930145264,-2.8051137924194336,0.8700826168060303,2.6203944620964683,-0.8017281664911264,-1.6324892658134802
1722271196.275476,0.45855802297592163,0.6287388205528259,0.6280229091644287,0.13436806201934814,0.0342099666595459,0.04463070631027222,-2.0542237758636475,-2.863520860671997,0.7628239989280701,2.510909669173916,-0.6799302691385563,-1.588089449071911
1722271196.3652868,0.5724557638168335,0.5638619661331177,0.5952768921852112,0.06304234266281128,0.049419403076171875,0.0824120044708252,-0.8721423149108887,-2.7752084732055664,0.9668220281600952,2.3757351281296546,-0.5990546028179662,-1.5781908011686865
1722271196.370291,0.6773539185523987,0.5059108138084412,0.5340845584869385,0.15215957164764404,-0.006307482719421387,0.0709572434425354,-0.7068597078323364,-2.6729679107666016,1.1107113361358643,2.2384773964875793,-0.5304375354539542,-1.5810870650078934
1722271196.4824739,0.7662407159805298,0.4594874083995819,0.4491623342037201,0.15189588069915771,0.06689509749412537,0.12937495112419128,-0.06966365873813629,-2.4353880882263184,0.9999432563781738,2.1009991993235264,-0.4774179954683247,-1.600641757002698
1722271196.487447,0.8336899280548096,0.4174860715866089,0.361478328704834,0.14709919691085815,0.013681560754776001,0.11738845705986023,-0.10957459360361099,-1.9997638463974,1.0125325918197632,1.9799189068328882,-0.43067698957008194,-1.6213473473527928
