Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351070.341803,-0.7034211158752441,0.6762559413909912,-0.21880677342414856,-0.3566526770591736,-0.01678645610809326,0.1281389594078064,-0.05031954497098923,-0.7473054528236389,0.7777054905891418,-1.2692231025235328,-0.7426682912826275,-0.8727321326495027
1715351070.403513,-0.6768235564231873,0.7140001058578491,-0.17920224368572235,-0.09788036346435547,-0.027751445770263672,-0.020337045192718506,0.567750096321106,-1.6357977390289307,1.396114468574524,-1.311965980552956,-0.7951949202070829,-0.8397111642182363
1715351070.461152,-0.6408432126045227,0.7564508318901062,-0.1307743489742279,-0.364604115486145,-0.11405593156814575,0.09575533866882324,0.007368418853729963,-1.7633635997772217,1.3233813047409058,-1.3694941713881639,-0.8578695012881334,-0.8043516176690311
1715351070.52144,-0.6067633628845215,0.7899312376976013,-0.08858202397823334,-0.5462974905967712,-0.08698946237564087,-0.01407921314239502,0.07467882335186005,-1.0578067302703857,0.8473891615867615,-1.4258293960418316,-0.9106968598600209,-0.7744509553248358
1715351070.526085,-0.5909194350242615,0.802335798740387,-0.08409152179956436,-0.40334320068359375,-0.09097111225128174,-0.1556088924407959,0.20410272479057312,-0.21269574761390686,0.16054582595825195,-1.4294392026910439,-0.9311983670103605,-0.7463808040478359
1715351070.57815,-0.591903030872345,0.8000924587249756,-0.09748035669326782,-0.17787224054336548,0.1291218400001526,-0.08620505779981613,0.7903022170066833,0.3592953383922577,-0.20111891627311707,-1.4075717576454407,-0.9274493596252906,-0.7264891985956156
1715351070.641646,-0.598286509513855,0.7916253209114075,-0.12402551621198654,0.07573413848876953,-0.0589900016784668,0.028764799237251282,-0.028923973441123962,0.1211223155260086,-0.14369063079357147,-1.3663903268967525,-0.9134644847304975,-0.6908765970916603
1715351070.703167,-0.6018012166023254,0.7870481014251709,-0.1356113851070404,0.044657111167907715,-0.01061999797821045,0.05446505546569824,0.3736081123352051,0.14249219000339508,-0.08596719801425934,-1.349155905363965,-0.9060091690903952,-0.6777225421576617
1715351070.762454,-0.6006481051445007,0.7881779670715332,-0.1341533064842224,0.020997285842895508,-0.11209166049957275,0.08436375856399536,-0.30653566122055054,-0.03046627715229988,0.09802625328302383,-1.3510552072763327,-0.907842867992139,-0.6824096780506792
1715351070.82132,-0.5939567685127258,0.7956658005714417,-0.11887350678443909,0.039376139640808105,-0.22767287492752075,0.09925062954425812,-0.6718969345092773,-0.06889063119888306,0.3584001362323761,-1.3732677698967866,-0.92010595127738,-0.7081171002560521
1715351070.837065,-0.5725731253623962,0.816790759563446,-0.07080204784870148,0.05194324254989624,-0.10274046659469604,0.042252711951732635,-1.2674214839935303,-0.20739498734474182,0.6371212601661682,-1.4477649624784825,-0.9558263272536647,-0.792778513786286
1715351070.882751,-0.5415312647819519,0.8406679630279541,-0.004607949871569872,0.05697321891784668,-0.2931521534919739,-0.20497167110443115,-1.755473256111145,-0.6875202059745789,0.9826937913894653,-1.5622874204155588,-0.998515418624277,-0.9093436010862573
1715351070.975967,-0.4811209440231323,0.8695986866950989,0.11099761724472046,0.11668005585670471,-0.2500919699668884,-0.4090477228164673,-1.7365590333938599,-1.808280348777771,1.5444828271865845,-1.7975353968164403,-1.0543889277229606,-1.1145561131193427
1715351070.9919128,-0.3842358887195587,0.8926463723182678,0.23567984998226166,0.0997815728187561,-0.3528820872306824,-0.3412860631942749,-2.1965930461883545,-2.897400379180908,1.8863381147384644,-2.1209908215965783,-1.103182450485604,-1.3461882118330215
1715351071.028209,-0.24897991120815277,0.8891151547431946,0.38403552770614624,0.21197733283042908,-0.09639054536819458,-0.10591369867324829,-1.971676230430603,-3.76423716545105,1.6778675317764282,-2.5663957004611286,-1.0954081547707153,-1.6537527387119217
1715351071.089347,-0.07978665828704834,0.8679026365280151,0.4902840256690979,0.17024075984954834,0.040941059589385986,-0.3618815839290619,-0.5807867646217346,-4.032028675079346,1.8075826168060303,-2.980271227611821,-1.0509642644775523,-1.89806329170254
1715351071.149732,0.1046256348490715,0.8627487421035767,0.49468994140625,0.3524513840675354,-0.12683254480361938,0.023116886615753174,-0.4234076738357544,-4.028200149536133,2.378103017807007,2.933166748883431,-1.0406809419388958,-2.1011817287174406
1715351071.2069821,0.3029051125049591,0.8173086047172546,0.490158349275589,0.3797425925731659,0.1664561629295349,0.18026697635650635,-1.2420017719268799,-4.031003475189209,2.0626909732818604,2.58806173319287,-0.9567244483410849,-2.2663887080402305
1715351071.270179,0.4790153503417969,0.7357853055000305,0.4787110984325409,0.46109387278556824,0.04914206266403198,0.34074681997299194,-1.9295886754989624,-4.022730350494385,1.945885181427002,2.3558768139707222,-0.8268255225705591,-2.3018145865231605
1715351071.286885,0.6213389039039612,0.6567168235778809,0.42738834023475647,0.37412917613983154,0.20387881994247437,0.17606616020202637,-0.9664183259010315,-3.2878499031066895,1.426659345626831,2.173321707342302,-0.7164568920975579,-2.2977374302655664
1715351071.327563,0.7173499464988708,0.5951979756355286,0.3621440827846527,0.14628219604492188,0.08593910932540894,0.18254879117012024,-0.7290149331092834,-2.438727617263794,1.1150929927825928,2.0383052696346557,-0.6375119590568591,-2.284306764438991
1715351071.423081,0.7810598611831665,0.5519388318061829,0.2920762300491333,0.0733100175857544,0.07145887613296509,0.10469791293144226,-0.020535549148917198,-1.9864615201950073,0.956669807434082,1.9286448968117667,-0.5846875341135619,-2.2872407881583845
1715351071.483283,0.8293440341949463,0.513465166091919,0.22032152116298676,0.051927149295806885,0.007851243019104004,0.1240997165441513,-0.16993649303913116,-1.7503600120544434,0.864384114742279,1.8304563815693617,-0.5392180388206524,-2.302166301892666
1715351071.501092,0.8644105792045593,0.4781397581100464,0.1554880291223526,-0.018646538257598877,0.07901960611343384,0.23202407360076904,-0.008484579622745514,-1.2195203304290771,0.6479102969169617,1.748770629536019,-0.49853545011105127,-2.309642446331207
1715351071.53793,0.8815933465957642,0.4582255780696869,0.11323440074920654,-0.02729976177215576,0.08126404881477356,0.1787423938512802,0.32356005907058716,-0.580860435962677,0.35205623507499695,1.6985398039915822,-0.475997833483916,-2.3229373254839256
1715351071.5990682,0.8890829086303711,0.4486146569252014,0.09097307175397873,-0.02175825834274292,0.04972207546234131,0.1792294979095459,-0.002850063145160675,-0.2862354516983032,0.14749225974082947,1.67276381862301,-0.4652146528454923,-2.3352763142859803
1715351071.6587071,0.8921706676483154,0.4438137710094452,0.08402799814939499,-0.03784644603729248,0.09624052047729492,0.08400166034698486,0.05086047202348709,-0.10840994119644165,0.06884942203760147,1.6647030808319587,-0.4598500773163247,-2.328455086406159
1715351071.726398,0.8923710584640503,0.44340217113494873,0.08407249301671982,0.006447792053222656,0.009570211172103882,0.08259916305541992,-0.1540212780237198,0.03729226440191269,-0.02403387427330017,1.6647315407787495,-0.45939082257870256,-2.328382684966685
1715351071.743007,0.8912500739097595,0.4448260962963104,0.08833247423171997,-0.031005501747131348,0.020200669765472412,0.03294431418180466,-0.034048594534397125,0.130282923579216,-0.056595634669065475,1.6695844714929569,-0.4609800934025592,-2.3270141449038233
1715351071.7792711,0.8889271020889282,0.44795215129852295,0.09564244747161865,0.0024303197860717773,0.04371657967567444,-0.00950668752193451,0.17595340311527252,0.13660405576229095,-0.0631493628025055,1.6779771440951006,-0.46447350225348183,-2.323749615123931
1715351071.838838,0.886569082736969,0.45176517963409424,0.09951480478048325,0.013546764850616455,-0.0496198832988739,-0.011487014591693878,-0.13388194143772125,0.05951008200645447,-0.06398870050907135,1.6825755400327405,-0.4687429470448927,-2.327476474951741
1715351071.900064,0.8850173354148865,0.45385226607322693,0.10374239087104797,0.007392942905426025,0.008733183145523071,-0.05314432084560394,0.08842086046934128,0.07330352813005447,-0.032286033034324646,1.687484559114453,-0.47108375333112734,-2.3214705430854123
1715351071.959841,0.8847585916519165,0.4544578492641449,0.10329676419496536,0.017463088035583496,-0.0497642457485199,-0.013865098357200623,-0.0782260149717331,-0.001311189029365778,-0.010218948125839233,1.6870215052761337,-0.47176348696674625,-2.328763865538524
1715351072.023874,0.8842487335205078,0.4555898606777191,0.10267344862222672,-0.008501172065734863,0.009513258934020996,-0.04516315460205078,0.2637766897678375,0.056159425526857376,-0.01424942072480917,1.6863924376117554,-0.4730347233690641,-2.3314107030834395
1715351072.044204,0.8835873603820801,0.4570893943309784,0.10169892013072968,-0.0007138252258300781,-0.010266274213790894,0.03392113745212555,-0.057965245097875595,0.07232800871133804,-0.07875251024961472,1.685389829987177,-0.47471994682110713,-2.3399259101246948
1715351072.0799232,0.8804530501365662,0.4621431529521942,0.10595066845417023,-0.010641276836395264,0.038634926080703735,0.010931476950645447,0.20198726654052734,0.2153630554676056,-0.1288262903690338,1.690557002762338,-0.4804104004847926,-2.34196836461703
1715351072.13944,0.8725765943527222,0.47356587648391724,0.11977024376392365,-0.03580009937286377,0.03319364786148071,0.08886300027370453,-0.13431480526924133,0.5999071598052979,-0.4396252930164337,1.707204358722239,-0.4933350359278698,-2.3469807907676414
1715351072.234325,0.8483186960220337,0.5022820234298706,0.167535200715065,-0.03183627128601074,0.14719301462173462,0.22264719009399414,0.41371700167655945,1.5726360082626343,-0.9373550415039062,1.7657781070235297,-0.5262358502961139,-2.3335426716407364
1715351072.2897282,0.7938919067382812,0.5712840557098389,0.20825447142124176,0.0836714506149292,0.32675665616989136,0.3709232807159424,3.135491132736206,2.8093924522399902,-1.6699097156524658,1.827337141244819,-0.6080694831926541,-2.423684178745212
1715351072.294382,0.6879717707633972,0.6941066980361938,0.21192142367362976,0.3778088092803955,0.36514317989349365,0.2553788721561432,4.014309406280518,3.5213027000427246,-2.8383049964904785,1.8696109836486128,-0.7671782627441602,-2.608982070609304
1715351072.349994,0.5275629162788391,0.8287581205368042,0.18664805591106415,0.4242039918899536,0.2520982623100281,0.4686405658721924,3.0437326431274414,3.686732292175293,-3.5362186431884766,1.9108461720523888,-0.9768848090257491,-2.7947376656149467
1715351072.4152951,0.3337544798851013,0.9304990172386169,0.15092752873897552,0.36486905813217163,0.03635871410369873,0.18491826951503754,1.8310894966125488,2.7554714679718018,-3.8675038814544678,1.995487574371179,-1.1957728692332723,-2.8829318214592554
1715351072.4724422,0.12477723509073257,0.9810141921043396,0.1484646499156952,0.42522579431533813,-0.1298789381980896,0.07733477652072906,-0.15658380091190338,2.3635284900665283,-3.845510482788086,2.4426685659004876,-1.3756236290014026,-2.558114022186433
1715351072.495548,-0.06246478110551834,0.9923816323280334,0.10619203746318817,0.38399797677993774,-0.1276203989982605,0.01921987533569336,1.6509425640106201,2.4236927032470703,-3.268284559249878,-2.6098764528860317,-1.4472805544848797,-1.4301430639353532
1715351072.527653,-0.22060582041740417,0.9740195870399475,0.05117311701178551,0.4960117042064667,-0.30307549238204956,0.03557300567626953,-0.017147576436400414,2.047697067260742,-2.5502865314483643,-1.7987314235578375,-1.342350839019204,-0.7284492936571684
1715351072.589004,-0.3332464396953583,0.9427347779273987,0.01407009456306696,0.2914526164531708,-0.16853433847427368,0.10120987892150879,0.10862450301647186,1.902635931968689,-2.102267026901245,-1.612992553987698,-1.230736624913026,-0.635048985631155
1715351072.650748,-0.4135432541370392,0.9104838967323303,-0.0009441226138733327,0.20449787378311157,-0.21489685773849487,-0.15744221210479736,0.2873512804508209,1.6132745742797852,-1.2987767457962036,-1.5685133226207668,-1.14445262713802,-0.678396327075645
1715351072.712143,-0.4722224175930023,0.8799713850021362,-0.051538318395614624,0.09780228137969971,-0.3785524368286133,-0.12015372514724731,-0.5851296186447144,0.9467840194702148,-1.154634952545166,-1.4620866778625239,-1.0758019242728192,-0.6352907965249724
1715351072.772434,-0.5051544308662415,0.8622321486473083,-0.03707503527402878,0.01873481273651123,0.0797690749168396,-0.3305550813674927,0.10673724859952927,0.7157132625579834,-0.7395211458206177,-1.4975342173544048,-1.0396601404831751,-0.7244591363949958
1715351072.8304791,-0.5278909802436829,0.8487303256988525,-0.03143278881907463,-0.034334421157836914,-0.33595865964889526,-0.13952678442001343,-1.138606309890747,0.28023526072502136,-0.2939966917037964,-1.5113224560989436,-1.0135796634717107,-0.7682083627414799
1715351072.846253,-0.5414631366729736,0.8400394916534424,-0.0339292511343956,-0.05218011140823364,-0.08738452196121216,-0.18889498710632324,0.33593788743019104,-0.021328572183847427,-0.33535319566726685,-1.5082159845293144,-0.9973560347894772,-0.7724419761745563
1715351072.887251,-0.5547970533370972,0.8312236070632935,-0.03560102358460426,-0.14965540170669556,-0.04443478584289551,-0.08758330345153809,0.4696127474308014,0.1945943981409073,-0.3082906901836395,-1.5067147296615788,-0.9813050640665886,-0.7714653501643115
1715351072.94564,-0.5632783770561218,0.8245865702629089,-0.052671607583761215,-0.1701810359954834,-0.21191585063934326,0.05317503213882446,-0.26114708185195923,0.33183324337005615,-0.19144307076931,-1.4775584341274042,-0.9694710487187748,-0.7533086401977268
1715351073.012317,-0.5772653818130493,0.8129331469535828,-0.07683813571929932,-0.42760205268859863,-0.12384641170501709,-0.0009818002581596375,0.5476992130279541,0.7506616711616516,-0.5830163955688477,-1.4384670504505428,-0.9491712285585033,-0.7390056153103075
1715351073.0691261,-0.608308732509613,0.7882664203643799,-0.09271705895662308,-0.4226970672607422,0.08777111768722534,0.03752589225769043,-0.26193562150001526,0.7243316173553467,-1.0673240423202515,-1.4195426548323624,-0.9079865753328338,-0.7569541507684389
1715351073.1307569,-0.6506569385528564,0.7501954436302185,-0.11769478023052216,-0.2768179178237915,-0.15699493885040283,0.031513042747974396,-0.41252514719963074,0.5624605417251587,-1.1138107776641846,-1.3918452560084622,-0.8483575745557317,-0.766705465991781
