Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1722204914.593848,0.941104531288147,0.31167930364608765,0.13106456398963928,0.0026209354400634766,-0.000644296407699585,0.00046609342098236084,-0.05025053769350052,0.002418248448520899,-0.0013462193310260773,1.7091730282005337,-0.31695987591065444,-2.013904540837478
1722204914.609735,0.9410130977630615,0.3120563328266144,0.13082543015480042,-0.006412208080291748,0.003968387842178345,-0.005596622824668884,0.017791062593460083,-0.005482684355229139,-0.004329092800617218,1.708937018536009,-0.31735666636357157,-2.0127751165202854
1722204914.653585,0.9410368204116821,0.3120627999305725,0.1306387186050415,0.0009797215461730957,-0.0006615519523620605,0.0021584033966064453,-0.048695385456085205,-0.011195298284292221,-0.004115107469260693,1.7087389132475241,-0.31736348575036727,-2.0114969059742234
1722204914.745034,0.9409124851226807,0.31253814697265625,0.13039635121822357,-0.00449603796005249,0.0012281835079193115,0.00639854371547699,-0.018539346754550934,-0.0013828813098371029,-0.0022377565037459135,1.708504197508652,-0.31786387244856257,-2.0101993953243564
1722204914.760472,0.9409448504447937,0.3122679591178894,0.13081130385398865,-0.004970669746398926,-0.0017669498920440674,0.007509484887123108,-0.01852523162961006,-0.015324529260396957,-0.00030119484290480614,1.7089321714403565,-0.3175794499659261,-2.008276447552394
1722204914.8023372,0.9410132765769958,0.3120467960834503,0.13084565103054047,0.000240325927734375,-0.004261881113052368,0.005171060562133789,-0.022780565544962883,-0.00721760094165802,0.0038144546560943127,1.7089580704968172,-0.3173466549393776,-2.0076778828439537
1722204914.894666,0.9409856796264648,0.31168240308761597,0.13190846145153046,-0.004065573215484619,0.0008937716484069824,-0.0032159090042114258,0.006635579746216536,0.002929841633886099,0.0036339815706014633,1.7100699377752133,-0.31696313586449654,-2.0062669860619655
1722204914.910118,0.9411793947219849,0.3109480142593384,0.13225950300693512,-0.0014669299125671387,-0.002735823392868042,-0.0050623416900634766,-0.030031919479370117,-0.011337378062307835,0.005467700771987438,1.7104074080527514,-0.31619033078299774,-2.006062482031865
1722204914.951982,0.9413595795631409,0.3107454478740692,0.1314506083726883,0.0007027983665466309,0.001296699047088623,-0.010982632637023926,0.022469403222203255,-0.019217804074287415,0.012898673303425312,1.7095382921371245,-0.3159771946424026,-2.0058065103149656
1722204915.043884,0.9418204426765442,0.310030072927475,0.12982940673828125,-0.0043051838874816895,-0.0005819201469421387,-0.006858944892883301,-0.0054730139672756195,-0.032524555921554565,0.00988131295889616,1.7077824220179627,-0.3152246611361305,-2.006286412088133
1722204915.059318,0.9421929717063904,0.30983665585517883,0.1275668889284134,0.0027989745140075684,0.004814714193344116,-0.004886403679847717,0.0037222150713205338,-0.03802025318145752,0.007790110073983669,1.705371589837956,-0.3150212167785287,-2.0070225166789553
1722204915.101623,0.9424254298210144,0.3097287714481354,0.1261037141084671,-0.006970226764678955,0.005838125944137573,0.0017800182104110718,0.016661284491419792,-0.014716928824782372,0.0009622531943023205,1.7038138366638753,-0.3149077579443094,-2.0067455598006294
1722204915.1663752,0.9423971176147461,0.310112327337265,0.1253705620765686,0.00029075145721435547,0.0008311569690704346,0.0013687461614608765,-0.016614548861980438,-0.019649770110845566,-0.0027197885792702436,1.7030534236324717,-0.3153111702170419,-2.0072575144116716
1722204915.1808271,0.9421112537384033,0.3110220730304718,0.12526516616344452,-0.005923628807067871,0.0028052926063537598,0.00022302567958831787,0.036394573748111725,-0.0035217986442148685,-0.00801117904484272,1.702983167337067,-0.3162682573585256,-2.007379727709889
1722204915.2237701,0.9420561194419861,0.31135106086730957,0.12486232817173004,-0.00022268295288085938,-0.002635389566421509,0.00036644190549850464,0.01328249741345644,-0.007194697856903076,-0.002717036986723542,1.702570613174957,-0.31661443320518595,-2.008787950509198
1722204915.280164,0.941895067691803,0.31200459599494934,0.12444403022527695,-0.00256425142288208,0.0011513829231262207,-0.004006527364253998,0.0782470852136612,0.005500990431755781,0.005361085291951895,1.702156414460528,-0.31730221527768,-2.010494417490257
1722204915.345432,0.9420387744903564,0.31205832958221436,0.1232171356678009,-0.0012581348419189453,-0.0027170181274414062,0.0023931264877319336,0.10957840830087662,0.003627856494858861,0.00503231817856431,1.700856353174862,-0.3173587959971854,-2.01589033148391
1722204915.4030762,0.9421144723892212,0.3126000463962555,0.12124796956777573,-0.0009830594062805176,0.005423486232757568,-0.006196871399879456,0.19650474190711975,0.005279415287077427,0.010666901245713234,1.6987904640923257,-0.31792903926944943,-2.0230576911886904
1722204915.49417,0.9420856833457947,0.313937246799469,0.11797314137220383,-0.0048604607582092285,0.014843732118606567,0.00045024603605270386,0.49304986000061035,0.050547558814287186,-0.0035945926792919636,1.6953733346380462,-0.31933710244522046,-2.0386493308324263
1722204915.5083032,0.9411070346832275,0.318715363740921,0.11286405473947525,-0.010259687900543213,0.0060374438762664795,0.03447476029396057,0.7593774199485779,0.14164018630981445,-0.05637418478727341,1.6901531911320684,-0.3243738548722799,-2.070001042082232
1722204915.551697,0.9382584095001221,0.33018818497657776,0.10318227857351303,-0.02340257167816162,0.0712856650352478,0.014111869037151337,2.208472490310669,0.44572165608406067,-0.15409910678863525,1.6803283157325442,-0.33650294898748934,-2.1418726912804873
1722204915.646394,0.9295148253440857,0.3579658269882202,0.08867160975933075,-0.002650141716003418,0.10558083653450012,0.08028889447450638,3.2599761486053467,1.059028148651123,-0.4863869547843933,1.6659041019910261,-0.3660884529328355,-2.2906984841100844
1722204915.662256,0.9097605347633362,0.40678176283836365,0.08285157382488251,0.05772298574447632,0.1321433186531067,0.12845206260681152,3.8216350078582764,1.5151795148849487,-1.010606050491333,1.6616154574250799,-0.4189283945026895,-2.480285021108416
1722204915.702332,0.875786542892456,0.4777102768421173,0.06921413540840149,0.08315199613571167,0.08097490668296814,0.14526331424713135,3.16862154006958,1.4896641969680786,-1.605890154838562,1.649663227351293,-0.4980465063674784,-2.681627256634132
1722204915.8234901,0.821703314781189,0.5646868944168091,0.07701864093542099,0.1487554907798767,0.09418737888336182,0.11808013170957565,1.2963275909423828,1.2646600008010864,-2.112093448638916,1.6642537513757811,-0.6000538317556212,-2.7876412109413913
1722204915.830696,0.7440622448921204,0.6634131669998169,0.07908334583044052,0.14647120237350464,0.24044108390808105,0.11291790008544922,1.9226902723312378,1.338370680809021,-2.5860204696655273,1.6766847226611519,-0.7253711064192179,-2.8740359133912015
1722204915.911862,0.6398376822471619,0.7669686079025269,0.04864833876490593,0.23426204919815063,0.2089223861694336,0.09186983108520508,2.5790021419525146,1.089935064315796,-2.8950095176696777,1.6466826373747583,-0.8741035685461827,-3.003506453472982
1722204915.9281921,0.5170931816101074,0.8539276123046875,-0.05849725380539894,0.1920589804649353,0.1103055477142334,0.11014825850725174,3.339461326599121,0.7272578477859497,-3.141420364379883,1.4581481442437119,-1.0234866364011599,2.991616229805454
1722204916.0078092,0.3759462833404541,0.9134226441383362,-0.15595950186252594,0.1976163685321808,-0.05835068225860596,0.09974610805511475,1.4886448383331299,0.2521384656429291,-3.2826077938079834,1.1775582531755031,-1.1516154741625448,2.648995620720197
1722204916.0139709,0.22298020124435425,0.9547284245491028,-0.19690893590450287,0.23228105902671814,0.006178379058837891,0.058176055550575256,0.6144327521324158,0.12144197523593903,-3.3094992637634277,0.8474093997227168,-1.2687455481815488,2.2884521416495374
1722204916.065232,0.06358132511377335,0.9744060039520264,-0.21561594307422638,0.23900052905082703,-0.05294305086135864,0.08268135786056519,-0.14252091944217682,0.10942099243402481,-3.304704189300537,0.28675508316038884,-1.3440632255194647,1.7043408737487564
1722204916.15828,-0.0918639600276947,0.9772515296936035,-0.19115568697452545,0.22899475693702698,-0.05667358636856079,0.012978792190551758,9.50229587033391e-05,0.23035567998886108,-3.010161876678467,-0.4479842801396803,-1.3570897484350903,0.9458437780913881
1722204916.165927,-0.22214040160179138,0.9534547328948975,-0.20390567183494568,0.18046873807907104,-0.3660982847213745,0.11010994017124176,-0.4422609210014343,0.3351903557777405,-2.4301671981811523,-0.8281719405853027,-1.2644928555452206,0.5368579442851888
1722204916.244007,-0.3139302134513855,0.9302739500999451,-0.1898365020751953,0.16207486391067505,-0.2525854706764221,0.0080890953540802,-0.025189360603690147,0.3774556517601013,-1.6374210119247437,-1.0269213336820409,-1.1951588694695765,0.30801786232635975
1722204916.250464,-0.3696093261241913,0.9147799015045166,-0.16299252212047577,0.14823490381240845,-0.2970584034919739,-0.018709123134613037,-1.1469167470932007,0.19633391499519348,-0.9269353747367859,-1.155463705842274,-1.154962778273604,0.15196820801026006
1722204916.303823,-0.3994346261024475,0.9079905152320862,-0.12651045620441437,0.03526848554611206,-0.15721243619918823,-0.08114640414714813,-0.5827320218086243,0.09432154148817062,-0.43454912304878235,-1.264068089197937,-1.1384628327733008,0.026429141267247536
1722204916.397595,-0.41126981377601624,0.9054942727088928,-0.10458053648471832,0.0393216609954834,-0.026725411415100098,-0.08597123622894287,-0.3863760828971863,0.01041252538561821,-0.1827375888824463,-1.3217869970780756,-1.1325430824076934,-0.039543280072962025
1722204916.413995,-0.4176487326622009,0.9045093655586243,-0.08621027320623398,0.007751941680908203,-0.017073512077331543,-0.06311225891113281,-0.2689639627933502,0.015011805109679699,-0.08227266371250153,-1.3672371599454332,-1.1302278234193681,-0.09019236514558016
1722204916.4858031,-0.4188682734966278,0.904332160949707,-0.0820530578494072,-0.005676925182342529,-0.06766223907470703,-0.030068516731262207,-0.01532664429396391,0.01450660265982151,0.03182815760374069,-1.3773536041151229,-1.1298124725459233,-0.10239236825660387
1722204916.605531,-0.4169740676879883,0.9053748846054077,-0.08018011599779129,0.004910528659820557,-0.02483600378036499,-0.0014544129371643066,-0.24915248155593872,-0.04799073189496994,0.03994569554924965,-1.3808246996046267,-1.1322617485669517,-0.1063251071748172
1722204916.612761,-0.41783764958381653,0.9050328731536865,-0.07954384386539459,-0.012338131666183472,0.03815871477127075,0.0261075422167778,0.1162576824426651,-0.0175141803920269,0.00012073898687958717,-1.3826770746740085,-1.1314570062030673,-0.10749390170989534
1722204916.6949248,-0.41871339082717896,0.904735267162323,-0.0783131867647171,0.006070077419281006,0.008777797222137451,0.023412056267261505,-0.1540132313966751,-0.015182316303253174,-0.03052523359656334,-1.3858996315629581,-1.1307578968426775,-0.11033718442234214
1722204916.710081,-0.419927716255188,0.9046183228492737,-0.07298126816749573,-0.011956989765167236,0.005614161491394043,0.019239842891693115,0.053722530603408813,0.03658314421772957,-0.047256097197532654,-1.3987202550737834,-1.1304834441780751,-0.1232948128535004
1722204916.7134519,-0.420303076505661,0.904745876789093,-0.06913802027702332,-0.005996882915496826,-0.002188563346862793,-0.008101940155029297,-0.05620703101158142,0.030967867001891136,-0.03464611992239952,-1.4077607415753357,-1.1307827526766607,-0.13362016024200754
1722204916.752019,-0.42342129349708557,0.9036429524421692,-0.0643707662820816,-0.015421360731124878,-0.003130316734313965,-0.00377500057220459,-0.07301817089319229,0.05301937088370323,-0.05213358998298645,-1.4199262040010947,-1.128200543966414,-0.14846990186903197
1722204916.84935,-0.4269730746746063,0.9020916223526001,-0.06264707446098328,-0.044264018535614014,-0.028068244457244873,0.0006353855133056641,-0.18638058006763458,0.08750158548355103,-0.07200489938259125,-1.425112096946722,-1.1245920900627924,-0.158716294052779
1722204916.8644161,-0.4316939115524292,0.9002931118011475,-0.05579151213169098,-0.12236794829368591,-0.029641807079315186,-0.004755385220050812,-0.1550876647233963,0.18874098360538483,-0.13753734529018402,-1.442270154515714,-1.120442384704746,-0.18521509039874653
1722204916.965774,-0.44210490584373474,0.8950134515762329,-0.059110112488269806,-0.22157606482505798,-0.033975303173065186,-0.01780945062637329,-0.1772036850452423,0.3553571105003357,-0.3539329469203949,-1.437883023959265,-1.10846136899259,-0.19479199327796928
1722204916.980809,-0.46049219369888306,0.8853324055671692,-0.0642932578921318,-0.37327852845191956,-0.08645844459533691,-0.0933758094906807,-0.02452833019196987,0.5867506265640259,-0.5333346128463745,-1.4320745070627718,-1.0872084044068169,-0.21508023609675575
1722204917.057898,-0.4812936782836914,0.8743116855621338,-0.06273433566093445,-0.3221730887889862,-0.11501902341842651,-0.06962037831544876,-0.7254618406295776,0.5742298364639282,-0.44710391759872437,-1.4411818469906468,-1.0640158940089883,-0.2597974760013071
1722204917.063782,-0.4910254180431366,0.8693527579307556,-0.0558554083108902,-0.28131335973739624,0.03120565414428711,-0.0666574239730835,0.268395334482193,0.4742363691329956,-0.11377156525850296,-1.4575306109393935,-1.0538911401442659,-0.30803424532228246
1722204917.1425362,-0.4881640672683716,0.8706331849098206,-0.06077542155981064,-0.11432912945747375,-0.031094610691070557,0.07006806135177612,-0.9102969169616699,0.21411865949630737,0.2492724508047104,-1.4469356967422813,-1.0564879524167725,-0.3162336607616138
1722204917.149854,-0.4670400023460388,0.8810566663742065,-0.07491706311702728,-0.0011758208274841309,0.2324991226196289,-0.046573393046855927,1.6941484212875366,0.022859875112771988,0.6572743654251099,-1.4117430377543776,-1.078091503823846,-0.28565945073587456
1722204917.2022119,-0.43210360407829285,0.8973440527915955,-0.08977669477462769,0.09383159875869751,-0.07787090539932251,0.08699960261583328,-0.6154118776321411,-0.2448517382144928,0.9695952534675598,-1.3659441544816997,-1.1137141937877741,-0.23163465914156706
1722204917.263253,-0.3803587555885315,0.9183303117752075,-0.10952875018119812,0.01959526538848877,0.060337841510772705,0.028275728225708008,0.8521319031715393,-0.22138580679893494,1.2655138969421387,-1.290420120571193,-1.1638413124343299,-0.1336285033230253
1722204917.278997,-0.3174227178096771,0.9439982175827026,-0.09005676954984665,0.2147616147994995,0.02867335081100464,-0.04054320603609085,0.030329756438732147,-0.7144902348518372,1.6037310361862183,-1.2943484177251534,-1.2345450932589301,-0.11075480135331398
1722204917.3244271,-0.23969992995262146,0.9641886949539185,-0.1135081797838211,0.2930752635002136,-0.06059378385543823,0.10004991292953491,0.44602927565574646,-0.42903900146484375,1.6945525407791138,-1.1285375892205987,-1.3023671409400994,0.09248221217206667
1722204917.385231,-0.16260699927806854,0.9793189764022827,-0.1203874796628952,0.3101595640182495,-0.034082889556884766,0.026866376399993896,0.659705638885498,-0.6076259613037109,1.5986841917037964,-0.9334943861131332,-1.3670676544758527,0.32364193994284346
1722204917.445421,-0.09621977061033249,0.983498752117157,-0.15320518612861633,0.27082616090774536,-0.09462863206863403,0.06587916612625122,0.5518601536750793,-0.49057745933532715,1.2061845064163208,-0.5607860912468301,-1.3888798496109724,0.7289052684196392
1722204917.504216,-0.05198560655117035,0.9795833230018616,-0.19420067965984344,0.10154621303081512,-0.09698450565338135,0.02859705686569214,0.7483229041099548,-0.2150907665491104,0.6651597619056702,-0.2615576820789003,-1.3683782329682603,1.0532438960986674
1722204917.593488,-0.027929257601499557,0.9795936346054077,-0.19903779029846191,0.04349328204989433,-0.08680200576782227,0.03721834719181061,-0.15720851719379425,-0.15251420438289642,0.33560025691986084,-0.1394111276141348,-1.3684295000477762,1.1899074208340217
1722204917.60046,-0.01830265112221241,0.980464518070221,-0.19584302604198456,0.025504853576421738,-0.04760313034057617,0.033596307039260864,-0.18822206556797028,-0.04463714361190796,0.12456928193569183,-0.09318505300001063,-1.372809217597629,1.240710827107591
1722204917.660083,-0.014522300101816654,0.9825021028518677,-0.1856849193572998,-0.0002328949049115181,0.0154075026512146,-0.02934195101261139,0.03595928102731705,0.04258231073617935,0.0008211946114897728,-0.07805049024297347,-1.3834507154660387,1.25688142237442
1722204917.7780728,-0.01648414134979248,0.9825875163078308,-0.18506735563278198,0.014012286439538002,-0.024991750717163086,-0.004980862140655518,-0.2263629138469696,0.02401355654001236,-0.09027396142482758,-0.08883660438987896,-1.3839100710163894,1.2431831292617692
1722204917.784147,-0.019041191786527634,0.9837097525596619,-0.17875204980373383,0.003996087238192558,-0.019903719425201416,-0.03520666062831879,-0.1545434594154358,-0.005019161384552717,-0.015737498179078102,-0.10612273473872086,-1.390049730649576,1.2247916282108378
1722204917.862667,-0.018020106479525566,0.9824838042259216,-0.18547379970550537,0.010772239416837692,-0.010407567024230957,-0.007244691252708435,0.10699920356273651,0.012293515726923943,-0.018317479640245438,-0.09685316726550743,-1.383352565625462,1.2330328174459828
1722204917.8793,-0.018352797254920006,0.9826045036315918,-0.18480098247528076,0.011516919359564781,-0.024139046669006348,0.006929293274879456,-0.11477895826101303,-0.0018091201782226562,0.003995238803327084,-0.09898657169286446,-1.3840014600939137,1.2312557146025858
1722204917.955775,-0.016613058745861053,0.9825592637062073,-0.18520623445510864,0.00756465271115303,-0.016510069370269775,0.023585140705108643,-0.07158888131380081,0.0027829683385789394,0.008634554222226143,-0.08946089196080217,-1.3837578639488497,1.240315818242011
1722204917.962813,-0.015655221417546272,0.9828656315803528,-0.18365737795829773,-0.0003664456307888031,0.014830231666564941,-0.008450746536254883,0.06239026039838791,0.023915018886327744,-0.028261013329029083,-0.08503588309177076,-1.385412769766179,1.2440331423568896
1722204918.014762,-0.01669261045753956,0.9833021759986877,-0.1812123954296112,0.00846819020807743,-0.013865649700164795,0.0007162243127822876,-0.09837625175714493,-0.005045260302722454,-0.0542677566409111,-0.09185703907652266,-1.387796479817615,1.23636992588217
1722204918.105515,-0.020497756078839302,0.9838077425956726,-0.1780509501695633,0.018544699996709824,-0.016354799270629883,-0.0092507004737854,-0.13983145356178284,-0.005926367361098528,-0.10479826480150223,-0.11461840738040603,-1.3905957197743815,1.2129051701780091
1722204918.111933,-0.030177446082234383,0.9850785732269287,-0.16943804919719696,0.015529081225395203,0.013212263584136963,0.013828948140144348,-0.25200018286705017,0.11922116577625275,-0.45189622044563293,-0.1762549771538559,-1.397829888511414,1.1474692152926447
1722204918.198509,-0.06020466238260269,0.9853358864784241,-0.1596507579088211,0.06398890912532806,-0.004378974437713623,0.014524415135383606,-0.281313955783844,0.24770070612430573,-0.9114183187484741,-0.3606124604728299,-1.3993313957718803,0.9505700027246848
1722204918.285279,-0.11529693752527237,0.9845809936523438,-0.13155606389045715,0.18113866448402405,-0.10770410299301147,0.028818652033805847,-0.8155884146690369,0.21515408158302307,-1.233101487159729,-0.7196275371731077,-1.3949624399348712,0.5734323560444952
1722204918.301886,-0.17729508876800537,0.9796014428138733,-0.09459184855222702,0.19084495306015015,-0.07124567031860352,0.05316422879695892,-1.0010473728179932,0.26711955666542053,-1.4618159532546997,-1.0806876805629342,-1.3684683096489574,0.19229547205172895
1722204918.373435,-0.24519595503807068,0.9675071835517883,-0.06171290576457977,0.11677809059619904,0.03009706735610962,-0.043191246688365936,0.23014040291309357,0.4538918137550354,-1.4306912422180176,-1.3242295014199212,-1.3151781133161546,-0.07069118834773849
1722204918.3795428,-0.3166988790035248,0.9454641938209534,-0.07615316659212112,0.28676119446754456,-0.0645742416381836,0.08866535872220993,-0.6771517395973206,-0.004809570498764515,-1.4406776428222656,-1.3348171825201296,-1.2390167395480405,-0.10012997288984203
1722204918.463503,-0.3805343210697174,0.9237558841705322,-0.043228063732385635,0.13250279426574707,0.10000205039978027,0.006225526332855225,-0.08349058777093887,-0.010119380429387093,-1.3776582479476929,-1.457682893637072,-1.1777742014491075,-0.23095692850582716
1722204918.4814491,-0.43628257513046265,0.899368941783905,-0.028153760358691216,0.042865365743637085,-0.049973368644714355,0.07803475856781006,-0.5603530406951904,0.22213822603225708,-1.1879823207855225,-1.5063546567380446,-1.1183239745198263,-0.2831477234151345
1722204918.5550609,-0.4769829213619232,0.8786784410476685,-0.02027801051735878,0.09388062357902527,-0.003739595413208008,0.02110201306641102,-0.12463648617267609,-0.15178196132183075,-0.554110586643219,-1.5283088375734464,-1.073086965239465,-0.3087353368064548
1722204918.569144,-0.5038038492202759,0.8638178706169128,0.0006458655116148293,-0.001796126365661621,0.037106871604919434,0.015085935592651367,-0.516442596912384,0.22704815864562988,-0.512133777141571,-1.5720783042459838,-1.0427992383252498,-0.3694721228987342
1722204918.616796,-0.5158397555351257,0.8566836714744568,-0.0014600702561438084,-0.17985409498214722,-0.05320173501968384,0.02382946014404297,-0.026090973988175392,0.2654838562011719,-0.10875509679317474,-1.567965861872165,-1.0288060161215475,-0.3699061764227896
1722204918.704412,-0.5224038362503052,0.852384090423584,-0.023143082857131958,-0.06882840394973755,0.1529718041419983,-0.049778640270233154,0.5017902851104736,0.5856688022613525,-0.210527703166008,-1.5265241408234893,-1.0205277328920588,-0.35571089367723124
1722204918.722643,-0.5298205614089966,0.8459072113037109,-0.06108167767524719,0.013127565383911133,0.03985011577606201,-0.06672590970993042,0.5817608833312988,0.390937477350235,-0.13790538907051086,-1.4560155819372018,-1.0082638973374887,-0.3022228105136292
1722204918.764185,-0.5292338728904724,0.8451359272003174,-0.07520994544029236,0.04376035928726196,-0.06603753566741943,-0.03350888937711716,-0.24928973615169525,0.10353660583496094,0.13802570104599,-1.4296305822261235,-1.0068193571648683,-0.284104483110321
1722204918.857815,-0.5163751840591431,0.8541783690452576,-0.061121899634599686,-0.010449647903442383,-0.03169912099838257,-0.0705614686012268,-0.22821561992168427,-0.19738620519638062,0.46898531913757324,-1.4529773088977256,-1.023968654240983,-0.31002428860783915
1722204918.863985,-0.49337559938430786,0.8689696192741394,-0.03836991637945175,-0.15165913105010986,-0.02607417106628418,-0.010076701641082764,-0.3414525091648102,-0.14558373391628265,0.5459616780281067,-1.4931823522221714,-1.0531163833227826,-0.34476347314580363
1722204918.915948,-0.4721871614456177,0.8811700344085693,-0.02405484952032566,-0.14919641613960266,0.02459162473678589,-0.047432541847229004,-0.07034412026405334,-0.09102953970432281,0.4187847971916199,-1.5198968639589696,-1.0783312794656728,-0.36742621037515455
1722204919.0034919,-0.45713382959365845,0.8890880346298218,-0.023472947999835014,-0.1378978192806244,-0.010700643062591553,-0.05636101961135864,0.25864076614379883,-0.07098858803510666,0.29052069783210754,-1.519493296276178,-1.0953489422205716,-0.3638928108716736
1722204919.019402,-0.4479689300060272,0.8937844634056091,-0.02174496091902256,-0.16425934433937073,-0.08393961191177368,0.009522678330540657,-0.2792570888996124,-0.282347708940506,0.12087024003267288,-1.5222931735650262,-1.105713580673596,-0.3579910706509442
1722204919.4977221,-0.449535071849823,0.893203616142273,-0.010267064906656742,-0.14862459897994995,0.027236998081207275,-0.005968272686004639,0.15278580784797668,-0.39352136850357056,-0.16635221242904663,-1.5479610002159268,-1.1044202061629649,-0.3638512656795557
1722204919.512948,-0.4584752023220062,0.8886935114860535,0.0049100820906460285,-0.09483888745307922,-0.07434731721878052,0.02542436122894287,-0.31166771054267883,-0.14126701653003693,-0.18457560241222382,-1.5815055090659036,-1.0944877773658501,-0.38607705253844027
1722204919.5157309,-0.46662139892578125,0.8844509720802307,-0.003281574696302414,-0.044410645961761475,-0.008428692817687988,0.017167091369628906,0.24130141735076904,-0.03080841340124607,-0.17806993424892426,-1.5637638147309976,-1.085316119719045,-0.362412161396426
1722204919.525621,-0.47342827916145325,0.8807882070541382,0.00881846621632576,-0.02760922908782959,-0.03703826665878296,0.03823959827423096,-0.3306688070297241,-0.041105128824710846,-0.13448354601860046,-1.5894209990616035,-1.0775242879865687,-0.38856529900849707
1722204919.527906,-0.47831714153289795,0.8781448602676392,0.008604702539741993,0.004364013671875,-0.02595686912536621,0.03588998317718506,0.03187396004796028,-0.012906910851597786,-0.09690709412097931,-1.588783920613753,-1.071970427012417,-0.38653489283001663
1722204919.530184,-0.48260319232940674,0.8755031228065491,0.024252112954854965,0.01659989356994629,-0.013015449047088623,0.03215968236327171,-0.44340527057647705,-0.04625514894723892,-0.08063362538814545,-1.6210067871950617,-1.0664760242891433,-0.4218759361748766
1722204919.53247,-0.48468849062919617,0.8741325736045837,0.031132064759731293,0.0014427006244659424,-0.0023217201232910156,-0.010471701622009277,0.0964694619178772,0.009772833436727524,-0.021608969196677208,-1.634939293142814,-1.063646994914504,-0.43686564915554743
1722204919.593254,-0.4842710494995117,0.8739407062530518,0.04134243354201317,-0.002865701913833618,-0.023553133010864258,-0.015127778053283691,-0.25997617840766907,-0.025737356394529343,0.012779232114553452,-1.6559602730684053,-1.0632520148945332,-0.4578085326660921
1722204919.635108,-0.4832979142665863,0.8743564486503601,0.04386147856712341,-0.004220306873321533,-0.007062137126922607,-0.0319596529006958,0.011830009520053864,-0.01793655939400196,0.055341824889183044,-1.6613029213190889,-1.0641080387594721,-0.4643667507021343
1722204919.645683,-0.4828559458255768,0.8745526075363159,0.04480825737118721,0.010520249605178833,-0.009699761867523193,-0.019463419914245605,-0.10483458638191223,-0.059073738753795624,0.08279000967741013,-1.6633297057969672,-1.0645124260748897,-0.4666897250519438
1722204919.648143,-0.4801201820373535,0.8762766122817993,0.040295783430337906,0.006090730428695679,-0.002237975597381592,-0.015744447708129883,0.19160832464694977,-0.10148618370294571,0.12421494722366333,-1.6545286223290345,-1.0680790806788327,-0.45518757741312926
1722204919.650166,-0.4735342860221863,0.8800852298736572,0.034858427941799164,0.01926499605178833,-0.0454447865486145,-0.04904914274811745,0.13112138211727142,-0.2339026778936386,0.21342892944812775,-1.6442771051930516,-1.0760416578219325,-0.4354495629089986
