Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715355985.434269,0.12502089142799377,-0.9583190679550171,0.2568933367729187,0.021112531423568726,0.15637826919555664,0.04822134971618652,-0.14891663193702698,0.156677708029747,0.06667398661375046,2.688670155655974,1.281059316980827,3.1000795683182765
1715355985.52767,0.1247209683060646,-0.9588101506233215,0.25520169734954834,-0.035197652876377106,0.09887045621871948,0.14433437585830688,-0.11183491349220276,0.04704761132597923,-0.13156762719154358,2.6870135300465066,1.2827832011013522,3.1047124946001787
1715355985.588959,0.12747468054294586,-0.9593938589096069,0.2516215443611145,0.015942662954330444,0.007184505462646484,-0.015049338340759277,0.2521837651729584,0.046394601464271545,-0.009732721373438835,2.6726688372879184,1.2848453290816475,3.1228295371369756
1715355985.7113218,0.1291886270046234,-0.9582026600837708,0.2552599310874939,-0.04195414483547211,-0.0645022988319397,0.04362905025482178,-0.22453604638576508,0.061861179769039154,-0.09522747248411179,2.6730720455041017,1.2806522773017048,3.1244087742549285
1715355985.7287312,0.13070717453956604,-0.9582833051681519,0.25418123602867126,0.015838176012039185,-0.05261117219924927,0.011763989925384521,0.1575959175825119,0.07144390046596527,0.013368558138608932,2.6666273097581494,1.28093425197386,3.134745030627313
1715355985.765051,0.1269223690032959,-0.9621384143829346,0.24120526015758514,0.008072108030319214,-0.026875078678131104,0.08040401339530945,-0.6043848991394043,0.033801183104515076,0.10112734884023666,2.6572048766581724,1.2947421028165491,-3.1358331880202495
1715355985.790803,0.11829714477062225,-0.9672189354896545,0.22470718622207642,0.09279295802116394,0.022333621978759766,0.013940125703811646,-0.2309027463197708,0.1013951376080513,0.17775332927703857,2.657009493742931,1.314040566009758,-3.130988477751686
1715355985.823666,0.10458473861217499,-0.9743777513504028,0.19912296533584595,0.0664357841014862,-0.03541839122772217,-0.017863959074020386,-0.6852903962135315,0.04232995584607124,0.3900977373123169,2.657967800746998,1.3439377322603938,-3.1282161133183672
1715355985.851355,0.08002882450819016,-0.9844001531600952,0.15668892860412598,0.14535872638225555,0.07174158096313477,-0.010219931602478027,-0.7359887957572937,-0.1624499410390854,0.5382524132728577,2.6693822871971653,1.3939315566366115,-3.1395693979561625
1715355985.91364,0.05765349417924881,-0.989890992641449,0.129582017660141,0.1075991690158844,-0.020591557025909424,-0.08321072161197662,-0.7215856909751892,-0.4296879172325134,0.4756867587566376,2.722972168190465,1.4284860581878667,3.0778267425358927
1715355985.979506,0.030361086130142212,-0.9963375926017761,0.07993294298648834,0.0924416333436966,-0.07182323932647705,-0.0673140361905098,-1.2012927532196045,-0.6982377171516418,0.8680558800697327,2.7785924840735503,1.4851853514724769,2.987653797726173
1715355986.0387821,-0.02680349536240101,-0.9996022582054138,-0.008763558231294155,0.31415703892707825,-0.13816922903060913,0.19957458972930908,-1.7661653757095337,-0.6275148391723633,1.5592288970947266,-1.2547965053066192,1.5425916093799577,0.7018221149479135
1715355986.098126,-0.12943971157073975,-0.9891756176948547,-0.06911423057317734,0.6735528707504272,-0.1336422562599182,0.09354347735643387,-1.1829147338867188,-0.03689549118280411,2.596217393875122,-1.0803596672803306,1.423527939925254,0.5100153353769575
1715355986.157562,-0.2873983085155487,-0.9505130648612976,-0.11801302433013916,0.8069143295288086,0.05242663621902466,0.16514736413955688,-0.49524837732315063,0.8402209877967834,4.03367280960083,-1.1811638804210811,1.2548832016485278,0.6342030955698567
1715355986.162777,-0.4921531081199646,-0.8522849678993225,-0.17718781530857086,1.0424613952636719,-0.013605475425720215,0.3507106304168701,-1.4589567184448242,1.3282535076141357,5.328638076782227,-1.2252179092211564,1.0203381519371344,0.743941578898225
1715355986.216968,-0.7057747840881348,-0.6457287073135376,-0.2914036810398102,1.3562570810317993,0.3722150921821594,0.2530125081539154,-2.3032658100128174,1.1813347339630127,6.801467418670654,-1.1792319664301742,0.701977281993122,0.7681998663554781
1715355986.336182,-0.8659301996231079,-0.3030172884464264,-0.39792630076408386,1.2267396450042725,0.2983633875846863,0.381858766078949,-2.961970329284668,0.843275785446167,7.967634201049805,-1.140040426411951,0.3078572092383798,0.7953536816993012
1715355986.36081,-0.8925605416297913,0.1133236214518547,-0.43645554780960083,1.3432135581970215,0.8707461953163147,0.053414106369018555,-1.0488553047180176,0.3522794544696808,8.536164283752441,-1.1159932897162859,-0.1135675851570971,0.8887062927076843
1715355986.372888,-0.7485746145248413,0.5115233063697815,-0.42187654972076416,1.2656645774841309,0.49876105785369873,0.5166946053504944,-1.702375888824463,0.37847691774368286,8.400660514831543,-1.0575920229969542,-0.5369566676907309,0.9967958819604831
1715355986.391337,-0.48134732246398926,0.7870168089866638,-0.38588765263557434,1.1395504474639893,0.6821604371070862,0.21825450658798218,-2.313478708267212,-0.009934980422258377,7.71888542175293,-0.895030400406248,-0.9059584478352872,1.2390774912933225
1715355986.457892,-0.15935955941677094,0.936439573764801,-0.3125464618206024,1.0488096475601196,1.2389752864837646,0.5772253274917603,0.1194818913936615,-0.0316353477537632,6.873166561126709,-0.4715162009118575,-1.2123402193964625,1.7119234896600162
1715355986.5515208,0.14936110377311707,0.9532392621040344,-0.26272788643836975,0.7933573722839355,0.8846969604492188,0.07829484343528748,-1.774070143699646,0.6277574300765991,6.052043914794922,0.5169364752433019,-1.2637791520569002,2.7291382568802276
1715355986.609066,0.42367061972618103,0.8775807619094849,-0.22439922392368317,0.6212207078933716,0.7727334499359131,0.2323337197303772,-0.6080661416053772,0.4507952034473419,5.445387363433838,1.0837072069703193,-1.0707926124531395,-2.9773268355655764
1715355986.62516,0.6254067420959473,0.7641619443893433,-0.15786974132061005,0.546712338924408,0.9098033905029297,-0.2322670817375183,-1.7001901865005493,-0.46321403980255127,4.31516695022583,1.323534429386362,-0.8697411094925135,-2.6862468074979975
1715355986.664999,0.7672946453094482,0.6295410394668579,-0.1222166046500206,0.2777644395828247,0.7207091450691223,-0.014288604259490967,-1.0112007856369019,0.10344284772872925,3.8555843830108643,1.4128407425997425,-0.6809623343423572,-2.5395666185283856
1715355986.757736,0.864439070224762,0.4949941039085388,-0.08789744973182678,0.21734797954559326,0.6737680435180664,-0.06409543752670288,-1.0408821105957031,-0.2101953625679016,3.051816463470459,1.4694631093828072,-0.517828033589406,-2.435382348708302
1715355986.78286,0.9179954528808594,0.3859887719154358,-0.09108620882034302,0.0383184552192688,0.7672551870346069,-0.06865816563367844,0.15712785720825195,-0.019643668085336685,1.6232123374938965,1.4718971013784299,-0.39627941227497004,-2.4182122815720857
1715355986.808459,0.9362455010414124,0.3420161008834839,-0.080430768430233,-0.05776667594909668,0.45542341470718384,-0.09811239689588547,-0.4017007052898407,0.11876095086336136,0.6947991847991943,1.485098957466694,-0.34906155421765905,-2.3812819621449584
1715355986.844853,0.9465435147285461,0.3141598403453827,-0.07320475578308105,-0.0796765685081482,0.3319277763366699,-0.073600172996521,0.20703397691249847,0.2521979808807373,0.4008125960826874,1.4936109452641373,-0.3195715596056298,-2.3931133349117584
1715355986.905579,0.9506314992904663,0.30387958884239197,-0.06290042400360107,-0.06148684024810791,0.31828218698501587,-0.04453682154417038,-0.5997869968414307,0.043394818902015686,0.0035409172996878624,1.504725647628369,-0.30876219592338744,-2.376995607722888
1715355986.966563,0.9475826621055603,0.3143908381462097,-0.056968990713357925,-0.025539934635162354,0.3385021984577179,-0.10550665855407715,0.3446783423423767,0.10594315081834793,-0.3282914459705353,1.5107482669251344,-0.3198148853494265,-2.361864924347063
1715355987.029303,0.9418925046920776,0.3305494487285614,-0.05979373678565025,-0.021589338779449463,0.06569072604179382,-0.10008794069290161,0.646666944026947,0.12404372543096542,-0.3820821940898895,1.5073988515535766,-0.33688568513250305,-2.3968060279014036
1715355987.088723,0.9355153441429138,0.3474980592727661,-0.06368738412857056,0.01200956106185913,-0.0293828547000885,-0.015948355197906494,-0.030276376754045486,-0.05638570338487625,-0.4037046730518341,1.502823879705654,-0.3549015518138659,-2.4122681855563375
1715355987.1460872,0.9284006357192993,0.365008682012558,-0.06957267969846725,0.016102850437164307,-0.08671897649765015,0.014885082840919495,0.21992135047912598,-0.07504966855049133,-0.29643306136131287,1.4959979273245052,-0.37364214136087104,-2.419642315361481
1715355987.161521,0.9242708683013916,0.3745690882205963,-0.07362893968820572,0.010467171669006348,-0.1029321551322937,0.06174224615097046,-0.4071045517921448,-0.1242678165435791,-0.1614469289779663,1.491302547638188,-0.3839319848045007,-2.418931158507691
1715355987.2038,0.9216126203536987,0.3800716996192932,-0.0785839706659317,-0.02140522003173828,-0.04259312152862549,0.03787344694137573,0.37151649594306946,-0.0048334295861423016,-0.12022842466831207,1.4857341812340348,-0.38987382408475857,-2.422679904457822
1715355987.26175,0.9192841053009033,0.3854948580265045,-0.07943795621395111,0.01760542392730713,-0.0643431544303894,0.019714951515197754,-0.17466194927692413,0.007065574172884226,-0.09856805205345154,1.4845976118592734,-0.39574406072225743,-2.4244843391345317
1715355987.326385,0.9193953275680542,0.3859196603298187,-0.0760122761130333,0.0237196683883667,-0.04500788450241089,-0.0009989067912101746,0.18444745242595673,0.05941386520862579,0.03873126208782196,1.488307558001623,-0.39620449602281604,-2.423837233468581
1715355987.387042,0.9202403426170349,0.3845434784889221,-0.07269053161144257,-0.024839460849761963,-0.03220281004905701,0.000363767147064209,-0.40090411901474,-0.045448899269104004,-0.010519906878471375,1.4919691917387483,-0.3947132101655106,-2.4135828918498277
1715355987.402945,0.9214726090431213,0.3812972605228424,-0.07416318356990814,-0.015619635581970215,-0.00828099250793457,-0.03180919587612152,0.17046599090099335,0.021946918219327927,0.06091964989900589,1.4904861082830572,-0.3911991645739674,-2.4164076354550006
1715355987.4743152,0.9222652316093445,0.3800777196884155,-0.07047915458679199,-0.022469937801361084,0.10802030563354492,0.02540457993745804,-0.34296151995658875,-0.060871001332998276,0.0190435778349638,1.4945249567362033,-0.3898803271153714,-2.4040554589176844
1715355987.565837,0.9203786253929138,0.3846418559551239,-0.07038276642560959,-0.03004366159439087,0.2475450038909912,0.010644495487213135,-0.16926981508731842,-0.08938998728990555,-0.21379216015338898,1.494473338438707,-0.3948197828628576,-2.391857839859714
1715355987.58496,0.91163569688797,0.40583184361457825,-0.06496457010507584,-0.04147303104400635,0.5334228277206421,-0.03348521888256073,-0.30162888765335083,0.08312784880399704,-0.7479766607284546,1.4996550396995911,-0.4178887969713401,-2.377879469989246
1715355987.653696,0.8859254717826843,0.4598811864852905,-0.060374826192855835,-0.04545623064041138,0.7664371132850647,0.03368711471557617,0.1366199553012848,0.2349751740694046,-1.7519996166229248,1.5027526571607694,-0.4778613803903103,-2.3869605450556857
1715355987.748701,0.8246417045593262,0.5645860433578491,-0.034761298447847366,0.09685170650482178,0.8596540093421936,-0.005750894546508789,-0.088335320353508,0.7215376496315002,-3.0463356971740723,1.5286680550436105,-0.5999316338178997,-2.3785881762872134
1715355987.76784,0.7066894173622131,0.7073069214820862,-0.017506521195173264,0.38175034523010254,0.8836353421211243,0.1659744381904602,1.2780247926712036,1.0884586572647095,-4.36403226852417,1.5460288104122855,-0.7856812166145855,-2.4268469173861504
1715355987.836409,0.5210483074188232,0.8529248237609863,-0.03206007182598114,0.610421359539032,0.7000231146812439,0.17009097337722778,1.141540288925171,1.2724940776824951,-5.119493007659912,1.5093438566707371,-1.0215626278024466,-2.5438726976405936
1715355987.850467,0.28141504526138306,0.9548770189285278,-0.0949481725692749,0.8169583082199097,0.6199366450309753,0.2583850026130676,2.698158025741577,1.1257649660110474,-5.4296064376831055,1.245394279591568,-1.269245482581427,-2.8969482512983884
1715355987.852416,0.021001460030674934,0.978714644908905,-0.2041478455066681,0.8497871160507202,0.47744667530059814,0.21069379150867462,2.2768564224243164,0.6246619820594788,-5.422876358032227,0.10251316077713234,-1.364101938294061,2.1697979435516164
1715355987.892638,-0.22487463057041168,0.9135967493057251,-0.33878064155578613,0.8227140307426453,0.29039788246154785,0.15933722257614136,2.6211233139038086,0.07949449867010117,-5.131344795227051,-0.5859990513016863,-1.152043440379039,1.4315075379548647
1715355987.9890342,-0.43886348605155945,0.7900137901306152,-0.4281085133552551,0.7489831447601318,0.4283393621444702,0.11185479164123535,2.3981270790100098,-0.12818093597888947,-4.715983867645264,-0.7978027499716897,-0.9108315116168549,1.1950021591732747
1715355988.049175,-0.6135568022727966,0.6051285266876221,-0.5073138475418091,0.8857584595680237,0.4702650308609009,0.15460693836212158,2.3115432262420654,-0.6275399923324585,-4.79804801940918,-0.8799019422772497,-0.64992728941561,1.1040440908436162
1715355988.0654001,-0.7537837624549866,0.37413835525512695,-0.540213406085968,0.9613186717033386,0.6578897833824158,0.11311984062194824,2.698721408843994,-0.8954960703849792,-4.9971699714660645,-0.9489705310096376,-0.3834674894835201,1.0389582948217406
1715355988.1025429,-0.848004162311554,0.09976543486118317,-0.5205148458480835,0.908047616481781,0.40140947699546814,0.22357875108718872,1.846360206604004,-1.4233845472335815,-5.203691482543945,-1.0202830737465045,-0.09993168055312938,1.0022668697254002
1715355988.165741,-0.8757007122039795,-0.16791516542434692,-0.4527169167995453,0.942168116569519,0.4788588285446167,0.06561669707298279,2.168966770172119,-1.6249902248382568,-5.1908488273620605,-1.0936597345860035,0.16871443089833638,0.9425328942979925
1715355988.224948,-0.82977294921875,-0.4387393593788147,-0.3449413776397705,0.8540955781936646,0.3894992768764496,0.22461044788360596,2.552316665649414,-1.6978862285614014,-5.004312515258789,-1.1768242750156976,0.45419530606801667,0.9509255651672551
1715355988.288811,-0.7236517667770386,-0.6524088978767395,-0.2251460999250412,0.6674841642379761,0.0369914174079895,0.34028878808021545,0.5139128565788269,-1.711654782295227,-4.627245903015137,-1.2691646840537063,0.7107586388379816,0.9487581496849833
1715355988.305537,-0.5764122009277344,-0.7997143268585205,-0.16794651746749878,0.6516990661621094,0.18829458951950073,0.19161276519298553,0.7436832785606384,-1.5327880382537842,-4.218558311462402,-1.2872799738346918,0.9268192238515094,0.8684176281500838
1715355988.34558,-0.4119376242160797,-0.9066993594169617,-0.09057234972715378,0.4838065803050995,0.124167799949646,0.3709525465965271,0.9788618087768555,-0.7655102610588074,-3.891674757003784,-1.3543708988380858,1.1353915346762173,0.8796648931257781
1715355988.437731,-0.24382701516151428,-0.9687959551811218,-0.044528551399707794,0.43093031644821167,-0.0966641902923584,0.12797880172729492,0.9554422497749329,-0.5731253623962402,-3.183056354522705,-1.3901633512347538,1.3203259384905577,0.8783431453658904
1715355988.458813,-0.1032998189330101,-0.9943000674247742,0.026383662596344948,0.4686715602874756,-0.25414329767227173,0.16760122776031494,1.181488275527954,-0.28947848081588745,-2.471710681915283,-1.8208589244571767,1.4639753543348994,1.3004357052360267
1715355988.560217,-0.0051035392098128796,-0.9966872334480286,0.08116848766803741,0.25664469599723816,-0.2401747703552246,0.1530386209487915,1.2099337577819824,-0.07501531392335892,-1.4268336296081543,-3.0787994458634382,1.4893767582402417,2.5481330631735988
1715355988.5857282,0.04602044075727463,-0.9878756999969482,0.14826799929141998,0.22360235452651978,-0.33040720224380493,-0.14213408529758453,0.8427566885948181,-0.5628914833068848,-0.6096891760826111,2.840634070598254,1.4149188379160649,2.897331197657187
1715355988.611522,0.0725996270775795,-0.9838799238204956,0.16342927515506744,0.1433885395526886,-0.10004317760467529,0.0038527101278305054,0.3940180540084839,-0.2569797933101654,-0.3833121061325073,2.723550261710289,1.3909989315774576,2.999816661719772
1715355988.6466851,0.08783814311027527,-0.9765037298202515,0.19678543508052826,0.01146603375673294,-0.015973448753356934,0.2315133661031723,0.419627845287323,0.17596004903316498,-0.3174040913581848,2.721765643175472,1.353592106293559,2.9964689835910177
1715355988.706717,0.09731561690568924,-0.9741778373718262,0.2037321776151657,0.02156558632850647,-0.1662333607673645,-0.016018643975257874,-0.048394959419965744,0.1697429120540619,-0.02705543115735054,2.695972616859866,1.3430506145078076,3.0343586332316805
1715355988.76582,0.09491986036300659,-0.9776303172111511,0.18769411742687225,0.017827332019805908,-0.08366411924362183,0.022251486778259277,-0.5448474287986755,0.06349622458219528,0.06120993569493294,2.6733829596204663,1.3588832871038787,3.0630160674991
1715355988.857904,0.09005755931138992,-0.9820764660835266,0.1655750721693039,0.03628520667552948,0.04849815368652344,-0.04249776899814606,-0.2948690354824066,-0.02526320517063141,0.05077434331178665,2.643438822835281,1.3811793215861097,3.0942020049759327
