Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356052.907198,-0.04500272497534752,0.43303588032722473,-0.9002525210380554,-0.005442850291728973,0.003670603036880493,-0.01051408052444458,0.07195135205984116,0.013360487297177315,0.047525420784950256,-0.04994742536535028,-0.4478581219124689,1.1795838519828854
1715356052.924012,-0.04131152853369713,0.42377978563308716,-0.9048226475715637,-0.006051763892173767,0.08090460300445557,0.007666885852813721,0.4160415232181549,0.0798187404870987,0.05620142072439194,-0.045625361399432726,-0.4376143024006619,1.1828952979683245
1715356052.9653559,-0.03566589578986168,0.3978021740913391,-0.9167776703834534,0.026510607451200485,-0.037786394357681274,0.0065299272537231445,0.5027502179145813,0.08836682140827179,0.016297370195388794,-0.0388839290934571,-0.40912008140743134,1.1876048028693922
1715356053.0276608,-0.027977919206023216,0.37299448251724243,-0.9274116158485413,-0.05539611726999283,0.009177088737487793,0.04215770959854126,0.7158417105674744,0.21783387660980225,0.005977220833301544,-0.03015860012562215,-0.3822343415499615,1.189965460321613
1715356053.088803,-0.0214343573898077,0.3327881395816803,-0.9427579641342163,-0.02159545198082924,0.038564980030059814,0.02997720241546631,0.8701887726783752,0.19793619215488434,-0.28155517578125,-0.022731884849340276,-0.33925870922319157,1.1828493442398176
1715356053.1046128,-0.01646372489631176,0.3043847382068634,-0.9524068832397461,0.0015863832086324692,-0.06517276167869568,0.008727073669433594,0.44374963641166687,0.15698808431625366,-0.06023189425468445,-0.017284719024524692,-0.3092924571065897,1.1722329149591195
1715356053.146326,-0.006678384728729725,0.3039914071559906,-0.9526513814926147,0.06727101653814316,-0.140722393989563,-0.051910996437072754,-0.6166620850563049,0.006613635458052158,0.11228230595588684,-0.007010198516676041,-0.3088795623137861,1.1778004903640031
1715356053.210896,-0.009637337177991867,0.3226000964641571,-0.9464862942695618,-0.0131440544500947,0.14778253436088562,0.03282052278518677,0.15963709354400635,-0.0035254177637398243,-0.05175203084945679,-0.01018187437917713,-0.3284751783800017,1.1779859150043248
1715356053.268759,-0.009332189336419106,0.3168063759803772,-0.9484443068504333,-0.0031800419092178345,-0.10248145461082458,0.0038337111473083496,-0.13006745278835297,-0.06739401072263718,0.000584897119551897,-0.009839152119175501,-0.3223605114585698,1.1773459828814887
1715356053.328486,-0.011109519749879837,0.3169592022895813,-0.9483740925788879,0.01220813300460577,0.018032193183898926,0.02140265703201294,0.11489855498075485,0.012084567919373512,0.000378413125872612,-0.011713744501607275,-0.3225216579593572,1.1763944241555557
1715356053.357785,-0.012645967304706573,0.3159906566143036,-0.9486780166625977,0.005153881385922432,-0.024746209383010864,0.0016107559204101562,-0.057395678013563156,-0.06002171337604523,-0.03415936976671219,-0.013329304357935232,-0.3215006430631248,1.175921355796175
1715356053.385147,-0.014078161679208279,0.31550103425979614,-0.9488207697868347,-0.01772117242217064,-0.01630672812461853,0.004500091075897217,0.04772854223847389,0.010523289442062378,0.015000720508396626,-0.014836446414431248,-0.3209846044523734,1.1747210436925226
1715356053.4472651,-0.015576621517539024,0.3169000446796417,-0.9483309984207153,-0.0005519380792975426,0.02263849973678589,0.011532902717590332,-0.01132525596767664,-0.03795982152223587,-0.027661077678203583,-0.01642382335042359,-0.3224592847225258,1.1744156481945045
1715356053.508017,-0.014818559400737286,0.31201133131980896,-0.9499627947807312,-0.0006538704037666321,0.0012057721614837646,0.013897180557250977,0.08561636507511139,0.040034711360931396,-0.006099548656493425,-0.015597828875561727,-0.31730932071992973,1.1737219144283584
1715356053.5693789,-0.015977930277585983,0.31524020433425903,-0.9488773941993713,-0.004407830536365509,0.013983398675918579,0.005365431308746338,0.008767494931817055,-0.0011003436520695686,-0.005903495475649834,-0.01683718131800188,-0.32070974397068513,1.172936339203663
1715356053.626287,-0.014651617966592312,0.3109908998012543,-0.9502999782562256,0.021502792835235596,-0.04036104679107666,-0.031786203384399414,-0.011877762153744698,-0.020938098430633545,-0.006703642196953297,-0.015416666334479176,-0.3162354418735392,1.1735581555910493
1715356053.6919699,-0.01596410945057869,0.3128412365913391,-0.9496712684631348,-0.0030178483575582504,0.0415288507938385,-0.006398677825927734,0.017197297886013985,-0.01250439789146185,-0.01579585298895836,-0.016808559071492077,-0.31818296350358594,1.1730761732705082
1715356053.697126,-0.016971152275800705,0.3129827380180359,-0.9496071934700012,0.006427310407161713,0.024221211671829224,-0.004463851451873779,0.019522204995155334,-0.04440813511610031,-0.03648040071129799,-0.017869858567285506,-0.31833192892304457,1.1723198479046555
1715356053.748283,-0.015427669510245323,0.3131658434867859,-0.9495731592178345,0.04951578378677368,0.014241993427276611,-0.10554158687591553,-0.13872994482517242,-0.045152220875024796,0.00035173725336790085,-0.016245523546312462,-0.31852472358548173,1.1737275868116177
1715356053.811394,-0.020133355632424355,0.3252003490924835,-0.9454307556152344,-0.03545442968606949,0.060190796852111816,0.08802419900894165,-0.0772147923707962,-0.023979295045137405,-0.04314540699124336,-0.021292212081990034,-0.3312235966349637,1.172454448447338
1715356053.867409,-0.01789506897330284,0.32637205719947815,-0.9450719356536865,0.05492813140153885,-0.009431838989257812,-0.1300470232963562,-0.28240716457366943,-0.11367615312337875,-5.481299012899399e-06,-0.018932875800989544,-0.3324629206908407,1.1738506379094729
1715356053.92641,-0.020980048924684525,0.33054599165916443,-0.9435566663742065,-0.041169025003910065,0.11389672756195068,0.05651748180389404,0.2424142062664032,0.06210445612668991,-0.019654549658298492,-0.022231406565312212,-0.336882030788695,1.1725378275900575
1715356053.98859,-0.019420456141233444,0.3271363079547882,-0.9447775483131409,0.04908352345228195,-0.03853163123130798,-0.08322227001190186,-0.19625958800315857,-0.10713130235671997,-0.036288876086473465,-0.02055269020154011,-0.33327154921063606,1.1731410989455744
1715356054.006134,-0.021003413945436478,0.32906171679496765,-0.944074809551239,-0.015449853613972664,-0.04259324073791504,0.0005628466606140137,-0.044538602232933044,0.035309065133333206,0.020455673336982727,-0.02224394589224926,-0.33530976809980473,1.1718021421713951
1715356054.0452461,-0.023851430043578148,0.34074315428733826,-0.939853847026825,0.011186616495251656,-0.0019980967044830322,-0.024303317070007324,-0.36119145154953003,-0.12526702880859375,-0.04916619509458542,-0.025372363167556224,-0.34770725320882884,1.1711498709538724
1715356054.1419601,-0.02764895185828209,0.3587583601474762,-0.9330208897590637,-0.011032097041606903,-0.019524991512298584,-0.01397007703781128,-0.40792524814605713,-0.011921033263206482,0.0546250082552433,-0.029625126606844538,-0.36693736372717406,1.169528865159601
1715356054.198379,-0.026024319231510162,0.3693554699420929,-0.9289237260818481,0.0009998884052038193,0.01692071557044983,-0.0056160688400268555,-0.18067370355129242,-0.043869778513908386,0.0031489888206124306,-0.02800823585031213,-0.37831536334601945,1.1724672924181605
1715356054.214745,-0.02389611303806305,0.37852466106414795,-0.9252826571464539,0.0032204370945692062,0.005035459995269775,-0.03463250398635864,-0.3448675274848938,-0.01521722786128521,0.05629756301641464,-0.025820005026773545,-0.3882018373479745,1.1741494499973646
1715356054.255367,-0.025488143786787987,0.38886383175849915,-0.9209426045417786,-0.007226722314953804,-0.028802216053009033,0.015516579151153564,-0.019474264234304428,-0.0039965310133993626,0.017638137564063072,-0.027669085200343772,-0.3993980299775245,1.1732059008252405
1715356054.3167958,-0.025119585916399956,0.3953452706336975,-0.9181890487670898,0.010028621181845665,0.0427497923374176,-0.005852699279785156,-0.24887099862098694,-0.0722297802567482,-0.09278642386198044,-0.027350927029845602,-0.40644370114506423,1.1732805505947776
1715356054.377334,-0.02930133230984211,0.3997180461883545,-0.9161697030067444,0.011524822562932968,-0.01200750470161438,0.025331079959869385,0.01117632444947958,-0.05439632385969162,-0.048577453941106796,-0.03197153016163893,-0.4112092197048487,1.1689187766329547
1715356054.500083,-0.029847264289855957,0.40572601556777954,-0.9135072827339172,0.011338334530591965,0.011845946311950684,0.0037172436714172363,-0.15580198168754578,-0.03629787638783455,-0.008154798299074173,-0.032661645445570785,-0.4177730105178416,1.1687175748432328
1715356054.522126,-0.03038160689175129,0.4059055745601654,-0.9134098887443542,1.3373792171478271e-06,-0.021414637565612793,0.012637794017791748,0.00772846257314086,-0.012258723378181458,-0.008607491850852966,-0.03324948752010558,-0.41796947537866813,1.1678455060486517
1715356054.554162,-0.03200382739305496,0.4090932011604309,-0.9119311571121216,-0.01172788068652153,-0.024037718772888184,-0.0008342862129211426,-0.09990289807319641,-0.0314519889652729,0.007552081719040871,-0.03508016579167821,-0.4214600717160061,1.1676115749560905
1715356054.566894,-0.03274189680814743,0.41029608249664307,-0.9113643765449524,0.0005000606179237366,-0.004885375499725342,0.009447932243347168,-0.02092611789703369,-0.014151563867926598,0.0010016816668212414,-0.03591079660772324,-0.4227787112367925,1.1675446396854
1715356054.5814009,-0.034605640918016434,0.4129134714603424,-0.9101125597953796,-0.0036786794662475586,-0.009410113096237183,0.009416759014129639,-0.07774090021848679,-0.03279781714081764,-0.00103683490306139,-0.03800516305829927,-0.4256506641640963,1.1671525636698572
1715356054.645506,-0.03439364954829216,0.4137445390224457,-0.9097431302070618,-0.007247596979141235,-0.015688598155975342,0.0019062161445617676,-0.010339953936636448,0.02221217006444931,0.009838005527853966,-0.037787895550627254,-0.42656334273498997,1.1670961808838003
1715356054.708733,-0.03420175611972809,0.41682249307632446,-0.9083442091941833,-0.003945238888263702,0.007753252983093262,-0.00840383768081665,-0.07724818587303162,0.013084318488836288,0.010786755941808224,-0.03763507800669575,-0.4299468407557017,1.1673646650183966
1715356054.768444,-0.03420672565698624,0.41715365648269653,-0.9081920385360718,-0.0029789619147777557,-0.02364480495452881,-0.017039954662322998,-0.04971548914909363,-0.018184389919042587,0.002910901792347431,-0.03764684534825155,-0.43031119238150234,1.1673727442478279
1715356054.828064,-0.03396407887339592,0.4214235842227936,-0.9062276482582092,-0.0017720162868499756,0.0070278942584991455,0.024788498878479004,0.021499203518033028,0.02913638763129711,0.014893130399286747,-0.037460995992023335,-0.4350145262609844,1.1682901893096462
1715356054.8933039,-0.0343765988945961,0.42172154784202576,-0.9060734510421753,-0.0072646550834178925,-0.04733195900917053,-3.916025161743164e-05,-0.09986230731010437,-0.02232627011835575,0.006728676147758961,-0.037921999465329335,-0.4353431232241308,1.1680684123813811
1715356054.9143028,-0.03482363745570183,0.42189469933509827,-0.9059758186340332,0.010043345391750336,-0.005009382963180542,0.009781360626220703,-0.0002367191482335329,-0.014702705666422844,-0.010576632805168629,-0.038418799390080034,-0.43553408453738235,1.167760007462371
1715356054.945353,-0.03516317903995514,0.4209468364715576,-0.9064034819602966,-0.0017325915396213531,0.034894198179244995,-0.007582724094390869,0.05234070494771004,-0.003159366548061371,-0.014879902824759483,-0.03877473313162191,-0.4344888774367836,1.1672414144205068
1715356055.007115,-0.035959091037511826,0.4202350676059723,-0.9067025184631348,0.0003145374357700348,-0.025886982679367065,0.021418094635009766,-0.028375845402479172,-0.01753005012869835,-0.0059443749487400055,-0.03963842034562411,-0.43370435102746024,1.1667583301231006
1715356055.068846,-0.036153439432382584,0.42119714617729187,-0.9062482714653015,-0.0036567598581314087,0.015860319137573242,0.0021802186965942383,0.03999032825231552,0.016954291611909866,-0.0013996460475027561,-0.03987238284976146,-0.4347648477289886,1.1664536760064
1715356055.129321,-0.03645399585366249,0.42134061455726624,-0.9061694741249084,-0.005706053227186203,0.00010704994201660156,0.009502053260803223,-0.04058973491191864,-0.017477452754974365,0.006323255132883787,-0.04020699386970719,-0.4349230355707197,1.1663463888907915
1715356055.1896682,-0.03648741543292999,0.4211777448654175,-0.9062438607215881,0.002902805805206299,-0.002446115016937256,-0.0015320181846618652,0.020817168056964874,0.009960830211639404,-0.008860492147505283,-0.04024051489759698,-0.4347434745460505,1.1660442361553471
1715356055.248251,-0.036569397896528244,0.421407550573349,-0.9061337113380432,0.00344255194067955,0.0029698312282562256,0.008794844150543213,0.012796358205378056,-0.005850757006555796,0.0003416617400944233,-0.04033572910489865,-0.43499686513288244,1.166260478411007
1715356055.264392,-0.03673785179853439,0.4214740991592407,-0.9060959815979004,-0.005971509963274002,-0.013316839933395386,0.01321268081665039,-0.005639074370265007,-0.0010920879431068897,0.0025071222335100174,-0.04052301395900443,-0.4350702507272053,1.166081068836487
1715356055.308003,-0.036901719868183136,0.42089760303497314,-0.9063572287559509,0.0007841475307941437,0.006836742162704468,0.009811818599700928,0.0336436852812767,0.004632909782230854,-0.0004929290153086185,-0.0406918450781728,-0.43443461854359583,1.1661649015221505
1715356055.36833,-0.03691977635025978,0.42035406827926636,-0.9066087007522583,0.00274006649851799,-0.0006611347198486328,0.005333065986633301,0.04031962901353836,-0.00030006375163793564,-0.004686253610998392,-0.04070045441354838,-0.43383550532162474,1.1660999114662283
1715356055.46133,-0.03662033751606941,0.41626495122909546,-0.9085055589675903,0.0010826028883457184,-0.009404689073562622,0.009198367595672607,0.0916086807847023,-0.0032195537351071835,0.0011780713684856892,-0.0402865145782859,-0.42933358399090793,1.1661221407930469
1715356055.467309,-0.03509014472365379,0.4078827500343323,-0.9123597145080566,-0.0035451240837574005,0.04348739981651306,0.014822542667388916,0.363923579454422,0.08220546692609787,0.004529082681983709,-0.038441917729670316,-0.4201339467859877,1.1672553680982718
1715356055.5174599,-0.03188103809952736,0.38750746846199036,-0.9213151335716248,0.007024452090263367,0.011860758066177368,0.049778878688812256,0.6361443400382996,0.030559714883565903,0.02335430309176445,-0.03459003466596719,-0.3979262648099332,1.1690226214408794
1715356055.5818639,-0.028207503259181976,0.34940609335899353,-0.9365466833114624,0.037027060985565186,0.048985570669174194,-0.0527416467666626,0.7752425670623779,0.035928912460803986,-0.0014878413639962673,-0.030109527947263674,-0.3569371653943464,1.1729283120346574
1715356055.644325,-0.027716616168618202,0.3207332193851471,-0.9467639327049255,-0.01929572783410549,0.11336404085159302,0.03370851278305054,0.9288799166679382,0.12265968322753906,-0.07013893872499466,-0.029266748468991403,-0.3265034890935279,1.174188972422675
1715356055.7062612,-0.020340511575341225,0.2665563225746155,-0.9636046886444092,0.023499056696891785,-0.13906916975975037,-0.04403996467590332,0.6891450881958008,0.0578608438372612,-0.10313279181718826,-0.021105637582644807,-0.26981831331351686,1.169478064556321
1715356055.72188,-0.019543908536434174,0.24421623349189758,-0.9695238471031189,-0.08241534233093262,-0.05514460802078247,0.1755327582359314,0.4380571246147156,0.20592208206653595,-0.08932115882635117,-0.02015552441436463,-0.24671137037422838,1.1625220464224002
1715356055.755198,-0.013165734708309174,0.2359243631362915,-0.9716822504997253,0.03226971998810768,-0.1345144808292389,-0.08526355028152466,-0.2739212214946747,-0.04399867728352547,0.024640697985887527,-0.013548594705187222,-0.23816967588366783,1.1628477574355207
1715356055.81689,-0.011561465449631214,0.2500635087490082,-0.9681603908538818,0.012278607115149498,0.009961485862731934,-0.053735971450805664,-0.2776372730731964,0.012910147197544575,0.04200344160199165,-0.011941116483969878,-0.2527458337615912,1.1655740314798064
1715356055.8777552,-0.014621344394981861,0.2650151550769806,-0.9641333818435669,-0.025982314720749855,0.02033942937850952,0.06592482328414917,-0.10473047196865082,-0.025636445730924606,0.02785513550043106,-0.015164108963581656,-0.2682196259149811,1.166006215552467
1715356055.942617,-0.011201783083379269,0.26419827342033386,-0.9644033312797546,0.007158183492720127,-0.04352566599845886,-0.02714329957962036,-0.10527904331684113,0.033246178179979324,0.037014320492744446,-0.01161472439583251,-0.2673725586585792,1.168713108924195
1715356055.998629,-0.014721137471497059,0.27027085423469543,-0.9626717567443848,-0.019336499273777008,-0.00255545973777771,0.06878143548965454,0.05932481214404106,-0.03394963592290878,-0.02592247724533081,-0.015290767453963457,-0.2736743536798523,1.1672695712556191
1715356056.015084,-0.013386556878685951,0.2651119530200958,-0.9641247391700745,0.014942931942641735,-0.023046553134918213,-0.03676033020019531,-0.035463184118270874,-0.007145852316170931,0.008429770357906818,-0.013883781636244187,-0.2683200197256436,1.167891507622477
1715356056.05623,-0.014853470958769321,0.27297791838645935,-0.9619055986404419,-0.0035333894193172455,0.011552691459655762,-0.0033806562423706055,-0.17887373268604279,-0.038144249469041824,0.00218252744525671,-0.01544048647856874,-0.27648716159369474,1.168094577979985
1715356056.116836,-0.01676264777779579,0.27385973930358887,-0.9616235494613647,0.015389332547783852,0.022389620542526245,-0.014130234718322754,0.03376692160964012,-0.05096057802438736,-0.010376008227467537,-0.01742984559417821,-0.27740390631392303,1.1675029234255152
1715356056.176457,-0.015558727085590363,0.2735094428062439,-0.9617434740066528,-0.0016684681177139282,0.014011859893798828,-0.001177668571472168,-0.003271724097430706,0.012312401086091995,-0.007309733424335718,-0.016176215482911857,-0.277039724926168,1.1681218358726
1715356056.245719,-0.015559110790491104,0.27621087431907654,-0.9609711170196533,0.0035962024703621864,-0.03582391142845154,-0.0009276866912841797,-0.14815764129161835,0.015481429174542427,0.027183309197425842,-0.01618961398692748,-0.2798493536987318,1.168300774828197
1715356056.301426,-0.014676528982818127,0.2807736396789551,-0.9596617817878723,-0.0065179504454135895,-0.014935076236724854,0.00043332576751708984,-0.07933616638183594,-0.013967271894216537,-0.0027622526977211237,-0.015292246672393883,-0.28460009366361816,1.1690961617327154
1715356056.3163471,-0.015276809222996235,0.2801077663898468,-0.9598469734191895,-0.01615631952881813,-0.012544959783554077,0.03968095779418945,0.07359236478805542,0.04547568038105965,0.006411404814571142,-0.01591453641376379,-0.283906383050846,1.168330270563326
1715356056.353675,-0.012469564564526081,0.27791815996170044,-0.9605238437652588,0.011874450370669365,-0.007028907537460327,-0.02543807029724121,-0.05668717622756958,-0.0016669309698045254,-0.013049688190221786,-0.0129813168499501,-0.28162619774227354,1.1690131975211233
1715356056.4184852,-0.012807867489755154,0.28332218527793884,-0.958939254283905,-0.018686292693018913,0.0068541765213012695,0.01480168104171753,-0.09190944582223892,0.025960035622119904,0.004192016087472439,-0.013355492754545385,-0.28725647326429166,1.1692542233692713
1715356056.479344,-0.013263803906738758,0.2855220139026642,-0.9582803845405579,-0.009517587721347809,-7.590651512145996e-05,0.05419713258743286,0.024639667943120003,0.00794774666428566,-0.015156203880906105,-0.013840372291178467,-0.28955108528954543,1.1678138855321454
1715356056.5421472,-0.01155075989663601,0.28859424591064453,-0.9573817849159241,-0.0025483816862106323,-0.008549720048904419,0.029799997806549072,-0.14087818562984467,0.12214329093694687,0.03133432939648628,-0.012064360927619287,-0.29275827700605833,1.1678310563806122
1715356056.598923,-0.00792372040450573,0.2990453839302063,-0.9542059898376465,0.06824169307947159,0.026561886072158813,-0.11630487442016602,-0.36874979734420776,-0.10791294276714325,-0.0664440244436264,-0.008303802451244126,-0.3036920940838917,1.1691838897015696
1715356056.614084,-0.007709858473390341,0.3037964403629303,-0.9527057409286499,-0.05004467815160751,-0.0023743808269500732,0.08231395483016968,0.21102842688560486,0.15779463946819305,0.0701226070523262,-0.008092414672980603,-0.30867490510537454,1.168237618516916
1715356056.689255,-0.007890184409916401,0.3105672299861908,-0.9505186676979065,0.014634547755122185,-0.038884520530700684,0.007617056369781494,-0.28292277455329895,-0.09170148521661758,-0.02937459945678711,-0.008300734912812805,-0.31578971599533556,1.1686372030484053
1715356056.74971,-0.007367162965238094,0.30523085594177246,-0.9522498846054077,0.0044527132995426655,-0.019525349140167236,-0.022344231605529785,0.14478324353694916,0.016752423718571663,0.02541101723909378,-0.007736431574971679,-0.310180852159104,1.1688391336417883
1715356056.765631,-0.010187269188463688,0.3054901659488678,-0.9521406888961792,-0.0009821867570281029,0.03012681007385254,0.033241212368011475,0.1090470626950264,-0.02546973153948784,-0.01432205829769373,-0.010698923053812846,-0.31045317658764177,1.1680523078553031
1715356056.8417912,-0.009298785589635372,0.3013480305671692,-0.9534688591957092,0.005545100197196007,-0.04854044318199158,-0.02733558416366577,-0.14838480949401855,-0.03562835976481438,-0.005499538499861956,-0.009752275023479378,-0.3061060880626319,1.167974654966653
1715356056.897592,-0.01081081386655569,0.3058699071407318,-0.9520119428634644,-0.00811010878533125,0.0241318941116333,0.025208353996276855,0.0651189535856247,0.021184323355555534,0.021239396184682846,-0.011355266656004823,-0.3108519921504677,1.1679674584405897
1715356056.912456,-0.011147660203278065,0.3070378303527832,-0.951632022857666,0.00319780595600605,-0.002640277147293091,0.004625797271728516,-0.060942478477954865,-0.025311939418315887,-0.021180452778935432,-0.011713719262123118,-0.3120789649548688,1.1680367599254606
1715356056.956019,-0.01043138187378645,0.30742788314819336,-0.9515141844749451,0.008676598779857159,0.004538029432296753,-0.01918894052505493,-0.05371672287583351,-0.0027887877076864243,-0.005198202095925808,-0.010962489278529847,-0.3124888235035946,1.1684398181479836
1715356057.018979,-0.013824215158820152,0.3151922821998596,-0.948927104473114,0.01983615569770336,0.0005120038986206055,-0.01889204978942871,-0.15169891715049744,-0.08686544746160507,0.003000650554895401,-0.014567226875315682,-0.32065926578985676,1.1669003844699206
1715356057.080162,-0.013143841177225113,0.32987749576568604,-0.9439322352409363,0.02322988212108612,-0.07986229658126831,-0.05599147081375122,-0.7310205101966858,-0.15622161328792572,0.020073730498552322,-0.013923660390833129,-0.3361738179940135,1.1691042661296507
1715356057.143923,-0.014985288493335247,0.3575979769229889,-0.9337553977966309,0.00753897987306118,0.08170256018638611,-0.01650094985961914,-0.4908379912376404,-0.01703137345612049,0.06166720762848854,-0.016047031988833338,-0.36569450678826526,1.1720438720523623
1715356057.1988869,-0.014802008867263794,0.37883836030960083,-0.9253444671630859,-0.0325307734310627,0.1341162919998169,0.08882713317871094,-0.1137513667345047,-0.009886378422379494,0.006932497024536133,-0.015994850572172006,-0.38854078505318074,1.1764281883052388
1715356057.213873,-0.016656750813126564,0.3888775110244751,-0.9211388826370239,0.010064931586384773,-0.12027707695960999,0.06473934650421143,-0.5218514204025269,-0.057043373584747314,-0.03069472871720791,-0.018080808531822888,-0.39941289143455305,1.1745914820423973
1715356057.2574,-0.021997015923261642,0.39911046624183655,-0.916638970375061,0.014047166332602501,-0.023881644010543823,0.022946953773498535,0.03589481860399246,-0.0053098686039447784,-0.02328270860016346,-0.02399286532822021,-0.4105464832324886,1.1695454021820306
1715356057.318122,-0.022470874711871147,0.40140536427497864,-0.9156247973442078,-0.002202603965997696,0.006599336862564087,-0.020730793476104736,-0.12163498997688293,-0.017232175916433334,-0.015346620231866837,-0.02453665055600675,-0.41305074770017175,1.1690409277322602
1715356057.379884,-0.02362019568681717,0.4033127427101135,-0.9147573113441467,-1.568719744682312e-05,0.0027693510055541992,0.02303367853164673,0.011684289202094078,-0.010382657870650291,-0.01577809825539589,-0.025815534462377658,-0.4151342065503486,1.1676424179691707
1715356057.4718819,-0.02444799244403839,0.4054694175720215,-0.9137815833091736,-0.001553000882267952,0.014757543802261353,0.005761623382568359,-0.07024399936199188,-0.016164114698767662,-0.01643216982483864,-0.02674836314360996,-0.41749230810058274,1.1672952855383045
