Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356002.057596,0.6247249841690063,0.7559347748756409,-0.19565552473068237,0.2678377628326416,-0.19305342435836792,-0.16721385717391968,-0.7211349606513977,-1.5302841663360596,-3.5341031551361084,1.2672860367192573,-0.8570808556413171,0.8263662728825771
1715356002.115617,0.46515312790870667,0.8654663562774658,-0.1860121637582779,0.32711365818977356,-0.01979386806488037,-0.13829827308654785,-0.8910308480262756,-1.4917035102844238,-3.4498956203460693,1.1903809234172826,-1.0460805525988413,0.8272244228875323
1715356002.1312819,0.3069293200969696,0.9325374364852905,-0.1901792585849762,0.3131878077983856,-0.4270291328430176,0.14859898388385773,-1.204010009765625,-1.2428698539733887,-2.9223549365997314,1.0160757961505813,-1.201377700005781,0.7181347498047957
1715356002.174289,0.1769273728132248,0.9722962975502014,-0.15276266634464264,0.2846967279911041,-0.36225003004074097,0.2223273515701294,-0.13567011058330536,-0.28563085198402405,-2.051987886428833,0.8585625730951945,-1.3348616677881349,0.5980784363383949
1715356002.234789,0.10482433438301086,0.9841862916946411,-0.14278997480869293,0.27179306745529175,-0.38094550371170044,0.2977123260498047,-1.0286637544631958,-0.22333340346813202,-0.8942124843597412,0.633257279651601,-1.3927201432266145,0.3680335155229903
1715356002.294948,0.0833653137087822,0.9905045032501221,-0.10932087898254395,0.0846644714474678,-0.15006566047668457,-0.2611778974533081,0.26157358288764954,-0.1846989393234253,0.0465083122253418,0.6515003481754235,-1.432879185305551,0.40209602895328533
1715356002.3579059,0.08246400952339172,0.9882553815841675,-0.12864936888217926,-0.029302425682544708,-0.15369141101837158,-0.0075507014989852905,0.26277604699134827,-0.0072316057048738,-0.11026439070701599,0.5700210167222853,-1.4173839783791562,0.326878000781555
1715356002.418685,0.07943848520517349,0.9874446988105774,-0.13653598725795746,0.028135940432548523,-0.0018492341041564941,-0.1279599517583847,0.26692456007003784,-0.25669988989830017,-0.03980163112282753,0.5269397528708442,-1.4121669414178457,0.2878747627191817
1715356002.434712,0.07951121777296066,0.9837146997451782,-0.16119281947612762,-0.00408703088760376,-0.17371731996536255,0.021971523761749268,0.6318381428718567,-0.20516081154346466,0.23513956367969513,0.45824729875558134,-1.3900773387720338,0.231247907009752
1715356002.4718719,0.0897759422659874,0.9787423610687256,-0.18440020084381104,0.004813268780708313,0.06703382730484009,0.12827827036380768,0.2661689817905426,-0.16916072368621826,0.1907164454460144,0.45307546280177513,-1.364236916760363,0.23644728771161716
1715356002.533801,0.0965823158621788,0.9763674139976501,-0.19333501160144806,0.011633001267910004,0.07143831253051758,0.06955555081367493,0.070804163813591,0.11153032630681992,0.12121371924877167,0.4632950560694632,-1.352960460335243,0.24699970578059247
1715356002.595617,0.09940686076879501,0.9762740731239319,-0.19237154722213745,0.020695023238658905,0.013410747051239014,0.05615624785423279,-0.18307757377624512,0.17792268097400665,0.04139167070388794,0.4769529730427295,-1.3525288179639772,0.2551822729756845
1715356002.65814,0.10341935604810715,0.9775499105453491,-0.1835767775774002,0.009251534938812256,0.09442567825317383,-0.05148500204086304,0.050161972641944885,-0.051810793578624725,0.06781045347452164,0.5130406262619248,-1.3585012367249947,0.2877149116577656
1715356002.750239,0.10614713281393051,0.9764347672462463,-0.18790392577648163,0.004738479852676392,-0.10621082782745361,-0.049568742513656616,0.06950873881578445,-0.20540021359920502,0.12169042229652405,0.514211580530054,-1.3532723399422637,0.2952551072243907
1715356002.7701979,0.10999664664268494,0.9738804697990417,-0.19863927364349365,-0.025325648486614227,-0.025317847728729248,0.07839986681938171,0.13504131138324738,-0.11130847036838531,0.07670389860868454,0.5057183074164872,-1.3417372067677864,0.29534246135206027
1715356002.802587,0.11359259486198425,0.9741604328155518,-0.19521275162696838,-0.024237148463726044,-0.013009428977966309,0.12596827745437622,-0.04310189187526703,0.19882529973983765,0.05611113831400871,0.5269978142363895,-1.3429734953633092,0.3177212825777581
1715356002.8682752,0.11692653596401215,0.9739944934844971,-0.19406895339488983,0.03436433523893356,-0.11167466640472412,0.007865846157073975,-0.22179703414440155,0.1921321004629135,0.07305359840393066,0.5422556620704805,-1.3422399019560605,0.32164740335993514
1715356002.9247742,0.13043059408664703,0.9771087765693665,-0.16806529462337494,0.044267237186431885,-0.10952478647232056,0.19377626478672028,-0.40285298228263855,0.47106093168258667,0.4480181336402893,0.6599788227596066,-1.3564177936606547,0.4293616676565209
1715356002.9513478,0.17131128907203674,0.9751749038696289,-0.14030738174915314,0.20075897872447968,-0.527558445930481,0.04234582185745239,-1.2224138975143433,0.37440308928489685,1.0923831462860107,0.884564871141055,-1.3475096318038218,0.634268483088256
1715356002.982706,0.24553892016410828,0.9682743549346924,-0.0464252308011055,0.16832520067691803,-0.26130419969558716,0.21959710121154785,-0.942253589630127,0.7544841170310974,2.0622477531433105,1.3839274618771757,-1.318230159197867,1.122667432830697
1715356003.077219,0.35816052556037903,0.9336472749710083,-0.004867885261774063,0.2739500403404236,-0.10137200355529785,-0.00042706727981567383,-1.6978802680969238,0.1800750344991684,2.312474250793457,1.5572058123797539,-1.2044637884934377,1.2668373791599286
1715356003.136487,0.46989738941192627,0.8702072501182556,0.14810602366924286,0.2752959728240967,-0.05607473850250244,-0.3311048746109009,-2.210475444793701,0.11583653092384338,2.9112517833709717,1.876128189014378,-1.055622776231173,1.6166019693515348
1715356003.153874,0.5925112962722778,0.7919036746025085,0.14771123230457306,0.09173846244812012,0.034359633922576904,-0.1415315866470337,-0.6471747159957886,-0.6108202934265137,2.6247599124908447,1.815113146278183,-0.9139201909813797,1.5638623879462898
1715356003.1935902,0.6981737613677979,0.6916350722312927,0.1849161833524704,0.1792064905166626,0.3501891493797302,-0.1632031351327896,-1.2559086084365845,-1.5662528276443481,2.742429494857788,1.8297084197777338,-0.7637504656312973,1.6560675225338128
1715356003.2560391,0.800429105758667,0.5795353055000305,0.15313924849033356,0.012391149997711182,-0.17853444814682007,0.03812943398952484,-1.2791035175323486,-1.2388176918029785,2.791745901107788,1.7598333661234535,-0.6181583556298264,1.6557850749507999
1715356003.352627,0.883725643157959,0.4457734227180481,0.14252974092960358,0.12208777666091919,-0.007113814353942871,0.41086065769195557,-3.5079565048217773,-2.366630792617798,2.4607224464416504,1.7307021064579367,-0.4620380953468473,1.790640284303746
1715356003.3710651,0.9369483590126038,0.3362928330898285,0.09505007416009903,0.18342804908752441,0.03344285488128662,-0.12042558938264847,-4.953807830810547,-3.1612026691436768,1.2334332466125488,1.671896892278288,-0.34297767227130604,1.9740778581773313
1715356003.40164,0.9564691185951233,0.2917814552783966,0.005497296806424856,-0.023211181163787842,0.311032235622406,0.5434527397155762,-6.365554332733154,-3.8260202407836914,0.018839357420802116,1.5765437537015088,-0.2960888124853849,2.2750777416440617
1715356003.528386,0.941367506980896,0.3286159336566925,-0.07641011476516724,0.13553661108016968,0.3146793246269226,0.07679147273302078,-5.416835784912109,-3.509629964828491,-1.0484524965286255,1.4898046179189106,-0.33483774762735086,2.5927553992217214
1715356003.534577,0.8937504887580872,0.42805683612823486,-0.1340780407190323,0.03309863805770874,-0.14955353736877441,0.2651357054710388,-5.929793834686279,-3.4543230533599854,-1.8295842409133911,1.4218894563099704,-0.44234158720400774,2.8850811607594515
1715356003.583662,0.8256328105926514,0.5472994446754456,-0.13708995282649994,0.09279358386993408,0.05720794200897217,0.09416687488555908,-4.085822105407715,-2.5624654293060303,-1.9839427471160889,1.4062552228019558,-0.5791341353643059,-3.1309116884122306
1715356003.586719,0.7591626644134521,0.6406234502792358,-0.11521098762750626,0.02140069007873535,-0.22703403234481812,0.1171792596578598,-3.6957457065582275,-1.900984287261963,-1.4089066982269287,1.4201849583943005,-0.6953099531803523,-2.9153478067523255
1715356003.646834,0.7171494960784912,0.6926178336143494,-0.07731249928474426,-0.0034654736518859863,-0.14497989416122437,-0.028003759682178497,-2.412174940109253,-1.5668902397155762,-0.6240301728248596,1.4634058010645192,-0.7651120524201869,-2.71752392755626
1715356003.707543,0.7017660140991211,0.7106887698173523,-0.04945402592420578,0.12777793407440186,-0.04651951789855957,-0.030029118061065674,-1.664319396018982,-1.2447186708450317,0.01146320067346096,1.5004418178936152,-0.7904767462786263,-2.5693102700763824
1715356003.766499,0.70232093334198,0.7107042074203491,-0.0405542217195034,0.07575511932373047,-0.031093120574951172,-0.10120004415512085,-1.05575430393219,-1.098311424255371,0.08431246131658554,1.513117226741152,-0.7904986970111904,-2.4683136118988
1715356003.8252358,0.7043532729148865,0.7088044285774231,-0.038504794239997864,0.09720611572265625,-0.08334672451019287,0.0770179033279419,-1.2012015581130981,-0.9847393035888672,0.21127849817276,1.5161838089313622,-0.7878018569161357,-2.390095192898741
1715356003.842555,0.7121567726135254,0.700096845626831,-0.0519307479262352,0.05352914333343506,-0.04856199026107788,-0.014628168195486069,0.21111999452114105,-0.5753514170646667,0.30501940846443176,1.4980047740818119,-0.7755331306142166,-2.361752359323884
1715356003.920829,0.7222654223442078,0.6885197758674622,-0.06536757200956345,0.02698671817779541,-0.010495603084564209,0.08183170109987259,-0.051310356706380844,-0.18450158834457397,0.2844966650009155,1.4805386938688376,-0.7594460148965066,-2.3597008124228656
1715356003.9742188,0.7300139665603638,0.6793304085731506,-0.07476406544446945,0.025357067584991455,0.04413449764251709,0.018275916576385498,0.4501868486404419,0.11526727676391602,0.17614325881004333,1.4687375832697624,-0.7468497634976706,-2.379034508859899
1715356003.9889479,0.7354803085327148,0.6731969714164734,-0.07664431631565094,-0.011572957038879395,0.03890007734298706,-0.024628333747386932,0.3763549029827118,0.21449878811836243,0.13434068858623505,1.4669612307116329,-0.7385236709376618,-2.3926032415318614
1715356004.033808,0.7401288151741028,0.667357325553894,-0.08272479474544525,-0.009812712669372559,0.004075109958648682,-0.0032280683517456055,-0.11405280232429504,0.09712488949298859,0.09969931840896606,1.4594875017178586,-0.7306546330448138,-2.4162365004634014
1715356004.0948339,0.7425885200500488,0.6652442812919617,-0.0775391012430191,-0.026188433170318604,0.10189127922058105,-0.06964726001024246,0.20205652713775635,0.0021559034939855337,0.05350479111075401,1.466756036576469,-0.7278209901380833,-2.4078233426626183
1715356004.155785,0.7430778741836548,0.6635901927947998,-0.08650495111942291,-0.025472402572631836,0.04881209135055542,-0.005978643894195557,0.1983049064874649,0.014795931987464428,-0.014076070860028267,1.4549036088359784,-0.7256077211818327,-2.423423511324605
1715356004.249704,0.7418434619903564,0.663665235042572,-0.09600397199392319,0.010643720626831055,0.01892143487930298,0.04699264466762543,0.2343667596578598,0.0021011759527027607,-0.054652173072099686,1.4420988901993803,-0.7257079953825136,-2.4437006759071513
1715356004.268556,0.7379367351531982,0.6684240102767944,-0.09305095672607422,-0.013434290885925293,-0.003949642181396484,0.03755468130111694,-0.2072361409664154,0.016561340540647507,-0.09833715111017227,1.4453622303027729,-0.7320878989645486,-2.4381872188831815
1715356004.304708,0.7355843782424927,0.6708154082298279,-0.09445685893297195,-0.0013620853424072266,-0.031258583068847656,-0.017741084098815918,0.27532368898391724,0.058276429772377014,-0.06265909969806671,1.4430845907742749,-0.7353076950764638,-2.4450105337771983
1715356004.365687,0.7354829907417297,0.6705000400543213,-0.09743793308734894,0.0029659271240234375,-0.02979886531829834,0.042490966618061066,0.036124881356954575,0.027827179059386253,0.0316646508872509,1.4390817909442677,-0.7348825363403962,-2.456062989269581
1715356004.42787,0.7357014417648315,0.670583188533783,-0.0951915979385376,0.009675085544586182,-0.00412517786026001,-0.027061879634857178,0.07438142597675323,0.011912792921066284,-0.015320921316742897,1.442122309348281,-0.7349946666192316,-2.4528546171587506
1715356004.4318252,0.7376298904418945,0.6681131720542908,-0.09760530292987823,-0.015492558479309082,-0.012931346893310547,-0.009038448333740234,0.11082585901021957,0.05525733903050423,0.06563500314950943,1.4392377444310682,-0.731670002428468,-2.459602159432358
1715356004.4848819,0.7398340106010437,0.6660194993019104,-0.09520372003316879,0.003970921039581299,0.0063742995262146,0.008930429816246033,0.02805826999247074,0.04223021864891052,0.039251066744327545,1.4428171022890448,-0.7288597270958225,-2.457462887515473
1715356004.579749,0.7420018315315247,0.6627070307731628,-0.10125511139631271,-0.007291197776794434,0.03440594673156738,-0.00725024938583374,0.3289368450641632,0.0948466956615448,0.07124269008636475,1.4351719712432454,-0.7244277811599045,-2.475158984388274
1715356004.635137,0.7452386617660522,0.6586741805076599,-0.10376537591218948,-0.003814220428466797,-0.011762678623199463,-0.038461849093437195,0.14819273352622986,0.06106302887201309,0.06651553511619568,1.4324480309132162,-0.7190553426425019,-2.4853360458215423
1715356004.651465,0.7483159303665161,0.6539068818092346,-0.11148462444543839,0.001867055892944336,0.026055216789245605,0.006198883056640625,0.30129891633987427,0.024418465793132782,0.10595748573541641,1.4229034059070083,-0.712736911703224,-2.5029543098502955
1715356004.693694,0.7502489686012268,0.6515023708343506,-0.11256557703018188,0.004267632961273193,0.01681727170944214,-0.0033402591943740845,-0.06631986051797867,0.036494702100753784,0.01899910159409046,1.421869580660423,-0.709563125184557,-2.5046117568303945
1715356004.7885451,0.7523574829101562,0.6477948427200317,-0.11966487020254135,-0.019371211528778076,0.058992087841033936,-0.03177868574857712,0.7700881361961365,0.22999373078346252,0.041560471057891846,1.413064363541896,-0.7046862839469494,-2.527852229170328
1715356004.878207,0.7561262845993042,0.6404743194580078,-0.13440828025341034,0.01490020751953125,-0.0009937882423400879,-0.003989040851593018,0.7012728452682495,0.3100322186946869,0.08117051422595978,1.3948748739834085,-0.6951157132908434,-2.5762420624269424
1715356004.8847961,0.7648453712463379,0.6221415996551514,-0.1671864539384842,0.02340829372406006,0.19186896085739136,-0.05298268795013428,3.097525119781494,0.9024283289909363,0.15413051843643188,1.3555926881100835,-0.6714751762363027,-2.6831846240093453
1715356004.936496,0.7802505493164062,0.5818251371383667,-0.22953978180885315,0.0768660306930542,0.045005857944488525,0.11889821290969849,3.8640172481536865,1.5123913288116455,0.12155615538358688,1.2846808044647635,-0.620970989905297,-2.9007046870660984
1715356004.949768,0.8108218312263489,0.5128754377365112,-0.2820049822330475,0.11843842267990112,0.025653064250946045,0.15637925267219543,5.852232456207275,2.3940608501434326,0.16063040494918823,1.2360815131489522,-0.5385309376289547,3.1141250686113193
1715356004.994275,0.8537433743476868,0.41254064440727234,-0.3176984190940857,0.07185465097427368,0.06122946739196777,0.3065136671066284,6.938236236572266,3.1004021167755127,-0.03586108237504959,1.214549425240186,-0.42524133658670893,2.769095864386802
1715356005.056016,0.9033556580543518,0.30601292848587036,-0.300507128238678,0.12324029207229614,-0.02790626883506775,0.23664897680282593,7.49809455871582,3.3472049236297607,-0.4224417507648468,1.2496550645427416,-0.3110022281610761,2.397999942117095
1715356005.1169472,0.9437347054481506,0.22963246703147888,-0.23797771334648132,-0.029123127460479736,0.14144600927829742,0.38446202874183655,7.8216047286987305,3.7745440006256104,-0.7393622398376465,1.323780216885287,-0.23170004112382764,2.0079792718330856
1715356005.177477,0.9651302099227905,0.21256856620311737,-0.15276804566383362,0.030124127864837646,0.022157341241836548,0.38666993379592896,6.766857147216797,3.139352798461914,-1.5931018590927124,1.413811267420756,-0.21420285847108364,1.615883091460045
1715356005.1930661,0.9594026207923889,0.2675463855266571,-0.08924807608127594,0.04607510566711426,0.20831415057182312,0.1648399829864502,4.923897743225098,2.2353248596191406,-2.1144912242889404,1.4780386413200604,-0.2708456911968523,1.3066975857412015
1715356005.233665,0.927638590335846,0.3672364056110382,-0.06799845397472382,0.07703042030334473,0.05959764122962952,0.11729943752288818,2.3601698875427246,1.1489919424057007,-2.7087748050689697,1.4976244585014447,-0.37603606618014473,1.1014252493688614
1715356005.2959871,0.8690362572669983,0.48951923847198486,-0.07174235582351685,0.16247320175170898,0.11166179180145264,-0.1116226390004158,1.1736241579055786,0.2831159234046936,-2.9481067657470703,1.488429173686322,-0.5115383287373159,0.9972563079215628
1715356005.357362,0.7868849039077759,0.6098016500473022,-0.09462465345859528,0.2206680178642273,-0.013228893280029297,-0.04703807085752487,0.08826025575399399,-0.46252283453941345,-3.0494189262390137,1.4511187705499635,-0.6558103082814984,0.939800099706968
1715356005.418326,0.6853951811790466,0.7212328314781189,-0.10028085112571716,0.25445449352264404,-0.08604013919830322,-0.12115482985973358,-0.14067994058132172,-0.5846688151359558,-2.801896572113037,1.425516150624668,-0.8055804826436371,0.9399102074702085
1715356005.507782,0.5787383913993835,0.805618941783905,-0.1266481876373291,0.2810485363006592,-0.2893226742744446,-0.11128222942352295,-0.411616712808609,-0.8082485198974609,-2.5313825607299805,1.3553575598701417,-0.9367194587348973,0.8957587489973393
1715356005.5272431,0.472060889005661,0.8733281493186951,-0.120234414935112,0.2770388126373291,-0.04160219430923462,-0.08723944425582886,-0.18534977734088898,-0.9721788763999939,-2.213960886001587,1.321398037871337,-1.0619931496985138,0.9132497398840776
1715356005.56324,0.3722991943359375,0.9188089370727539,-0.13108527660369873,0.18818658590316772,-0.31376755237579346,0.15144038200378418,-0.8161560297012329,-0.8460323810577393,-1.9304255247116089,1.2322549699585752,-1.1650522153400196,0.8679565893017595
1715356005.654377,0.2885805368423462,0.9494933485984802,-0.12322048097848892,0.19178131222724915,-0.18495190143585205,0.029073603451251984,0.28741005063056946,-0.4430095851421356,-1.5384480953216553,1.1672428769183105,-1.2516172792748306,0.8294657072462165
1715356005.670662,0.21879756450653076,0.9690910577774048,-0.11397414654493332,0.15092283487319946,-0.30129021406173706,0.02826535701751709,-0.5564783811569214,-0.02748907543718815,-1.1776123046875,1.090559904468879,-1.321519327829462,0.7623592700540056
1715356005.7175941,0.1746760904788971,0.9787029027938843,-0.10783562809228897,0.06922034919261932,-0.2217298150062561,0.08961649239063263,-0.13884054124355316,-0.05992025136947632,-0.6481170058250427,1.0177198005164578,-1.364044580961834,0.6911761633058499
1715356005.7747378,0.1545654833316803,0.9850443601608276,-0.07613757252693176,0.057806313037872314,-0.09428215026855469,0.04415500909090042,-0.2952006161212921,0.03801523521542549,0.07459458708763123,1.113093411518877,-1.3976311452141423,0.7875256673352735
1715356005.789273,0.16560474038124084,0.9822903275489807,-0.08763997256755829,0.007658794522285461,-0.10088163614273071,-0.08100033551454544,0.3155806064605713,-0.06514310836791992,0.22309057414531708,1.0840533301839637,-1.3823171767942177,0.7589762162018678
1715356005.836131,0.17237240076065063,0.9810482263565063,-0.08849828690290451,-0.03698119521141052,0.0537111759185791,0.042004652321338654,-0.06613767147064209,-0.012823712080717087,0.047033801674842834,1.096475745572162,-1.375799127576693,0.7746911296892394
1715356005.894557,0.17699140310287476,0.9792984127998352,-0.09822721034288406,-0.026188790798187256,0.08074480295181274,-0.017526090145111084,0.2685215175151825,0.06718270480632782,0.02420908957719803,1.0641355007166842,-1.366965944152475,0.7377087992093784
1715356005.9569159,0.1732867807149887,0.9801128506660461,-0.09669631719589233,0.030509576201438904,0.04318714141845703,-0.06318538635969162,0.13299544155597687,-0.01823432184755802,-0.0447065494954586,1.0618217363709528,-1.3710293403093647,0.7342152352344867
1715356006.015255,0.1721501648426056,0.9797850847244263,-0.10190830379724503,0.015365049242973328,-0.01796269416809082,0.043329715728759766,-0.04846746474504471,-0.11247360706329346,-0.03211934119462967,1.036299705957822,-1.3693842668694325,0.712404704632095
1715356006.075999,0.17170259356498718,0.9789389371871948,-0.11043797433376312,-0.010081544518470764,-0.01874929666519165,0.01465839147567749,0.2938438653945923,-0.09423574805259705,0.027319038286805153,0.9992209386445406,-1.365197742091239,0.681049345595135
1715356006.091907,0.17251963913440704,0.9775826334953308,-0.12070275843143463,0.016353636980056763,-0.028608083724975586,-0.009866833686828613,-0.020868195220828056,-0.20253026485443115,-0.0014146040193736553,0.9603076691031276,-1.3586565208953354,0.6479565094717813
1715356006.1340408,0.1731933355331421,0.9769447445869446,-0.12483144551515579,-0.011297628283500671,0.02572542428970337,0.03999245911836624,0.3006749451160431,-0.07422901690006256,0.0842539593577385,0.9462705872148562,-1.3556479517795128,0.641414370578675
1715356006.1973329,0.17491430044174194,0.9758184552192688,-0.13108445703983307,-0.011019662022590637,-0.06543344259262085,0.058925509452819824,-0.13228653371334076,0.01239775586873293,0.015252789482474327,0.9276658376049887,-1.3504347773890022,0.6239162788188699
1715356006.2551022,0.17704853415489197,0.9757979512214661,-0.1283436268568039,-0.016266673803329468,0.02008211612701416,-0.003934994339942932,-0.033649105578660965,-0.03370369225740433,0.014767206273972988,0.9435494617080257,-1.3503409455918682,0.6417091894477471
1715356006.320085,0.1786072552204132,0.9749494791030884,-0.1325625777244568,-0.009204193949699402,-0.02002406120300293,0.029901325702667236,0.1281062662601471,-0.03460557386279106,0.0715034157037735,0.9323049307533525,-1.3464937751676436,0.6325281068937408
1715356006.37781,0.17824608087539673,0.9753091931343079,-0.13038448989391327,-0.027962327003479004,0.0016804337501525879,0.04684251546859741,-0.25217050313949585,-0.07590387761592865,-0.030723491683602333,0.9392499448006244,-1.348116757429714,0.6439548899924016
1715356006.393642,0.179519385099411,0.9750452637672424,-0.13061049580574036,0.024032801389694214,0.016806304454803467,0.0012921243906021118,0.1636764407157898,-0.08377417922019958,0.05131416395306587,0.941814464109377,-1.346924895489094,0.6496795805328485
1715356006.436055,0.17858336865901947,0.9754066467285156,-0.12918829917907715,0.015752539038658142,-0.08650606870651245,0.010856285691261292,-0.2432689517736435,-0.024575842544436455,-0.0021941561717540026,0.9445337080443021,-1.3485585628393155,0.6563847184096041
