Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356065.325522,-0.011769212782382965,0.3262166678905487,-0.9452217221260071,0.060139551758766174,0.0731973648071289,-0.08570784330368042,0.41367584466934204,0.0628402903676033,-0.012560777366161346,-0.012450627884975285,-0.33229851703312385,1.1821392989507982
1715356065.3897882,-0.01728793792426586,0.2979792654514313,-0.9544157981872559,0.02059907279908657,-0.14119526743888855,-0.02844858169555664,0.3352408707141876,-0.3603607714176178,0.018568646162748337,-0.018111653769732335,-0.30257506221453806,1.1809254092828785
1715356065.450992,-0.026497628539800644,0.2742561399936676,-0.9612915515899658,0.02062297612428665,0.137395441532135,0.04652714729309082,0.9315130710601807,0.04670965299010277,-0.10449101030826569,-0.027557634042246072,-0.2778161129508476,1.181357437530918
1715356065.5121632,-0.019149061292409897,0.22784841060638428,-0.9735082983970642,-0.030976081266999245,-0.08356131613254547,-0.03166443109512329,0.6668588519096375,0.19226591289043427,-0.11844033747911453,-0.01966762079553718,-0.22986739255356167,1.1759227528472125
1715356065.570931,-0.018993640318512917,0.21279464662075043,-0.9769123196601868,0.020382167771458626,-0.11034715175628662,0.025969326496124268,-0.0646781325340271,-0.08164005726575851,0.007958302274346352,-0.019440074350017402,-0.21443422076430638,1.1725535241513858
1715356065.5832,-0.024337582290172577,0.2216011881828308,-0.974833607673645,0.007690224796533585,-0.028226584196090698,-0.02289283275604248,-0.28857332468032837,-0.16736814379692078,0.0022739176638424397,-0.02496069857634205,-0.2234561754556774,1.1726547889721766
1715356065.660232,-0.02675030380487442,0.236103355884552,-0.9713596701622009,-0.025083821266889572,0.0685536116361618,-0.007171213626861572,-0.12375439703464508,0.026375222951173782,0.0010889885015785694,-0.027532072473482553,-0.23835386681252832,1.1740996965109007
1715356065.719739,-0.027806414291262627,0.23067525029182434,-0.972633421421051,-0.011484989896416664,0.009131848812103271,0.049583494663238525,0.2490309774875641,0.04521922022104263,-0.028248926624655724,-0.02858100714588632,-0.2327715896092899,1.1721162397894238
1715356065.732743,-0.025614982470870018,0.22422198951244354,-0.9742013812065125,0.010524025186896324,-0.022394031286239624,-0.025874853134155273,0.026100046932697296,-0.013032769784331322,-0.02446417510509491,-0.026287256300509078,-0.22614462017230624,1.1716665363828287
1715356065.7768822,-0.027730058878660202,0.22605985403060913,-0.9737186431884766,0.007268005982041359,-0.019349053502082825,0.0039005279541015625,-0.09025565534830093,-0.027358444407582283,-0.015952356159687042,-0.02847081865084941,-0.2280309130439048,1.1701206316681607
1715356065.8394399,-0.02830030582845211,0.23347315192222595,-0.9719513058662415,0.015330318361520767,0.06300507485866547,-0.01796257495880127,-0.0852242112159729,-0.03837914019823074,-0.035091519355773926,-0.029108774224229417,-0.2356480299504493,1.1709807360470528
1715356065.8999329,-0.030375024303793907,0.23451775312423706,-0.9716371893882751,-0.004872795194387436,-0.028096869587898254,-0.0031858086585998535,-0.0453592911362648,-0.024658266454935074,0.009609551168978214,-0.03125151653847757,-0.23672244975668202,1.169562518335659
1715356065.961845,-0.028790509328246117,0.23652654886245728,-0.9711983799934387,0.010006919503211975,-0.009216398000717163,0.004660904407501221,-0.05277639254927635,0.006936144083738327,-0.0077903009951114655,-0.029635634771864237,-0.23878940521998834,1.170090093828531
1715356066.018925,-0.030662860721349716,0.24030324816703796,-0.9702134728431702,-0.007651980966329575,0.012901067733764648,0.004103243350982666,-0.035642415285110474,-0.02169337123632431,0.004480480682104826,-0.031593725588515614,-0.24267824190226525,1.170016905382542
1715356066.032522,-0.02951078675687313,0.24055127799510956,-0.9701877236366272,0.0039217788726091385,-0.036388710141181946,0.009524881839752197,-0.06748290359973907,0.013950910419225693,0.008418318815529346,-0.030408230162459138,-0.24293376450810802,1.1701582630536136
1715356066.075794,-0.029374321922659874,0.24489913880825043,-0.9691034555435181,0.011124789714813232,0.02508983016014099,-0.009457886219024658,-0.06284833699464798,-0.02018149197101593,-0.016472648829221725,-0.03030154246847549,-0.24741565955505684,1.1705406188375995
1715356066.14192,-0.029423275962471962,0.244513601064682,-0.9691993594169617,0.0006451848894357681,0.010979533195495605,0.00319594144821167,0.073521688580513,0.02547866851091385,-0.0061138407327234745,-0.030349011683276625,-0.2470180312664027,1.1699192181161788
1715356066.199902,-0.028399314731359482,0.2415328025817871,-0.9699770212173462,-0.002118278294801712,-0.0408492386341095,0.01666891574859619,0.008268984034657478,0.0020513746421784163,-0.008009922690689564,-0.029269977059387175,-0.24394510735379452,1.1695665634138461
1715356066.259738,-0.029376061633229256,0.24401986598968506,-0.9693251848220825,0.004153262823820114,0.013716310262680054,-0.004948437213897705,-0.04685438796877861,-0.01163620688021183,-0.0006732689216732979,-0.030296410385774002,-0.24650887792672846,1.169339556655018
1715356066.323197,-0.030644146725535393,0.24351179599761963,-0.969413697719574,0.0044447872787714005,-0.01490466296672821,0.01258087158203125,0.006707773543894291,-0.003957516048103571,-0.045745138078927994,-0.031600487406440884,-0.2459849966427353,1.1677626827637297
1715356066.336156,-0.027666134759783745,0.24310778081417084,-0.9696046710014343,0.016542458906769753,-0.011265754699707031,-0.031646549701690674,-0.05046553537249565,-0.000677966047078371,-0.025263523682951927,-0.028525677188945525,-0.245568464613072,1.1680143828936076
1715356066.3786678,-0.034871507436037064,0.253741592168808,-0.9666432738304138,-0.014353368431329727,-0.08243119716644287,0.10830587148666382,-0.12337169796228409,0.029391519725322723,0.07801368832588196,-0.03605920860546081,-0.2565464942262509,1.16275523587399
1715356066.438838,-0.0323464572429657,0.2479030191898346,-0.9682446718215942,0.019468024373054504,-0.046090319752693176,0.0030042529106140137,-0.06297679990530014,-0.0613652840256691,-0.2424831986427307,-0.03339489798374237,-0.25051510660415593,1.1587716488939594
1715356066.529519,-0.028704220429062843,0.25409844517707825,-0.966752290725708,-0.094571553170681,0.17899173498153687,-0.009123563766479492,0.24452972412109375,0.27714473009109497,0.10476305335760117,-0.029682669391419687,-0.2569154533258556,1.159797261827058
1715356066.590004,-0.028143253177404404,0.26022106409072876,-0.965138852596283,-0.04956977814435959,-0.24291759729385376,0.23868316411972046,-0.3795643448829651,0.14686022698879242,0.20037177205085754,-0.029151538047899887,-0.2632511365558891,1.1590364407369913
1715356066.603246,-0.01647879183292389,0.26255854964256287,-0.9647753238677979,0.024138683453202248,-0.23657286167144775,-0.08139777183532715,-0.5339754819869995,-0.022501638159155846,0.0211915485560894,-0.017078784728913738,-0.265672818137572,1.1650198578340554
1715356066.646994,-0.016548501327633858,0.29443609714508057,-0.9555278420448303,-0.046226173639297485,0.39606982469558716,-0.08660167455673218,-0.2011728137731552,0.08051063120365143,0.010345515795052052,-0.017316968951512975,-0.2988654145497645,1.1684008972158086
1715356066.717202,-0.016663305461406708,0.3126849830150604,-0.9497107267379761,0.04016181826591492,-0.023973464965820312,-0.0008355379104614258,-0.5297980904579163,-0.06456546485424042,0.0008821943774819374,-0.017543864890817152,-0.31801844304397997,1.1695232554046013
1715356066.769493,-0.011661456897854805,0.3187292516231537,-0.9477740526199341,0.03839483857154846,0.020870327949523926,-0.04012572765350342,-0.21384356915950775,0.040013402700424194,0.07571515440940857,-0.012303426302249067,-0.32438851236070615,1.1729214031207882
1715356066.8277578,-0.008619402535259724,0.34029024839401245,-0.9402809143066406,0.024274900555610657,0.006603032350540161,-0.009410858154296875,-0.46784406900405884,-0.03463779762387276,-0.012369472533464432,-0.009166581133781965,-0.34722553764244957,1.1785697224136331
1715356066.834621,-0.010475303046405315,0.3573363125324249,-0.9339170455932617,0.00026714988052845,0.037271201610565186,0.012347221374511719,-0.0991453230381012,0.02306384965777397,-0.026803184300661087,-0.011216053824323951,-0.36541433792378464,1.174112904579684
1715356066.886078,-0.011437800712883472,0.3680158257484436,-0.9297491908073425,0.009469393640756607,0.02935349941253662,-0.029860854148864746,-0.2185942530632019,-0.061913762241601944,-0.06556855887174606,-0.012301407473401452,-0.37687417821662433,1.1732915622132338
1715356066.979871,-0.013833848759531975,0.3723335862159729,-0.9279958605766296,-0.010275062173604965,-0.036975979804992676,0.03143519163131714,-0.06862569600343704,0.01107482984662056,0.0002368660643696785,-0.014906126731894292,-0.3815221244964871,1.1705019990673964
1715356066.9933481,-0.013797945342957973,0.37508130073547363,-0.9268892407417297,-0.00713713001459837,-0.003194153308868408,0.010873615741729736,-0.06863312423229218,-0.01723363995552063,-0.042169757187366486,-0.014885194973966261,-0.38448447561725185,1.1695142381447388
1715356067.036604,-0.01432814635336399,0.37761640548706055,-0.9258512258529663,-0.0048674289137125015,0.007393300533294678,0.0021604299545288086,-0.08085975795984268,-0.003289328422397375,-0.0018470131326466799,-0.015474410745741875,-0.38722076532191907,1.1685535895826469
1715356067.100453,-0.01614552177488804,0.3816848397254944,-0.9241514801979065,0.005174431949853897,0.00909268856048584,0.02054131031036377,-0.028057929128408432,-0.032909538596868515,-0.02911103516817093,-0.017468865849731858,-0.3916184440747945,1.1674443552748959
1715356067.160584,-0.017654338851571083,0.3861628472805023,-0.922261655330658,-0.00035105086863040924,0.011023372411727905,-0.011728823184967041,-0.11811795085668564,-0.032879844307899475,-0.02549796923995018,-0.01914010373229583,-0.3964681213540405,1.1668230903433736
1715356067.222567,-0.018236933276057243,0.3878745436668396,-0.9215317368507385,-0.0014927033334970474,-0.0022697150707244873,0.023124754428863525,0.025876807048916817,0.015298469923436642,-0.0017208675853908062,-0.019787221552944715,-0.39832447475495286,1.1657988025795498
1715356067.242989,-0.018548572435975075,0.38924524188041687,-0.9209473729133606,0.007852138951420784,-0.0008938610553741455,0.007190048694610596,-0.07957528531551361,-0.017105676233768463,-0.00927745457738638,-0.02013802918597027,-0.39981208487503506,1.1656859505359678
1715356067.276804,-0.018136903643608093,0.38825523853302,-0.9213733673095703,-0.00673493929207325,0.005741924047470093,0.014680862426757812,0.09884505718946457,0.025664424523711205,-0.003677891567349434,-0.019682099451508932,-0.3987375383154026,1.1654216904693606
1715356067.33818,-0.018398772925138474,0.38713622093200684,-0.9218389391899109,-0.0029177796095609665,-0.012441426515579224,0.009683787822723389,-0.014270413666963577,0.001666547730565071,0.0022617122158408165,-0.019956121714654506,-0.397523590797964,1.165071671903334
1715356067.401232,-0.018260542303323746,0.38655510544776917,-0.9220855236053467,0.006038228049874306,0.0033679604530334473,0.00880122184753418,0.05630235746502876,-0.007944268174469471,-0.008336071856319904,-0.01980093509344898,-0.39689339297037185,1.1652925130203546
1715356067.4603949,-0.019007397815585136,0.3871656656265259,-0.9218142032623291,-0.0051472801715135574,0.0023911595344543457,0.009781181812286377,-0.06540843099355698,-0.013042623177170753,0.002546936273574829,-0.020616632746363217,-0.39755550732829587,1.1650030615433367
1715356067.5239391,-0.019327841699123383,0.3871577978134155,-0.9218108654022217,0.0005747657269239426,0.006488382816314697,0.00878596305847168,0.046724699437618256,-0.006638786289840937,-0.005521730985492468,-0.0209641807041418,-0.3975470014635907,1.1650071609487378
1715356067.544337,-0.01958729699254036,0.38930508494377136,-0.9209005832672119,0.001520870253443718,-0.019020110368728638,0.002428293228149414,-0.12278513610363007,-0.021193893626332283,0.009564233012497425,-0.02126651321055318,-0.3998770550526419,1.1653725896322478
1715356067.5766602,-0.020041432231664658,0.3896613121032715,-0.9207401275634766,-0.009667452424764633,0.014772862195968628,0.013406753540039062,0.08548860251903534,0.022393930703401566,0.003768439404666424,-0.021763217557898118,-0.40026379314294513,1.1650852648077439
1715356067.641941,-0.019966576248407364,0.38965359330177307,-0.9207450151443481,0.010292479768395424,-0.010884702205657959,-0.0012978315353393555,-0.057810600847005844,-0.02743527851998806,-0.002228155732154846,-0.021681840327974235,-0.40025541884490273,1.165271598810351
1715356067.6996999,-0.02034241147339344,0.3890231251716614,-0.9210033416748047,-0.0034155454486608505,0.009063392877578735,0.016141891479492188,0.09130345284938812,0.016346290707588196,0.002799093257635832,-0.022083636824743572,-0.3995709432581428,1.165138639090402
1715356067.759324,-0.0198676660656929,0.3826858103275299,-0.9236648678779602,-0.002898469567298889,-0.0016739070415496826,0.020390331745147705,0.2046978920698166,0.01598396897315979,0.002219279296696186,-0.021506287741431842,-0.39270166861507455,1.1653366869951742
1715356067.849566,-0.018402855843305588,0.36476171016693115,-0.9309189915657043,-0.004195433109998703,0.03204303979873657,0.029338181018829346,0.5940159559249878,0.08905431628227234,0.008597150444984436,-0.019765906815778205,-0.37337687078601534,1.1652765184286173
1715356067.862513,-0.015926433727145195,0.3216896057128906,-0.9467112421989441,0.026409205049276352,-0.1590767800807953,-0.008397400379180908,0.6755205392837524,-0.06014515087008476,0.025715814903378487,-0.016821319941962655,-0.3275134142992894,1.164610598154313
1715356067.938273,-0.01972721330821514,0.300341933965683,-0.9536275863647461,-0.0290704146027565,0.11369001865386963,0.023558616638183594,0.7127804160118103,0.0074270982295274734,-0.05369534343481064,-0.020683547275343234,-0.30505111378390615,1.1654460406607474
1715356067.952688,-0.026355618610978127,0.2720942497253418,-0.9619095921516418,0.04864869266748428,-0.09683182835578918,-0.052937209606170654,0.3531724214553833,-0.16301588714122772,-0.13131703436374664,-0.027392414643799306,-0.27556871178697817,1.160034776264069
1715356067.997674,-0.02854004316031933,0.24686205387115479,-0.9686302542686462,0.0065063368529081345,0.004404395818710327,0.02183765172958374,0.622196614742279,-0.010683994740247726,-0.13101445138454437,-0.029455809746124342,-0.24944075104663715,1.1549587055684636
1715356068.058672,-0.032808639109134674,0.2118741124868393,-0.9767460823059082,0.0018943175673484802,0.011514514684677124,0.03256279230117798,0.8146888017654419,-0.10948807001113892,-0.23030856251716614,-0.033577107109616616,-0.2134922094618665,1.1458762234768658
1715356068.120376,-0.03767736628651619,0.17481832206249237,-0.983879566192627,0.004748880863189697,-0.0035537034273147583,0.07114458084106445,0.7267842888832092,0.02768656238913536,-0.18897300958633423,-0.038275990615250985,-0.17572125304188627,1.1386796473816123
1715356068.207584,-0.034706294536590576,0.15217384696006775,-0.9877442121505737,-0.021217189729213715,-0.12153421342372894,-0.0023680925369262695,0.09126809239387512,0.09699373692274094,0.016350233927369118,-0.03512247498355934,-0.15276735983374767,1.1320516320552645
1715356068.219588,-0.03554104268550873,0.1653226763010025,-0.9855989217758179,0.0015139244496822357,-0.01064436137676239,0.008502423763275146,-0.33206722140312195,-0.05435703694820404,0.07752513140439987,-0.036044730590390726,-0.16608517836851308,1.1352671091951412
1715356068.2672691,-0.038073938339948654,0.1750849485397339,-0.9838168621063232,-0.00779399648308754,0.01223193109035492,0.028479337692260742,-0.058116666972637177,-0.023192331194877625,0.009573020972311497,-0.03868092761536152,-0.17599204935993826,1.1362828478362004
1715356068.331297,-0.037264563143253326,0.17382560670375824,-0.9840711355209351,-0.0025608986616134644,0.013949036598205566,-0.0001665353775024414,0.10931693762540817,0.03291488066315651,-0.010965188965201378,-0.03784966676925566,-0.17471308871901345,1.1362741563463903
1715356068.344085,-0.036846525967121124,0.17134568095207214,-0.9845216870307922,-0.00863993912935257,-0.04277515411376953,0.05314052104949951,-0.09873060137033463,0.056478265672922134,0.0403030589222908,-0.037408354298205694,-0.1721953858405831,1.1364178562918623
1715356068.388585,-0.035798605531454086,0.1788339763879776,-0.9832277894020081,0.014375243335962296,-0.016800910234451294,-0.027499139308929443,-0.14203913509845734,-0.04800766706466675,0.02356722205877304,-0.03639319305441523,-0.1798011993616012,1.1382729109839111
1715356068.447639,-0.03717745468020439,0.18144850432872772,-0.9826974272727966,-0.0178915336728096,-0.00331743061542511,0.03453153371810913,-0.036098379641771317,0.05198231711983681,0.021704431623220444,-0.037814013097179584,-0.18245921064906057,1.1379163946928685
1715356068.512035,-0.03628462553024292,0.18716385960578918,-0.9816583395004272,0.012068912386894226,0.026306569576263428,-0.009750962257385254,-0.11077651381492615,-0.03461955487728119,-0.011677717790007591,-0.03694575980145928,-0.18827418664007436,1.1393939445078722
1715356068.571105,-0.03815237432718277,0.1901325136423111,-0.9810168147087097,-0.012094832956790924,-0.00601997971534729,0.022535979747772217,-0.07238695025444031,0.009456160478293896,0.026188306510448456,-0.03887105411131376,-0.19129712136689628,1.1390568606058522
1715356068.630331,-0.03776036202907562,0.19252637028694153,-0.9805650115013123,0.012278169393539429,0.011529400944709778,-0.003153860569000244,-0.015082943253219128,-0.034699447453022,-0.02110796980559826,-0.0384897616037327,-0.19373602711845003,1.139570041726812
1715356068.6447349,-0.038980115205049515,0.19178298115730286,-0.9806629419326782,0.001885984092950821,-0.0011397004127502441,-0.003010094165802002,0.006682506296783686,-0.008350000716745853,-0.010302327573299408,-0.03972782389479416,-0.19297852665308635,1.1386219468054635
1715356068.6883621,-0.039036642760038376,0.19369669258594513,-0.9802845120429993,0.0063065215945243835,-0.004197806119918823,-0.0010082125663757324,-0.060866378247737885,-0.030526943504810333,-0.02915697544813156,-0.03980071947410173,-0.19492880332746712,1.1381756468952113
1715356068.7492661,-0.03981227055191994,0.1981612592935562,-0.9793605804443359,0.007539909332990646,0.020451396703720093,-0.008844375610351562,-0.06421307474374771,0.0030756264459341764,0.007827186025679111,-0.04062891863000814,-0.19948162199884933,1.1382731843909664
1715356068.810586,-0.03923606127500534,0.19959767162799835,-0.9790920615196228,0.0020808950066566467,-0.02149711549282074,0.00010341405868530273,-0.09168457984924316,-0.007391928229480982,0.013356085866689682,-0.04005249451099976,-0.20094731877563213,1.1386649617822788
1715356068.868767,-0.040059927850961685,0.20338009297847748,-0.9782800078392029,0.0016230195760726929,0.009632572531700134,0.004021584987640381,-0.03245803713798523,-0.011549255810678005,0.0020869639702141285,-0.04092648288089344,-0.2048089362242149,1.1388294454323342
1715356068.929834,-0.03952035307884216,0.2028198391199112,-0.978418231010437,-0.005386281758546829,-0.0027924031019210815,0.015451312065124512,0.0012511223321780562,0.030774498358368874,0.014148687943816185,-0.04037013885517411,-0.20423676062331225,1.1391072080637445
1715356068.943599,-0.03948404639959335,0.20611043274402618,-0.9777318239212036,0.0029850080609321594,-0.014048069715499878,0.007928967475891113,-0.11249002814292908,-0.02239205129444599,0.012616659514605999,-0.0403613768896773,-0.20759836473183657,1.1395272720576124
1715356068.9872398,-0.0394032746553421,0.2084789127111435,-0.977232813835144,0.003728210926055908,-0.0010356903076171875,-0.005173802375793457,-0.031569141894578934,-0.001008730847388506,0.003831334877759218,-0.040299448471604236,-0.2100194395111275,1.139705677196697
1715356069.05095,-0.03984846919775009,0.2096525877714157,-0.9769635796546936,-0.0022200271487236023,-0.009472578763961792,0.03076612949371338,-0.06251690536737442,0.004257004242390394,-0.00980205275118351,-0.04076548176469564,-0.21121963447372694,1.1392479721816111
1715356069.112829,-0.03862917795777321,0.21005003154277802,-0.9769272208213806,0.006005872040987015,0.012438341975212097,-0.024247705936431885,0.0005249781534075737,-0.0036794813349843025,-0.06462207436561584,-0.03952092311803825,-0.2116261363700808,1.1386029744179003
1715356069.171644,-0.041931889951229095,0.22244232892990112,-0.9740437269210815,-0.0491630956530571,-0.04957553744316101,0.09020888805389404,-0.26972514390945435,0.009880535304546356,0.06171403080224991,-0.04302272596263863,-0.2243188498688819,1.1343774071429125
1715356069.228767,-0.04086846858263016,0.22702407836914062,-0.9730312824249268,-0.033411331474781036,0.07807537913322449,0.03177762031555176,0.09658816456794739,0.2080954909324646,0.0002591479569673538,-0.04197651759354618,-0.22902087947557823,1.1313166355547453
1715356069.2348142,-0.022775139659643173,0.21646296977996826,-0.9760251641273499,0.20617049932479858,-0.08397093415260315,-0.25813621282577515,-0.410882830619812,-0.15842045843601227,-7.223803550004959e-05,-0.023330349527993965,-0.21819007557073727,1.1397693463234997
1715356069.2874532,-0.019313398748636246,0.24732834100723267,-0.9687392115592957,0.06768374145030975,0.021439939737319946,-0.049495041370391846,-0.6417744755744934,0.02376479282975197,0.11499762535095215,-0.019933992569339677,-0.24992195212882073,1.1463168042927894
1715356069.3500628,-0.024380896240472794,0.2857845425605774,-0.957983672618866,0.0281345397233963,0.05302157998085022,0.006033658981323242,-0.7544155716896057,-0.23796693980693817,0.009817144833505154,-0.02544472786279261,-0.289825000156468,1.1488937855253076
1715356069.412416,-0.022046003490686417,0.29322293400764465,-0.9557898640632629,0.021862877532839775,0.18886321783065796,-0.09706658124923706,0.13048255443572998,0.10831935703754425,0.000418227631598711,-0.023061654425653888,-0.2975962151240492,1.1514803827071896
1715356069.5013561,-0.021492600440979004,0.30185332894325256,-0.9531120657920837,-0.018454929813742638,-0.12915438413619995,0.10873645544052124,-0.2545674741268158,0.10819391906261444,0.07686994224786758,-0.02254609817482424,-0.3066360556126074,1.1509252035540123
1715356069.560915,-0.017420601099729538,0.3152173161506653,-0.9488596320152283,-0.018788527697324753,-0.22125369310379028,-0.0006032586097717285,-0.6213554739952087,0.04631897062063217,0.0857035219669342,-0.018357451930286352,-0.32068562070038503,1.153547880185535
1715356069.566366,-0.018803386017680168,0.3498798906803131,-0.9366058111190796,-0.029826398938894272,0.016514122486114502,0.08012998104095459,-0.1832747757434845,0.04819317162036896,0.10991454124450684,-0.020073396132391227,-0.3574428886757722,1.1546161667363781
1715356069.617666,-0.015132926404476166,0.3583438992500305,-0.9334669709205627,-0.016513826325535774,-0.09116256237030029,-0.012196481227874756,-0.4042232930660248,0.014476885087788105,0.06895410269498825,-0.01621010820240798,-0.36649338702795403,1.1580880303676475
1715356069.682156,-0.011587120592594147,0.35468313097953796,-0.934914767742157,0.016591981053352356,-0.02570366859436035,0.0028926730155944824,0.03940296918153763,-0.004633026197552681,0.004044743254780769,-0.012393137971095135,-0.3625751536705241,1.1601716414130119
1715356069.705488,-0.015993338078260422,0.36490750312805176,-0.9309064149856567,0.02362271025776863,0.044195860624313354,-0.0036638975143432617,-0.0660514160990715,-0.09297540783882141,-0.09895869344472885,-0.017178702754146943,-0.3735334635231498,1.156911224287225
1715356069.7372398,-0.018023867160081863,0.36673295497894287,-0.930151641368866,0.003863692283630371,0.00021034479141235352,-0.011376678943634033,-0.018237357959151268,-0.028563128784298897,-0.007179593667387962,-0.0193749186830184,-0.37549487062596526,1.1558968112567363
1715356069.800324,-0.01922617480158806,0.36655107140541077,-0.9301992654800415,-0.009475626051425934,-0.018223434686660767,0.038155198097229004,0.035247936844825745,0.007564118131995201,0.005935631226748228,-0.02066593565639783,-0.37529934615106736,1.1545373556230476
1715356069.861438,-0.018872886896133423,0.36577096581459045,-0.9305135011672974,-0.008028382435441017,-0.024691283702850342,0.00018513202667236328,-0.060451388359069824,0.007270771078765392,0.010315953753888607,-0.020279446276131263,-0.37446102461190434,1.1547724463709492
