Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353322.853806,-0.910551905632019,0.3469829261302948,-0.22471730411052704,-0.032273292541503906,-0.12324333190917969,-0.07638448476791382,-0.6166515946388245,0.2913491427898407,0.7129391431808472,-1.3288388317972644,-0.35435223876236854,-1.8314183461779905
1715353322.854445,-0.8956215381622314,0.385491281747818,-0.22194203734397888,0.0018991827964782715,-0.036446571350097656,-0.07154558598995209,-0.985124409198761,0.33717814087867737,0.4738415777683258,-1.3278819347745408,-0.3957402003860892,-1.8728676363250034
1715353322.984037,-0.8854250907897949,0.40548449754714966,-0.22716626524925232,0.019824624061584473,-0.008099913597106934,-0.038641929626464844,-0.01657019555568695,0.3606138229370117,0.14053618907928467,-1.3196514445002656,-0.4175088037481055,-1.896495729265766
1715353322.98979,-0.8815046548843384,0.401834100484848,-0.24794937670230865,0.03963148593902588,-0.05845031142234802,0.0028167665004730225,0.35851046442985535,0.3530861437320709,-0.1554896980524063,-1.2966013478022196,-0.4135189059085778,-1.8840033242809817
1715353323.119911,-0.8821923136711121,0.3868495523929596,-0.2684849500656128,0.02646416425704956,-0.06426346302032471,0.037726134061813354,0.1416006088256836,0.3501119315624237,-0.3308413624763489,-1.2753641596296008,-0.3972126769748796,-1.873470551992192
1715353323.177188,-0.8844095468521118,0.37081435322761536,-0.28340110182762146,0.006998836994171143,-0.03196248412132263,0.08050492405891418,-0.08370918035507202,0.31544405221939087,-0.3769115209579468,-1.2606933672206073,-0.37988572864331827,-1.8792019519840888
1715353323.183059,-0.886911928653717,0.3566219210624695,-0.2936122417449951,0.001261293888092041,-0.020302951335906982,0.08944949507713318,-0.194055438041687,0.2400064319372177,-0.3438391089439392,-1.2511021214828142,-0.3646495507932874,-1.8920002583498754
1715353323.208266,-0.8901127576828003,0.346271276473999,-0.29630276560783386,0.019263267517089844,-0.02151849865913391,0.0893934965133667,-0.35735100507736206,0.080461785197258,-0.3206280767917633,-1.2494517591396437,-0.35359355660436637,-1.9120853988269795
1715353323.208766,-0.8947796821594238,0.3377024233341217,-0.2921062111854553,0.01880335807800293,0.01949051022529602,0.06668803095817566,-0.13104431331157684,-0.07210804522037506,-0.2437063753604889,-1.2552480727659827,-0.34447483493827086,-1.931066575476169
1715353323.268835,-0.900246262550354,0.3295278251171112,-0.2845488488674164,-0.030951738357543945,0.009629249572753906,0.04374980926513672,-0.031571246683597565,-0.20782406628131866,-0.14538584649562836,-1.264654287259827,-0.33580341182866835,-1.9363910583887038
1715353323.2949228,-0.9044896364212036,0.32766762375831604,-0.27300572395324707,-0.05208367109298706,0.009078502655029297,0.006114155054092407,-0.21516554057598114,-0.2140253633260727,0.007052653003484011,-1.2776578209781384,-0.333833863179024,-1.9427461553656384
1715353323.325515,-0.9055481553077698,0.3358299136161804,-0.2592306137084961,-0.0048673152923583984,-0.0034019947052001953,-0.01970013976097107,-0.3456450402736664,-0.1302752047777176,0.1780368685722351,-1.2919836262870503,-0.34248616639689783,-1.9565779822241358
1715353323.326935,-0.900810718536377,0.3535105586051941,-0.2521308660507202,-0.008551836013793945,-0.033991605043411255,-0.12898799777030945,-0.6023662090301514,0.1747472733259201,0.32703158259391785,-1.2978866089357246,-0.36132134518878944,-1.9765973005103208
1715353323.3275452,-0.8933724164962769,0.37089115381240845,-0.2536242604255676,0.04174906015396118,-0.09218943119049072,-0.14501169323921204,-0.6323987245559692,0.16045968234539032,0.1417970210313797,-1.2941791376781477,-0.37996842930375124,-1.9984810376878412
1715353323.6952329,-0.8937357068061829,0.379613995552063,-0.2390177994966507,0.05357164144515991,-0.08191508054733276,-0.05016690492630005,-0.8071827292442322,-0.07420901209115982,-0.1888752579689026,-1.3094750915850304,-0.3893790338975708,-2.0404915550433054
1715353323.7020202,-0.9021912813186646,0.3704066276550293,-0.22101914882659912,0.07428008317947388,-0.01809653639793396,-0.028401121497154236,-0.2948864996433258,-0.19855625927448273,-0.5371773838996887,-1.3305475855526212,-0.37944674783174426,-2.0775715452534245
1715353323.8258119,-0.9170821905136108,0.33975741267204285,-0.2086266130208969,0.11796426773071289,0.017069339752197266,-0.050864458084106445,0.21205994486808777,-0.3513544499874115,-0.7930688858032227,-1.3471135712474405,-0.346658953668305,-2.085769591351697
1715353323.9603791,-0.9365612268447876,0.29171228408813477,-0.19431141018867493,0.04921698570251465,0.10594698786735535,-0.10711079835891724,0.7494212985038757,-0.5750096440315247,-1.102338194847107,-1.3662253673827796,-0.2960164998605885,-2.0717794904722187
1715353323.9623818,-0.956305742263794,0.2254173308610916,-0.1861879974603653,-0.13877153396606445,0.2302711009979248,-0.20829759538173676,1.1556096076965332,-0.14860442280769348,-1.1954996585845947,-1.378506839937423,-0.22737136738357294,-2.0342035956096125
1715353324.0958772,-0.965153694152832,0.16980136930942535,-0.19911225140094757,0.05745422840118408,0.24288780987262726,-0.17419415712356567,0.4257081151008606,0.22146432101726532,-0.6054447889328003,-1.3673494429495692,-0.17062810435181347,-1.9968939804732138
1715353324.229121,-0.960054337978363,0.17769639194011688,-0.21614724397659302,0.027116715908050537,0.2913435101509094,-0.07929357886314392,-1.3591861724853516,0.5084729194641113,0.8081690073013306,-1.3493480281712973,-0.17864509858033717,-2.019363105517456
1715353324.2360091,-0.9323419332504272,0.2867497503757477,-0.22025692462921143,-0.23164427280426025,0.4541254937648773,-0.09752276539802551,-2.4906654357910156,0.5562126040458679,2.9961373805999756,-1.3388091016130776,-0.2908323777170093,-2.0951554649740767
1715353324.362468,-0.8426865339279175,0.509758710861206,-0.17327836155891418,-0.6227369904518127,0.5418922305107117,0.13735902309417725,-4.023263931274414,0.2555597126483917,5.470883369445801,-1.3679969346937115,-0.53490430812956,-2.2252975916939097
1715353324.3638701,-0.6380172371864319,0.7680651545524597,-0.054860156029462814,-0.6988661885261536,1.0461894273757935,0.008976824581623077,-1.7774337530136108,-0.8327268362045288,7.040461540222168,-1.4850219193258696,-0.875814195298542,-2.3850117512420597
1715353324.494303,-0.319560706615448,0.9474867582321167,-0.012237977236509323,-0.6969187259674072,0.5450211763381958,0.15090972185134888,0.23851250112056732,-1.3844469785690308,7.448760032653809,-1.532518781804544,-1.245283298397756,-2.3779028892201715
1715353324.498265,0.04847172275185585,0.9978258013725281,-0.04465422406792641,-0.7293494343757629,0.3107525706291199,0.02678602933883667,1.5342239141464233,-1.6318365335464478,7.443879127502441,0.82636809932514,-1.5048420396588282,0.06655121463740644
1715353325.391648,0.39699313044548035,0.9102888703346252,-0.1173473447561264,-0.7968955039978027,-0.2735549807548523,0.25963544845581055,0.582919716835022,-1.5553590059280396,7.065576553344727,1.2833899563104254,-1.1439812586854632,0.6094968703564176
1715353325.4010348,0.6625543832778931,0.7311641573905945,-0.1625441312789917,-0.7973353266716003,-0.25882840156555176,0.22397589683532715,-0.6065309643745422,-1.7967994213104248,6.094842910766602,1.330218242480322,-0.8200268248253721,0.7697094714244059
1715353325.570015,0.8165887594223022,0.533050000667572,-0.22145047783851624,-0.6539149284362793,-0.2866816520690918,0.2695307731628418,-0.03590361028909683,-1.7532705068588257,4.623648166656494,1.3059759392980683,-0.5622013247676209,0.8736307396276359
1715353325.578197,0.8836343884468079,0.3765878975391388,-0.27815794944763184,-0.5065286755561829,-0.3637705147266388,0.0624595582485199,-0.43185508251190186,-1.2413536310195923,2.8808035850524902,1.2658279229723572,-0.3861102687154959,0.951744270997382
1715353325.715708,0.905308187007904,0.28655508160591125,-0.3135332465171814,-0.4727522134780884,-0.09556084871292114,0.10808882117271423,0.03557886183261871,-0.5469774603843689,1.4851088523864746,1.237396825589026,-0.29062917384380726,1.0053316255782854
1715353325.72493,0.9139184951782227,0.23067912459373474,-0.3339761197566986,-0.2448359727859497,-0.07317791879177094,0.032080888748168945,0.6605526804924011,-0.27360665798187256,0.6962222456932068,1.2204392683214242,-0.23277557037968202,1.0007892835431853
1715353325.8522239,0.913836658000946,0.20669685304164886,-0.349540650844574,-0.13042008876800537,-0.046739012002944946,-0.02027145028114319,0.7547215819358826,-0.10156553238630295,0.04226430132985115,1.2054683792683527,-0.20819769969188967,0.9674034750756424
1715353325.861038,0.9113615155220032,0.19392147660255432,-0.3630627989768982,-0.08592218160629272,0.05827575922012329,0.0035961270332336426,1.303078055381775,0.039604105055332184,-0.23130811750888824,1.1916923834624435,-0.19515794165832984,0.915319038167017
1715353326.111805,0.9086589217185974,0.18951843678951263,-0.3720504641532898,0.013017594814300537,-0.18683291971683502,-0.03462684154510498,1.006137490272522,0.028915109112858772,-0.48678722977638245,1.1821699756599866,-0.19067166826645204,0.8556008140920929
1715353326.1157122,0.9050242304801941,0.19761046767234802,-0.3766709268093109,-0.16784179210662842,-0.0882812887430191,0.008079558610916138,1.0169728994369507,0.23213399946689606,-0.7279454469680786,1.1764030470734708,-0.19891971326451008,0.7953622888053914
1715353326.215081,0.9034636616706848,0.2183174192905426,-0.3689047694206238,-0.31294870376586914,0.04262305796146393,0.14469203352928162,0.8297404050827026,0.5274763107299805,-0.9855579733848572,1.1831358112111128,-0.2200899707543397,0.7404351580103712
1715353326.224674,0.9012840986251831,0.2576051354408264,-0.34831926226615906,-0.42098337411880493,-0.16521325707435608,0.13442149758338928,1.1430546045303345,0.9058674573898315,-1.677760124206543,1.2020078689647762,-0.26054288131587855,0.6706857691271634
1715353326.4846458,0.8833025693893433,0.344023197889328,-0.3184722065925598,-0.514650285243988,-0.3447404205799103,0.07703226804733276,1.2457988262176514,1.4443683624267578,-3.358750581741333,1.2247564550629861,-0.35119829183247575,0.5564190447902075
1715353326.494525,0.8096073865890503,0.5369631052017212,-0.23707883059978485,-0.5977544188499451,-0.625616729259491,0.061419546604156494,-1.7817453145980835,2.1726739406585693,-5.58432674407959,1.2859287156781793,-0.566833077814896,0.48755337497802403
1715353326.618967,0.6131376624107361,0.7892835140228271,-0.033068299293518066,-0.7031188011169434,-0.6079634428024292,0.005648136138916016,-3.5807008743286133,3.330984115600586,-7.03810977935791,1.516915617531443,-0.9096412268090345,0.6194110331501045
1715353326.627955,0.2732982337474823,0.9447577595710754,0.1809426248073578,-0.8894177079200745,-0.3319498300552368,-0.06636455655097961,-1.9670956134796143,4.762100696563721,-7.564208030700684,2.155610023720129,-1.2368547929926192,1.107849786317211
1715353327.2467809,-0.1711716502904892,0.9600309729576111,0.22145043313503265,-0.8114027976989746,-0.2760102152824402,-0.046127110719680786,0.9319047927856445,5.218364715576172,-8.687423706054688,-2.4835602639207637,-1.2871129007348705,2.5406560096219897
1715353327.2506418,-0.6469323635101318,0.7614783644676208,0.040360964834690094,-1.4846898317337036,-0.1398506760597229,0.04914688691496849,3.1377575397491455,3.1001741886138916,-11.665443420410156,-1.6331038037021564,-0.8655907874399996,-3.0500811893442883
1715353327.307819,-0.9583986401557922,0.243238165974617,-0.14935500919818878,-3.8960018157958984,1.251955270767212,0.26617616415023804,6.174800395965576,2.1105363368988037,-10.277191162109375,-1.4162017057160252,-0.24570288751877004,-2.8573115858651574
1715353327.314825,-0.9720395803451538,-0.09268054366111755,-0.21575237810611725,0.19919735193252563,0.07791006565093994,-0.472342848777771,4.355896472930908,-1.0539805889129639,-2.7787327766418457,-1.3523787745450144,0.09281374001859848,-2.6573732838158612
1715353327.693922,-0.9879946708679199,-0.11896190792322159,-0.09856128692626953,-0.7147639393806458,0.20799696445465088,-0.4582778215408325,-0.5214231014251709,-1.248536467552185,0.8308250904083252,-1.4713663657503488,0.11924429654179429,-2.5824983533014
1715353327.704423,-0.9892406463623047,-0.07402443885803223,-0.12618696689605713,0.07269108295440674,0.6537668704986572,-0.013080120086669922,-8.178495407104492,0.4067113995552063,-0.11584930121898651,-1.443922086149761,0.07409221011870452,-2.8514912251601223
1715353327.8297439,-0.9779717326164246,-0.06306406855583191,-0.1989821046590805,0.36887162923812866,0.9937891960144043,0.15303781628608704,-2.3677151203155518,1.461922526359558,-0.9985647797584534,-1.3700721668407685,0.06310594629400719,-3.1355771913572865
1715353327.8333812,-0.9609473943710327,-0.10135868936777115,-0.2575003206729889,0.35573816299438477,0.8500769734382629,0.23491722345352173,1.013043999671936,1.0474681854248047,-0.8078432679176331,-1.3089821515291964,0.10153305131130973,3.1268077457889074
1715353328.10085,-0.947300136089325,-0.13875055313110352,-0.2887393534183502,0.13388478755950928,0.7773919701576233,0.26655301451683044,0.48432186245918274,0.4294237792491913,0.08292882144451141,-1.2749395159121775,0.13919965299256065,-3.1111379079679664
1715353328.110825,-0.9491487145423889,-0.0827040895819664,-0.3037709593772888,-0.24631637334823608,0.2957625985145569,0.15713384747505188,-1.7948991060256958,0.017279094085097313,1.954087257385254,-1.2610519415237897,0.08279866066074625,-3.133670988497316
1715353328.373798,-0.956594705581665,0.07278400659561157,-0.282185435295105,-0.18114608526229858,-0.019439280033111572,0.06877592206001282,-3.249272346496582,-0.8899613618850708,2.745973587036133,-1.2839426022440201,-0.0728484235268734,3.071500016661746
1715353328.376586,-0.9473068118095398,0.23830513656139374,-0.21405670046806335,-0.007603347301483154,-0.08104805648326874,0.02232992649078369,-4.06276273727417,-0.6540706157684326,2.2210848331451416,-1.348565075679365,-0.24062033592472798,2.9287420473486967
1715353329.02281,-0.9326379299163818,0.3447995185852051,-0.10629890859127045,0.031026780605316162,-0.22799351811408997,-0.16144715249538422,-3.3773205280303955,-1.0257333517074585,0.858082115650177,-1.457309444778507,-0.35202518939332117,2.6880567593252738
1715353329.0342422,-0.9207761883735657,0.38455405831336975,-0.06549248844385147,-0.18789678812026978,0.39388829469680786,-0.8811781406402588,4.519522666931152,-1.0366089344024658,1.235572099685669,-1.4997884333428426,-0.39472469862844917,2.7303849511366
1715353329.158298,-0.9037192463874817,0.4073655903339386,-0.13169988989830017,-0.09664696455001831,-0.7227036952972412,-0.09219248592853546,2.287318229675293,-0.08851698040962219,0.6713299751281738,-1.426084050996846,-0.4195676057592272,2.9683432234590086
1715353329.168289,-0.899627685546875,0.40396174788475037,-0.16578516364097595,0.006500422954559326,-0.11442628502845764,-0.04387073218822479,0.7863364815711975,0.3766528367996216,-0.09879849851131439,-1.388558917201743,-0.4158435543001852,3.0427104259792275
1715353329.288171,-0.8999363780021667,0.3807089626789093,-0.21254409849643707,-0.1353265643119812,0.1371743083000183,0.057896196842193604,2.305293321609497,0.5166752934455872,-0.33628928661346436,-1.3388694395808216,-0.39056288335005307,3.114863397045512
1715353329.2993941,-0.8995932936668396,0.3314620852470398,-0.28436723351478577,-0.20631784200668335,0.11812284588813782,0.1932263970375061,2.6997246742248535,0.5311187505722046,-0.2686794400215149,-1.2646292717936716,-0.33785284945127314,-3.033558871435151
1715353329.423403,-0.890691339969635,0.2973751723766327,-0.34385576844215393,-0.09823065996170044,0.010776042938232422,0.25717049837112427,1.5448064804077148,0.5173133015632629,0.3311089277267456,-1.2023690742172584,-0.30194227477230706,-2.9223742826085677
1715353329.434191,-0.8731971383094788,0.3141162097454071,-0.37263596057891846,0.01644676923751831,-0.125929594039917,0.3093577027320862,-0.2368302196264267,0.32579073309898376,0.9208394289016724,-1.1674452381139384,-0.3195256145961623,-2.8766638062777092
1715353329.934081,-0.8516423106193542,0.3758809268474579,-0.3652651607990265,0.004917025566101074,-0.11367395520210266,0.2957307994365692,-1.3448494672775269,0.07856522500514984,1.0475428104400635,-1.1656311881350645,-0.3853472378603961,-2.8998288378071404
1715353329.946257,-0.8337692022323608,0.4323998987674713,-0.3433064818382263,-0.15284878015518188,-0.002697169780731201,0.24767953157424927,-1.0042338371276855,0.10505115240812302,0.5501611828804016,-1.1801997954772396,-0.4471526504178872,-2.9429773771650325
1715353329.9782,-0.8248664736747742,0.4584471881389618,-0.33078908920288086,-0.12799900770187378,-0.07554316520690918,0.3676390051841736,-0.7449516654014587,0.16851161420345306,0.0008186367340385914,-1.1894097587858559,-0.47624716515930976,-2.9842545033158423
1715353329.979617,-0.8267441987991333,0.4655420184135437,-0.31585511565208435,0.13062310218811035,-0.1975366771221161,0.2422618865966797,-0.9992787837982178,-0.18460582196712494,-0.25625190138816833,-1.2058618311449458,-0.48424693593079654,-3.0280171971372885
1715353330.0812511,-0.8440998196601868,0.46539974212646484,-0.2662678062915802,0.19061177968978882,-0.08806520700454712,0.09738343954086304,-0.8432135581970215,-0.8649123311042786,-0.5281991362571716,-1.2652299472131847,-0.4840862057372023,-3.0939482058645513
1715353330.1406322,-0.8728480935096741,0.4373358488082886,-0.2165030986070633,0.21385151147842407,0.09821712970733643,0.06742462515830994,1.1549952030181885,-1.5165435075759888,-0.7162737846374512,-1.327661216961235,-0.4526340629859939,-3.102383339598671
1715353330.164729,-0.9055815935134888,0.3791083097457886,-0.19025932252407074,-0.1184965968132019,0.17681509256362915,-0.07872270047664642,3.6027441024780273,-1.865904450416565,-0.7274435758590698,-1.3637119189430142,-0.38883247720889014,-2.974156410602503
1715353330.230315,-0.9320508241653442,0.316969096660614,-0.17553266882896423,-0.4692704677581787,0.0896623432636261,-0.2771194577217102,3.514188289642334,-1.2166273593902588,-0.3254287838935852,-1.3846471680352572,-0.32253209288594553,-2.789108866623703
1715353330.234435,-0.9244232773780823,0.3285863697528839,-0.19357749819755554,-0.06817597150802612,-0.4586218297481537,-1.3144792318344116,-1.3936232328414917,0.3188750147819519,0.9285446405410767,-1.3643754817574032,-0.3348064354153412,-2.7531355732122518
1715353330.289088,-0.9024270176887512,0.38044971227645874,-0.20219656825065613,0.15193885564804077,-0.10708853602409363,-0.20333635807037354,-1.222475528717041,0.6168971061706543,0.8499508500099182,-1.350378067877434,-0.39028252692620974,-2.8037622350468303
1715353330.2980042,-0.8849762082099915,0.4219556450843811,-0.1969020664691925,0.044506967067718506,-0.07768687605857849,0.08784735202789307,-0.5095628499984741,0.40135884284973145,0.4227750897407532,-1.3518682265534345,-0.4356013106540337,-2.8527390104160544
1715353330.299222,-0.8815327882766724,0.424917995929718,-0.20577792823314667,0.028810739517211914,-0.057700008153915405,0.11367577314376831,-0.2779255211353302,0.3155183792114258,-0.3628970980644226,-1.3414708525135133,-0.43887128935288533,-2.869424344225936
1715353330.470453,-0.8888305425643921,0.39523887634277344,-0.23187564313411713,-0.03798818588256836,0.08950230479240417,0.02585136890411377,0.8905383944511414,0.570766270160675,-0.7712922096252441,-1.3156067669121951,-0.40632788300959444,-2.862327533595454
1715353330.483283,-0.897232174873352,0.3466282784938812,-0.27353817224502563,0.0177767276763916,0.019353747367858887,0.09719222784042358,0.9245827198028564,0.3995826542377472,-0.750228226184845,-1.2748786586296668,-0.353974137921273,-2.82138196456729
1715353330.4975228,-0.9027904868125916,0.31290215253829956,-0.29506149888038635,0.008488297462463379,0.007456064224243164,0.07565531134605408,0.29812169075012207,0.14140836894512177,-0.28449851274490356,-1.2549076783676445,-0.3182470874924489,-2.7991580000749807
1715353330.498756,-0.9016568660736084,0.31521856784820557,-0.2960609197616577,-0.0030366182327270508,-0.029741883277893066,0.10549378395080566,-0.49669334292411804,-0.01047756988555193,0.29312488436698914,-1.253535569514885,-0.3206869403071499,-2.8057047548351446
1715353330.559053,-0.894847571849823,0.3456084132194519,-0.28249362111091614,0.002254188060760498,-0.019512832164764404,0.10282126069068909,-0.573040246963501,-0.19414940476417542,0.6189128160476685,-1.265008728810383,-0.35288707884405957,-2.8267099655828556
1715353330.567451,-0.8877047896385193,0.3777167797088623,-0.26326820254325867,-0.05335038900375366,-0.0024421513080596924,0.027245163917541504,-0.1484653353691101,-0.32549408078193665,0.5344141721725464,-1.2824876372613983,-0.3873291742670671,-2.8365784368232205
1715353330.61901,-0.8849455714225769,0.39540982246398926,-0.2460125833749771,-0.03195488452911377,-0.015801727771759033,0.006632581353187561,0.14100246131420135,-0.42379656434059143,0.2353462278842926,-1.2996455948899381,-0.40651398730489985,-2.8317778313810362
1715353330.627763,-0.8880476355552673,0.39575353264808655,-0.2339879274368286,0.029161036014556885,-0.024491965770721436,-0.028112411499023438,0.6528185606002808,-0.4785797894001007,0.03414161875844002,-1.313165983663926,-0.4068882313779088,-2.8082881765219843
1715353330.678268,-0.8936346173286438,0.38628262281417847,-0.22847887873649597,0.0552559494972229,-0.04831579327583313,-0.05048242211341858,0.8719630241394043,-0.45910903811454773,-0.03357542306184769,-1.3204848835368872,-0.3965979677640591,-2.765797713935366
1715353330.6884031,-0.8995797634124756,0.37457016110420227,-0.22461767494678497,0.03880113363265991,-0.058316558599472046,-0.0547708123922348,0.6322221159934998,-0.3551751673221588,-0.11814934015274048,-1.3261077630099485,-0.383933149957929,-2.7264077182725632
1715353330.708591,-0.9058728218078613,0.3607683777809143,-0.2219022512435913,-0.030116558074951172,-0.026585638523101807,-0.07848241925239563,0.36466529965400696,-0.1468181014060974,-0.24623499810695648,-1.3305671481038635,-0.3690916140708824,-2.702702505902131
1715353330.710151,-0.9111073017120361,0.3453834056854248,-0.22492988407611847,-0.027460575103759766,0.00184553861618042,-0.07699587941169739,0.1607920080423355,0.05853385478258133,-0.2771120071411133,-1.328760711384765,-0.35264728668950335,-2.69275899105844
1715353330.769206,-0.9136655330657959,0.3340831696987152,-0.23152463138103485,0.02099597454071045,0.0012744665145874023,-0.054181039333343506,-0.07150468230247498,0.1597728580236435,-0.19838550686836243,-1.3226183978969284,-0.34063234845309803,-2.693304552774381
1715353330.7772179,-0.9148356318473816,0.3270816206932068,-0.23684042692184448,-0.012440860271453857,0.031576186418533325,-0.02806752920150757,-0.16165737807750702,0.19289739429950714,-0.19432485103607178,-1.3174696654312374,-0.33321368471953466,-2.702997707593002
1715353330.803343,-0.9150745272636414,0.3191625773906708,-0.2465229630470276,-0.027903199195861816,0.052892446517944336,-0.009916350245475769,-0.12026656419038773,0.33151960372924805,-0.19621725380420685,-1.3076418782602117,-0.324845703429424,-2.712223313887524
1715353330.880966,-0.9124305844306946,0.3159339129924774,-0.26010754704475403,0.026368141174316406,0.016097277402877808,0.05844733119010925,-0.3457847237586975,0.364474892616272,-0.048841457813978195,-1.2930914525082635,-0.32144083391004064,-2.7248544906765018
1715353331.4025722,-0.9077761173248291,0.3230995237827301,-0.26748690009117126,-0.013854742050170898,0.002217888832092285,0.08386251330375671,-0.6361653804779053,0.31758925318717957,0.05772817134857178,-1.2842441575458732,-0.32900284200613744,-2.749519852076109
1715353331.416105,-0.9029963612556458,0.33559131622314453,-0.268283486366272,-0.016604959964752197,0.01574227213859558,0.09250211715698242,-0.7948893904685974,0.25303661823272705,0.046157002449035645,-1.281998870793229,-0.3422328833568288,-2.7864745801079485
1715353331.536343,-0.9001877903938293,0.3459441363811493,-0.2645455598831177,0.027247905731201172,0.031146258115768433,0.08475121855735779,-0.5550324320793152,0.09785529226064682,-0.007430060766637325,-1.2849652810256762,-0.3532448531427613,-2.822506273241626
1715353331.549634,-0.9008654952049255,0.3482370376586914,-0.2591761350631714,0.04734992980957031,0.05306914448738098,0.07307979464530945,0.02685064822435379,-0.1275651752948761,-0.055291369557380676,-1.2906647269374452,-0.35568975145683784,-2.8374527233046525
1715353331.551426,-0.9044159054756165,0.34198057651519775,-0.25510960817337036,0.002316415309906006,0.04717954993247986,0.05004662275314331,0.43274909257888794,-0.23975589871406555,-0.05763140320777893,-1.2958680984844575,-0.34902375363145494,-2.8240064424015046
1715353331.5533972,-0.9078242182731628,0.33544427156448364,-0.25165829062461853,-0.015347540378570557,0.030827641487121582,0.036692410707473755,0.3565235137939453,-0.22244921326637268,0.024682246148586273,-1.300376314291959,-0.3420767826041713,-2.802643701592664
1715353331.806203,-0.909913957118988,0.33452436327934265,-0.24525465071201324,-0.04583543539047241,0.05150771141052246,-0.0131988525390625,0.29291990399360657,-0.22523541748523712,0.08199720084667206,-1.3075169227000334,-0.34110047165913054,-2.787407493377938
1715353331.819607,-0.908405065536499,0.33859285712242126,-0.2452649176120758,-0.07696157693862915,0.02462729811668396,-0.017338916659355164,0.10151562839746475,0.04579462483525276,0.26159557700157166,-1.307089056900954,-0.3454210228731567,-2.772359564363735
1715353331.821556,-0.9016566872596741,0.35748353600502014,-0.24335245788097382,0.0471341609954834,-0.05981513857841492,-0.0015664547681808472,-0.2536662817001343,-0.106260284781456,0.5014902353286743,-1.3071825421276941,-0.36557198628810617,-2.772137657894874
1715353331.823566,-0.8940709829330444,0.383908748626709,-0.23076170682907104,0.037274837493896484,-0.04374459385871887,-0.043209969997406006,-0.2779228985309601,-0.19265922904014587,0.4531811773777008,-1.3182066944427075,-0.3940257273432875,-2.7804514508769813
1715353332.204505,-0.8905435800552368,0.3970367908477783,-0.2220214605331421,0.03818786144256592,0.01871931552886963,-0.07163402438163757,0.41564279794692993,-0.15704716742038727,0.12236526608467102,-1.3264671419123097,-0.40828600523069125,-2.7751810869551523
1715353332.2176871,-0.891859233379364,0.38975903391838074,-0.2295103371143341,0.034147441387176514,-0.02745431661605835,-0.034512609243392944,0.6223732233047485,-0.03280990570783615,-0.16230428218841553,-1.318922204535837,-0.40036991549426143,-2.7457151895625054
1715353332.219648,-0.8952364325523376,0.37375593185424805,-0.24260643124580383,-0.05071669816970825,-0.04798084497451782,-0.010414868593215942,0.222937673330307,0.20408892631530762,-0.26431313157081604,-1.306155423777861,-0.3830551495406261,-2.723378716233438
