Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353409.885507,-0.014972243458032608,0.29167670011520386,-0.9563997983932495,6.44288957118988e-05,0.003229856491088867,0.007440447807312012,0.021094491705298424,-0.004339915234595537,0.0029868497513234615,-0.015653517731338527,-0.2959792853872553,-1.4290948518049011
1715353409.94501,-0.015131191350519657,0.29080867767333984,-0.956661581993103,-0.0036523593589663506,-0.01711183786392212,0.0021022558212280273,-0.009984896518290043,-0.0029078004881739616,-0.00013548461720347404,-0.0158153416950669,-0.29507194342950843,-1.4289438281134734
1715353409.9512281,-0.015224580653011799,0.2912451922893524,-0.9565272927284241,-0.001193854957818985,0.006636828184127808,0.012496531009674072,0.009942938573658466,0.0023546055890619755,-0.003675536485388875,-0.015915171112988638,-0.29552820846654254,-1.4291203978756473
1715353410.003158,-0.01520284079015255,0.29042381048202515,-0.9567773342132568,0.006123880855739117,-0.003482341766357422,0.006170034408569336,0.0067584640346467495,-0.002784229815006256,0.002128912601619959,-0.01588829616014991,-0.2946697128119797,-1.4290528144031045
1715353410.068215,-0.015417449176311493,0.2907796800136566,-0.9566658139228821,-0.00420533400028944,-0.002525925636291504,0.00595170259475708,-0.0014087187591940165,-0.0010678223334252834,-0.0009552943520247936,-0.016114419664522935,-0.2950416227442187,-1.4290839589069269
1715353410.127592,-0.015281730331480503,0.2908196449279785,-0.9566558003425598,-0.0033950097858905792,-0.008654177188873291,0.0054381489753723145,-0.013254758901894093,0.00451616058126092,-0.0005002934485673904,-0.015972756498550775,-0.2950834124321282,-1.4291725509254525
1715353410.18526,-0.015174809843301773,0.2911016345024109,-0.9565717577934265,0.004737818613648415,0.001760244369506836,0.005750834941864014,0.003054339438676834,0.0014161078725010157,-0.0017534438520669937,-0.01586241376148901,-0.29537813799876245,-1.4291521215968188
1715353410.245245,-0.015390748158097267,0.2902905344963074,-0.9568147659301758,0.0029853759333491325,-0.0006940364837646484,0.007229804992675781,0.011563971638679504,-0.0032277791760861874,-0.0027922987937927246,-0.016084012739185867,-0.2945304427154337,-1.429196184177053
1715353410.258223,-0.015380612574517727,0.2914665639400482,-0.9564573764801025,-0.0009767869487404823,0.002387136220932007,0.001974344253540039,-0.02008330449461937,0.0029345089569687843,-0.0023381412029266357,-0.016079427573526543,-0.2957596146279037,-1.4295001809270975
1715353410.307612,-0.015419960021972656,0.28867849707603455,-0.957301914691925,0.004769347608089447,0.014956086874008179,0.02727872133255005,0.20111575722694397,-0.022626377642154694,0.013470249250531197,-0.01610633648065146,-0.29284629885670366,-1.4291609230380384
1715353410.365421,-0.015967968851327896,0.2839585542678833,-0.9587035775184631,-0.0013049580156803131,-0.03061690926551819,0.005609095096588135,-0.04721738398075104,0.006320718210190535,-0.004303731489926577,-0.01665425349199426,-0.2879200863898091,-1.428620944229569
1715353410.4248939,-0.014377848245203495,0.27498674392700195,-0.9613404870033264,-0.03864642232656479,0.03530070185661316,0.06781631708145142,0.44966959953308105,0.1941368132829666,-0.040132615715265274,-0.014954926417500083,-0.2785759056041208,-1.429052256546412
1715353410.486371,-0.0052437856793403625,0.24935601651668549,-0.9683976769447327,0.017130400985479355,0.03193971514701843,0.049833834171295166,0.5764123797416687,0.12289593368768692,0.09747105836868286,-0.005414856354780648,-0.25201521096512136,-1.4273061624995527
1715353410.5759392,0.020069679245352745,0.23309804499149323,-0.9722461104393005,0.026622233912348747,0.04487127065658569,-0.06669431924819946,-0.2786329388618469,1.103399395942688,0.6974989175796509,0.020639659271665632,-0.2352622776061149,-1.4082898300446731
1715353410.588169,0.0678417757153511,0.23766566812992096,-0.9689750075340271,0.04263186454772949,0.07414764165878296,0.1474418044090271,0.24648018181324005,0.2701719403266907,0.14119456708431244,0.06989989124211156,-0.2399619454355599,-1.3918898921775722
1715353410.6350188,0.10757750272750854,0.22263190150260925,-0.9689489603042603,0.008389301598072052,0.10619495809078217,-0.10354554653167725,0.33025550842285156,1.0132005214691162,0.720978856086731,0.1105721041423651,-0.22451330080912243,-1.3614293029886344
1715353410.727968,0.14282579720020294,0.20079076290130615,-0.9691665768623352,0.05228833854198456,-0.058288976550102234,0.1192978024482727,0.5137411952018738,0.18441841006278992,0.415557861328125,0.1463165451522434,-0.20216506087151537,-1.3323437813401242
1715353410.733614,0.1557348221540451,0.19387073814868927,-0.9685869812965393,-0.021823719143867493,-0.10297419130802155,0.04541504383087158,-0.3910857141017914,0.16806501150131226,0.15273670852184296,0.15942114300506877,-0.1951062234897542,-1.3200921146005937
1715353410.7838569,0.15864944458007812,0.2063238024711609,-0.9655365347862244,-0.014698043465614319,0.0007379204034805298,-0.015679895877838135,-0.15979526937007904,-0.0034589418210089207,-0.15352481603622437,0.1628569912286303,-0.2078164283766837,-1.3210354451009056
1715353410.874152,0.15696534514427185,0.2162364274263382,-0.9636408686637878,-0.02258118987083435,0.034282341599464417,-0.03278857469558716,-0.18366064131259918,0.019637854769825935,-0.025798369199037552,0.16146970820846704,-0.2179580346129663,-1.324772035191925
1715353410.887179,0.15678006410598755,0.22225068509578705,-0.9623017311096191,0.010990306735038757,-0.00762060284614563,0.01264047622680664,-0.10057301819324493,-0.0067671206779778,-0.04428337141871452,0.16150296491559088,-0.22412228756378882,-1.3247249579763014
1715353410.935523,0.15487465262413025,0.2293756902217865,-0.9609373807907104,-0.000654071569442749,-0.04298962652683258,0.01640307903289795,-0.19782096147537231,-0.062480852007865906,-0.12910020351409912,0.15979622419622727,-0.23143622847394604,-1.326600734932661
1715353410.996026,0.14974607527256012,0.24201440811157227,-0.9586475491523743,-0.00942625105381012,0.02866119146347046,-0.04200857877731323,-0.2127438336610794,-0.028067348524928093,-0.13994252681732178,0.15495336090368855,-0.24444144817523827,-1.3335450486041778
1715353411.0009751,0.13874955475330353,0.23957549035549164,-0.9609121084213257,-0.009141415357589722,0.0036648064851760864,0.05331939458847046,0.2773453891277313,-0.571488082408905,-0.29237785935401917,0.14340245634271498,-0.24192858167128212,-1.340442317923309
1715353411.0546641,0.11575563997030258,0.2442764788866043,-0.9627718329429626,0.005460187792778015,-0.2203660011291504,0.07478660345077515,-0.3570360243320465,-0.4758412837982178,-0.47035980224609375,0.11965727231982096,-0.24677349808005597,-1.354750193476223
1715353411.11652,0.10334033519029617,0.25187206268310547,-0.9622272253036499,-0.028160274028778076,0.058049142360687256,-0.013831734657287598,0.30813467502593994,-0.3692696690559387,-0.056977685540914536,0.10698694122657242,-0.25461419937822843,-1.3664472583091782
1715353411.173706,0.08018909394741058,0.2342609167098999,-0.968860924243927,0.1566273272037506,0.10211904346942902,-0.1332966685295105,0.20549146831035614,-0.6925645470619202,-0.23953813314437866,0.08257814248801482,-0.2364582551777689,-1.370423693473117
1715353411.236172,0.06711554527282715,0.24163466691970825,-0.9680435061454773,0.0015032291412353516,-0.028560996055603027,0.1137649416923523,0.11879046261310577,-0.24932023882865906,-0.26703277230262756,0.06922036160005271,-0.24405009004442854,-1.3801431385603422
1715353411.295206,0.04476381093263626,0.24535565078258514,-0.9683991074562073,-0.16585755348205566,-0.12861070036888123,-0.20957940816879272,-0.7685091495513916,-0.13867402076721191,-0.20570866763591766,0.04619166642897723,-0.24788654023552964,-1.3933972627370688
1715353411.301272,0.032547615468502045,0.24788740277290344,-0.9682419300079346,0.11790405213832855,0.13370433449745178,0.21984416246414185,0.6350488066673279,-0.5028994679450989,-0.14697055518627167,0.03360251528186531,-0.25049898573301005,-1.4011152096465194
1715353411.352785,0.014909222722053528,0.2395806610584259,-0.9707619547843933,-0.040589749813079834,-0.15292605757713318,0.003446340560913086,-0.42404627799987793,-0.07850629091262817,-0.1599690467119217,0.015357061193797655,-0.24193391198714162,-1.4078962701554758
1715353411.416784,0.003907050937414169,0.25381338596343994,-0.9672452807426453,0.007186109200119972,0.16945010423660278,-0.039560139179229736,-0.071213498711586,-0.20221717655658722,0.04107853025197983,0.004039337101224592,-0.25662073203335495,-1.4134886918520189
1715353411.476263,-0.002579467138275504,0.2597355842590332,-0.9656763076782227,-0.01771470531821251,-0.04214528203010559,0.041192054748535156,-0.1969107985496521,-0.07375307381153107,-0.04907670617103577,-0.002671144414500802,-0.26274837114943694,-1.4141962268851587
1715353411.5389462,-0.007761673536151648,0.27106210589408875,-0.9625305533409119,-0.009907984174787998,-0.00937393307685852,-0.029794275760650635,-0.30092453956604004,-0.06439726054668427,-0.03687920793890953,-0.008063645486432154,-0.27449628366729895,-1.416863373797648
1715353411.59601,-0.008671239018440247,0.2750328481197357,-0.9613957405090332,0.02064940705895424,-0.03725522756576538,0.008621692657470703,-0.10578768700361252,-0.0546875074505806,-0.012120818719267845,-0.009019183268520664,-0.2786238815610327,-1.4172615449737334
1715353411.601676,-0.009000981226563454,0.2787995934486389,-0.9603071212768555,0.008131248876452446,0.006936460733413696,0.011057853698730469,-0.01087209489196539,-0.022838499397039413,0.03592296317219734,-0.009372749262156914,-0.28254389981017985,-1.416649966814949
1715353411.654449,-0.009565257467329502,0.2802780866622925,-0.9598711729049683,-0.005449368618428707,-0.003102242946624756,-0.005781292915344238,-0.05236048251390457,-0.009958386421203613,0.01571320742368698,-0.009964817552510361,-0.28408380104299286,-1.415298812234809
1715353411.715261,-0.009330359287559986,0.2821771502494812,-0.9593169689178467,-0.007347475737333298,0.011172980070114136,0.00686335563659668,-0.01792198047041893,0.013476232998073101,0.010117773897945881,-0.009725738304773465,-0.2860627272215999,-1.4151548360672948
1715353411.778119,-0.00922359712421894,0.2839798033237457,-0.958785891532898,0.0017620697617530823,-0.012373417615890503,0.006210207939147949,-0.07122784852981567,-0.0020970008336007595,-0.011702436953783035,-0.009619783062009645,-0.28794226782548454,-1.4151278781809753
1715353411.834558,-0.009676506742835045,0.2864753305912018,-0.9580387473106384,-0.005704330280423164,0.006371289491653442,0.0006107687950134277,-0.058897510170936584,0.010506275109946728,0.0021555437706410885,-0.010099986002091327,-0.29054595678669515,-1.4156661572349551
1715353411.897169,-0.009049235843122005,0.28761059045791626,-0.9577046632766724,0.006226377561688423,-0.0007911920547485352,0.010454297065734863,-0.005585687234997749,-0.009849862195551395,0.0032005677931010723,-0.009448598156328225,-0.29173107611231536,-1.4154242603854288
1715353411.909824,-0.00974247045814991,0.2880184054374695,-0.9575753211975098,0.003165951929986477,0.00447729229927063,-0.004659175872802734,-0.042576394975185394,-0.006773645523935556,0.014506930485367775,-0.010173752644668741,-0.2921569040581709,-1.4156762123019158
1715353411.951448,-0.008907978422939777,0.29014256596565247,-0.9569419622421265,0.0017363689839839935,-0.002880662679672241,0.010820746421813965,-0.03271930292248726,-0.0050425902009010315,-0.00629511009901762,-0.009308527809721487,-0.29437581790059253,-1.415344687063839
1715353412.017463,-0.009704678319394588,0.2908259332180023,-0.9567267894744873,-0.006683241575956345,0.009161829948425293,-0.0012047886848449707,-0.0005066728917881846,0.013430293649435043,0.0029738890007138252,-0.010143277729974509,-0.29508995880942057,-1.4159997856429327
1715353412.0763779,-0.009722319431602955,0.2902621030807495,-0.9568977952003479,-0.0034765126183629036,-0.004800736904144287,0.0031319260597229004,0.00312607828527689,-0.0008684848435223103,-0.009609458968043327,-0.010159899447385053,-0.29450072952220196,-1.416016436816272
1715353412.168343,-0.010051910765469074,0.2906976342201233,-0.9567621350288391,-0.006061348132789135,0.003995269536972046,0.0025843381881713867,-0.007041370961815119,-0.0005887197330594063,-0.0005362019874155521,-0.01050578847632368,-0.2949558862374671,-1.4163375938406169
1715353412.1805391,-0.00988433975726366,0.2911714017391205,-0.9566198587417603,-0.0007205000147223473,-0.0009493231773376465,0.004639267921447754,-0.006227276287972927,0.0050301505252718925,-0.0005741524510085583,-0.010332200314223041,-0.2954510808984931,-1.4164343653971863
1715353412.222641,-0.010102338157594204,0.29119178652763367,-0.9566113352775574,-0.000670350156724453,-0.005547314882278442,0.003318488597869873,-0.0009299158118665218,0.0010226257145404816,-0.0004803198389708996,-0.010560153009999948,-0.29547238015009447,-1.4164449447126162
1715353412.2853498,-0.010197103023529053,0.2908211052417755,-0.9567230939865112,-0.007625142112374306,0.0027579665184020996,0.01229560375213623,0.029974371194839478,0.0038792656268924475,-0.0016343118622899055,-0.010657959972227286,-0.2950849142234582,-1.4164372895176176
1715353412.350944,-0.010345466434955597,0.29072052240371704,-0.9567520618438721,0.0011902134865522385,-0.009241670370101929,0.00397801399230957,-0.026743371039628983,-0.003884115256369114,-0.001777235185727477,-0.010812689870075621,-0.2949797902484497,-1.4167042000655785
1715353412.370098,-0.010493231937289238,0.2916949689388275,-0.956453800201416,-0.0014696381986141205,0.010612070560455322,0.011370241641998291,0.022059421986341476,0.005214174743741751,-0.0010733166709542274,-0.010970535883904994,-0.29599838914396565,-1.4170537257545872
1715353412.407649,-0.010524709708988667,0.29192599654197693,-0.9563829898834229,0.0015525594353675842,-0.006723999977111816,0.0053179264068603516,-0.023090777918696404,0.0029354412108659744,-0.0015555713325738907,-0.011004257708742384,-0.2962399175189241,-1.417156067886275
1715353412.464589,-0.010646861046552658,0.2922833561897278,-0.9562724828720093,-0.001758514903485775,-0.006089568138122559,0.006855368614196777,0.004779834765940905,0.0003959839232265949,0.0009126025252044201,-0.011133250320090335,-0.2966135972990803,-1.4172903826636492
1715353412.525603,-0.01044527254998684,0.2902592718601227,-0.9568910002708435,0.005684547126293182,0.010430365800857544,0.008633553981781006,0.06333525478839874,-0.011370528489351273,0.010830523446202278,-0.01091540994816754,-0.2944977661104644,-1.417064602679606
1715353412.5857968,-0.010806181468069553,0.2904605269432068,-0.9568259716033936,-0.0012940168380737305,-0.0002079010009765625,0.0031058788299560547,-0.032724831253290176,-0.001186066772788763,-0.006166302133351564,-0.01129329945775836,-0.29470808136621696,-1.4172349399107969
1715353412.64776,-0.010898410342633724,0.2916407585144043,-0.9564658403396606,0.005451042205095291,-0.006057322025299072,0.0052939653396606445,-0.027036184445023537,-0.0024153818376362324,-0.005803845822811127,-0.01139396550536474,-0.29594172158339754,-1.4175270646761213
1715353412.6703281,-0.011046054773032665,0.2928619980812073,-0.9560909271240234,-0.002305366098880768,0.01016223430633545,0.021184861660003662,0.04185440018773079,-0.0012513143010437489,-0.0018018248956650496,-0.011552838505146235,-0.29721871907039316,-1.417760367336129
1715353412.709996,-0.012696908786892891,0.2862454652786255,-0.9580721855163574,-0.0024855677038431168,0.022119343280792236,0.03729581832885742,0.32841673493385315,-0.08624130487442017,0.005823249462991953,-0.013251783845707145,-0.2903060450697507,-1.4172451421229515
1715353412.765198,-0.00780842499807477,0.2681722939014435,-0.9633393287658691,-0.03175759315490723,-0.018416494131088257,-0.01725149154663086,0.46567803621292114,0.3365267217159271,-0.028741030022501945,-0.008105403655801273,-0.2714953368203887,-1.419130376332289
1715353412.8263779,0.01689004711806774,0.24787366390228271,-0.9686450958251953,0.0518965870141983,-0.09385150671005249,0.008989393711090088,-0.2685351073741913,0.6921510100364685,0.37482067942619324,0.017435007507365183,-0.25048480755934965,-1.4061205992425228
1715353412.886836,0.04203943908214569,0.25143110752105713,-0.9669618010520935,0.0024246759712696075,-0.0019957423210144043,0.033535897731781006,-0.037135589867830276,0.3800197243690491,0.16284504532814026,0.04344844270005523,-0.25415857819007803,-1.395146030501402
1715353412.950913,0.06728891283273697,0.24934382736682892,-0.9660744667053223,0.032579876482486725,0.0155029296875,-0.061421871185302734,0.03749846667051315,0.5106441974639893,0.3329899311065674,0.06953957881064689,-0.2520026177027579,-1.3782201420671776
1715353412.9678478,0.11258970201015472,0.23973263800144196,-0.9642882347106934,-0.057368144392967224,-0.010698258876800537,0.01046133041381836,0.24905654788017273,0.6756719350814819,0.41666463017463684,0.11623310151154533,-0.24209044137159338,-1.3549805939855661
1715353413.005409,0.13957339525222778,0.22570134699344635,-0.9641463160514832,0.009001433849334717,-0.02893930673599243,-0.037349045276641846,0.010504699312150478,0.48847270011901855,0.40352967381477356,0.14376498471065735,-0.22766289734904502,-1.3322811982202776
1715353413.065006,0.15452679991722107,0.2208799421787262,-0.9629815816879272,0.01296892762184143,-0.05648179352283478,0.07208192348480225,0.05905688554048538,0.0742943063378334,0.19939696788787842,0.15911060713726444,-0.2227166042577359,-1.3173856478250452
1715353413.1233392,0.15488754212856293,0.22052565217018127,-0.9630048274993896,-0.019603118300437927,-0.035451844334602356,-0.0021288394927978516,-0.09069548547267914,-0.03984757512807846,-0.07849442958831787,0.15947200780785986,-0.22235336079832427,-1.3153423440929672
1715353413.186654,0.15277813374996185,0.22890369594097137,-0.9613854289054871,-0.016059398651123047,0.057808905839920044,-0.05718451738357544,-0.02416839264333248,0.01877525821328163,-0.0685935914516449,0.15759672991750287,-0.2309513337714852,-1.3211702352505428
1715353413.25016,0.15291468799114227,0.23144328594207764,-0.960755467414856,0.012566879391670227,0.014528349041938782,0.005997776985168457,-0.07355588674545288,-0.00810202956199646,-0.008801322430372238,0.15783698120801232,-0.23356098508188428,-1.3214671483129699
1715353413.2693372,0.15217307209968567,0.23562589287757874,-0.9598561525344849,0.004321053624153137,-0.006133750081062317,0.005998730659484863,-0.07846615463495255,-0.007017856929451227,-0.03922580927610397,0.15722882603619467,-0.2378625405100396,-1.3221262301214742
1715353413.306505,0.15208962559700012,0.23837028443813324,-0.9591915011405945,0.006601765751838684,-0.013120085000991821,0.019295871257781982,-0.056671272963285446,-0.029039403423666954,-0.03260665386915207,0.1572511216647528,-0.24068741431386506,-1.3225604763522743
1715353413.3653588,0.15060386061668396,0.24290093779563904,-0.9582889080047607,-0.02542075514793396,0.01581178605556488,-0.03644680976867676,-0.06238079071044922,0.012949725612998009,-0.05066266283392906,0.15588409591932104,-0.24535523832255998,-1.3244042047573508
1715353413.457118,0.1502763330936432,0.24260856211185455,-0.9584143757820129,0.010780185461044312,-0.014688074588775635,0.01314765214920044,-0.06159745901823044,-0.02119559422135353,-0.021719561889767647,0.15553049250299056,-0.2450538420828724,-1.3241958648630485
1715353413.4697409,0.14921872317790985,0.24654322862625122,-0.9575751423835754,0.001751720905303955,-0.0019754022359848022,0.01212531328201294,-0.037761133164167404,-0.03805726766586304,-0.03544651344418526,0.15458651096591805,-0.24911175520050055,-1.3248255669774047
1715353413.513438,0.14828647673130035,0.2470109760761261,-0.9575994610786438,-0.0006424635648727417,-0.011995166540145874,0.008731663227081299,-0.0013599828816950321,-0.023469269275665283,-0.01185437012463808,0.1536320712766562,-0.24959443294290798,-1.3251858139548378
1715353413.5764298,0.14423887431621552,0.24689844250679016,-0.9582464694976807,0.013704851269721985,-0.012218326330184937,0.032205820083618164,-0.015321804210543633,-0.09475675970315933,-0.06494981050491333,0.1494021500927634,-0.2494783053629289,-1.3274563824233596
1715353413.6395469,0.13473474979400635,0.24760642647743225,-0.9594464898109436,-0.0032192468643188477,0.026700779795646667,-0.031688153743743896,0.13789008557796478,-0.2521284222602844,-0.18772566318511963,0.1395173162718832,-0.250208974650505,-1.334966637993112
1715353413.696484,0.11711612343788147,0.24513497948646545,-0.9623890519142151,0.08039364963769913,-0.030260756611824036,0.04400831460952759,-0.04850189760327339,-0.24687372148036957,-0.2037014365196228,0.12109767151771547,-0.24765891939093246,-1.34604023277272
1715353413.7577791,0.10149601846933365,0.24565207958221436,-0.9640299081802368,0.006856635212898254,0.007704794406890869,0.051310181617736816,0.24703064560890198,-0.24883155524730682,-0.15342801809310913,0.10489662861676145,-0.24819233361795962,-1.357897708889917
1715353413.7708611,0.08045929670333862,0.23866595327854156,-0.96776282787323,0.004852600395679474,-0.13585227727890015,0.06165015697479248,-0.29228460788726807,-0.3543694019317627,-0.24944330751895905,0.08294871623217669,-0.24099187431753089,-1.3661811226813154
1715353413.8121262,0.06692446768283844,0.24862365424633026,-0.9662853479385376,0.007019631564617157,0.15472713112831116,0.006522774696350098,0.11023794859647751,-0.1198049932718277,0.013063985854387283,0.06914910056265283,-0.2512590317287841,-1.3752486357839022
1715353413.876869,0.055482104420661926,0.24648946523666382,-0.9675560593605042,0.03066902607679367,-0.1155233383178711,0.03747183084487915,-0.11718691885471344,-0.23938877880573273,-0.21401652693748474,0.05727979827544749,-0.24905627599755517,-1.379958058533974
1715353413.9367561,0.0434240996837616,0.24465204775333405,-0.9686380624771118,0.0011926107108592987,0.05724304914474487,-0.013081908226013184,0.1027814969420433,-0.13603909313678741,-0.018851248547434807,0.04480006038344502,-0.24716082438219933,-1.387417131895185
1715353413.996202,0.031242812052369118,0.25468626618385315,-0.9665188789367676,-0.03363843262195587,-0.04741090536117554,-0.020404338836669922,-0.3122934103012085,-0.1520305722951889,-0.2792193591594696,0.032313840064032685,-0.2575232516734675,-1.396674506677153
1715353414.02669,0.024134844541549683,0.25653573870658875,-0.9662333726882935,0.004139704629778862,0.01790878176689148,0.025895237922668457,0.10887867212295532,-0.12768635153770447,-0.0383472740650177,0.02497308358857355,-0.2594362830356593,-1.4012470117904698
1715353414.051517,0.016913414001464844,0.261414110660553,-0.9650785326957703,0.0143976341933012,0.045928359031677246,-0.011468708515167236,-0.016372621059417725,-0.11040230095386505,-0.04272209107875824,0.01752363266031622,-0.2644869824812816,-1.4050584003632522
