Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353357.0109382,-0.8805005550384521,0.4075719118118286,0.24208185076713562,0.0014418363571166992,0.0338495671749115,-0.01648080348968506,0.2769014835357666,-0.07565484195947647,0.12583252787590027,-1.8391036131698777,-0.4197935067163734,0.8053553443146111
1715353357.050641,-0.8781388998031616,0.4120270311832428,0.2431166172027588,-0.0737195611000061,-0.019448965787887573,0.00343477725982666,-0.25607597827911377,0.1290098875761032,0.07444646954536438,-1.8408857473214046,-0.4246775803523079,0.7998245740726928
1715353357.143637,-0.877619743347168,0.4152977466583252,0.23939785361289978,0.013834893703460693,-0.030394792556762695,-0.007723778486251831,0.1587037593126297,0.0038636859972029924,0.07383359223604202,-1.8370982383713916,-0.42827007505792936,0.7998266848281331
1715353357.1619549,-0.8771402835845947,0.4142169654369354,0.2429995834827423,0.0026897788047790527,-0.042253583669662476,0.013790339231491089,-0.3488585948944092,0.02821909263730049,-0.01578523963689804,-1.8410545655622876,-0.42708231178821676,0.7915414404043609
1715353357.202568,-0.8774586915969849,0.4117952287197113,0.24594804644584656,-0.005445122718811035,0.036217957735061646,-0.022330671548843384,0.23097918927669525,-0.03620530292391777,0.0074039241299033165,-1.84407937144985,-0.4244232161532617,0.7859939203433995
1715353357.2936459,-0.8774138689041138,0.4108159840106964,0.2477390468120575,-0.0031859278678894043,0.009182065725326538,-0.0006383955478668213,-0.03949648141860962,-0.03407703712582588,-0.02736635133624077,-1.8459841738526226,-0.42334887478900357,0.7868911376587902
1715353357.310693,-0.8773258924484253,0.41217905282974243,0.245778888463974,-0.01137632131576538,0.015234827995300293,-0.01972009241580963,0.1529412716627121,-0.006967923138290644,0.01777547225356102,-1.843939940765973,-0.4248444213835952,0.7949399665357044
1715353357.349556,-0.8769134879112244,0.41296228766441345,0.245935320854187,0.008612453937530518,0.01362752914428711,0.010259568691253662,-0.09341783821582794,0.009371370077133179,0.010844062082469463,-1.84422747800422,-0.42570425893558117,0.7947725605014663
1715353357.4143062,-0.8761820197105408,0.41536983847618103,0.2444850355386734,0.017020702362060547,0.042271703481674194,-0.006753206253051758,0.24803662300109863,-0.015584845095872879,0.0635676383972168,-1.8429095275322689,-0.42834933470444236,0.7969101692444587
1715353357.435961,-0.8745607137680054,0.41914281249046326,0.24384921789169312,0.009296000003814697,0.01779252290725708,0.005555495619773865,0.05890149250626564,-0.0406583733856678,0.05311690643429756,-1.8427149300573684,-0.43250098473598214,0.7998969309040174
1715353357.473042,-0.8729292750358582,0.4227482080459595,0.24347135424613953,0.006870925426483154,0.0025905370712280273,0.005704671144485474,0.056019555777311325,-0.004078259691596031,0.04542605206370354,-1.8427967998357937,-0.43647568633730544,0.8011682652595946
1715353357.531155,-0.8713456988334656,0.4267813265323639,0.2421034425497055,0.011558830738067627,0.07028889656066895,0.018730148673057556,0.2634226679801941,-0.04150313138961792,0.09688374400138855,-1.841810268680895,-0.44093070575656645,0.8066592040155071
1715353357.594293,-0.8680146336555481,0.43278083205223083,0.24341537058353424,0.012988507747650146,0.09450182318687439,0.013221979141235352,-0.021259555593132973,-0.021392401307821274,0.17507295310497284,-1.8442016165189172,-0.44757518413665537,0.8063947920570181
1715353357.652209,-0.8612232208251953,0.4508884847164154,0.23450817167758942,0.023683607578277588,0.2967616021633148,-0.04510092735290527,2.157097578048706,-0.36272773146629333,0.265944242477417,-1.8366474992685364,-0.467760501535054,0.8398824173013836
1715353357.717165,-0.846418559551239,0.5165720582008362,0.12933851778507233,0.07154697179794312,0.6296833157539368,-0.08771266043186188,10.47907543182373,-1.6955596208572388,0.3121541142463684,-1.7224301854966166,-0.5428426386148196,1.175201356604126
1715353357.735508,-0.8389493227005005,0.5193098783493042,-0.16273100674152374,-0.10639369487762451,0.3681718111038208,0.5200917720794678,16.61410903930664,-2.2104673385620117,0.2603093683719635,-1.3792054947182477,-0.546043201313998,2.0096615105763247
1715353357.7706141,-0.8680930733680725,0.30266857147216797,-0.39345401525497437,-0.12113410234451294,-0.23598769307136536,0.8974822759628296,14.608394622802734,-2.8836658000946045,0.5754074454307556,-1.1452517585098307,-0.3074913209477267,2.838070775452998
1715353357.83076,-0.9253910183906555,0.08805403113365173,-0.3686433732509613,-0.33777719736099243,-0.32741865515708923,1.0637421607971191,10.611593246459961,-3.611365795135498,1.4925549030303955,-1.1917002299277974,-0.08816821474806319,-2.826287390269341
1715353357.89206,-0.9756771326065063,0.060617558658123016,-0.2106645703315735,-0.5982820987701416,0.06494701653718948,0.6410080790519714,6.55225944519043,-3.4422383308410645,2.81728458404541,-1.358144542285044,-0.060654742969051254,-2.3835202555891644
1715353357.953486,-0.9800453186035156,0.18595771491527557,-0.07021991908550262,-0.19933688640594482,0.26591604948043823,0.1303393840789795,2.689638614654541,-3.3338916301727295,3.4318771362304688,-1.499268897297021,-0.1870464839994025,-2.157888352159704
1715353358.0438318,-0.9284517168998718,0.37072518467903137,0.02323426678776741,-0.23988300561904907,0.28936997056007385,-0.21090221405029297,2.8945300579071045,-2.252340316772461,4.245344638824463,-1.5958158485606833,-0.37978971675371115,-2.002569051157154
1715353358.061765,-0.8179434537887573,0.5748986005783081,0.021447164937853813,-0.2666511535644531,0.04259401559829712,-0.5028468370437622,2.469841241836548,-0.7476129531860352,4.683466911315918,-1.5970111599246797,-0.6124802350129488,-1.8565674048148624
1715353358.131926,-0.665347158908844,0.7458532452583313,-0.031871695071458817,-0.21220088005065918,-0.41716378927230835,-0.3320810794830322,1.0321426391601562,0.3039121925830841,4.256344795227051,-1.5229305633198231,-0.8418148276102734,-1.7328464189701358
1715353358.224526,-0.5147513747215271,0.8524633049964905,-0.09130815416574478,-0.24301528930664062,-0.525467574596405,-0.12527525424957275,0.8518072366714478,1.059637427330017,3.097684621810913,-1.3952393786598523,-1.0206792139593208,-1.6195705878069178
1715353358.2428122,-0.38839468359947205,0.9104687571525574,-0.1421133279800415,-0.08311718702316284,-0.4633404612541199,-0.25292158126831055,0.6503683924674988,1.4346367120742798,2.2097461223602295,-1.2200281316049724,-1.144416141606112,-1.4991058286507049
1715353358.3105469,-0.29551342129707336,0.9334056973457336,-0.20353277027606964,-0.24940842390060425,-0.4463300108909607,-0.1441083550453186,0.698950469493866,1.4797707796096802,1.543723225593567,-0.9676655003976328,-1.2037899371622671,-1.2982036385104785
1715353358.325323,-0.2131112515926361,0.9399037957191467,-0.2667659819126129,-0.06253872811794281,-0.35701829195022583,0.04079851508140564,0.866735577583313,1.180055022239685,0.9967383146286011,-0.6740513268465361,-1.2223484993646068,-1.0595466692799045
1715353358.434072,-0.16202223300933838,0.9406149983406067,-0.29831528663635254,-0.20576034486293793,-0.265718936920166,0.21466651558876038,0.6647380590438843,0.588405430316925,0.8374782204627991,-0.4975489025992119,-1.2244373627748308,-0.9254693829212042
1715353358.453114,-0.11133990436792374,0.9295893311500549,-0.3513786494731903,-0.03964581340551376,-0.024911105632781982,0.24848854541778564,1.100652813911438,-0.8521826863288879,1.1964547634124756,-0.306857363936916,-1.193297117525523,-0.707212449281208
1715353358.492779,-0.0867970660328865,0.9262542724609375,-0.36676838994026184,-0.0475565642118454,0.10600262880325317,0.010063618421554565,-0.1052212044596672,-0.009948931634426117,0.5566205382347107,-0.2323784536688209,-1.1843499370752282,-0.6085345772919067
1715353358.505429,-0.07299377024173737,0.9299203157424927,-0.36044415831565857,0.017528079450130463,0.05709433555603027,0.013764381408691406,-0.11750730127096176,0.12132786214351654,0.08155671507120132,-0.1998084445923378,-1.194196048526449,-0.5776360739287506
1715353358.548898,-0.0670207291841507,0.9327512383460999,-0.3542362451553345,-0.021190322935581207,0.03897416591644287,-0.05805635452270508,-0.07951187342405319,-0.03315877914428711,0.15653735399246216,-0.18698761593865612,-1.2019702444631364,-0.5646321129590777
1715353358.610385,-0.06145157665014267,0.9342932105064392,-0.35116928815841675,0.03679336607456207,-0.01852184534072876,0.1003757119178772,-0.0133819580078125,-0.021571233868598938,0.08397521823644638,-0.17323724297901294,-1.2062712757706227,-0.5495741605545861
1715353358.675955,-0.057648587971925735,0.9334452152252197,-0.3540573716163635,-0.013793058693408966,-0.021930992603302002,0.03710165619850159,0.07072585821151733,0.112905353307724,0.0370560958981514,-0.16140632305064967,-1.2039001397212223,-0.5384939010331445
1715353358.690788,-0.05656755343079567,0.9327659606933594,-0.3560163080692291,-0.015041928738355637,0.024814486503601074,-0.0008105337619781494,0.02054465003311634,0.029604868963360786,-0.005245913285762072,-0.15757312073295165,-1.2020111351208564,-0.5373365342618526
1715353358.729834,-0.05639541894197464,0.9334209561347961,-0.35432299971580505,0.008269194513559341,0.004445135593414307,0.02468729019165039,0.003383140079677105,0.05058831349015236,-0.0652683675289154,-0.15783989576853247,-1.2038324073196054,-0.5412761231364279
1715353358.825808,-0.06014672666788101,0.932445764541626,-0.3562684655189514,-0.013995721936225891,0.008990883827209473,0.026907384395599365,0.03292222321033478,-0.009498058818280697,-0.07063211500644684,-0.16724713718932985,-1.2011238629080137,-0.5517674365690206
1715353358.8827128,-0.06184014305472374,0.9340706467628479,-0.3516925871372223,0.0013695545494556427,-0.00017189979553222656,-0.030875861644744873,-0.12314540147781372,-0.08537045121192932,0.03062748908996582,-0.17405650299692813,-1.2056476276001475,-0.555472011892742
1715353358.899208,-0.06194572523236275,0.9356979727745056,-0.3473209738731384,0.0052135661244392395,-0.0024706125259399414,0.028915733098983765,-0.0667174831032753,-0.07126768678426743,0.022298717871308327,-0.1764971358677111,-1.2102322723840444,-0.5542199899740435
1715353358.940036,-0.06378553062677383,0.9370315670967102,-0.34337007999420166,0.0003699883818626404,-0.0013779997825622559,0.005158960819244385,-0.1482720673084259,-0.017291799187660217,-0.043876927345991135,-0.1836696100261777,-1.2140314524178475,-0.5589507536384156
1715353359.005161,-0.06629464030265808,0.9401571154594421,-0.33422979712486267,-0.000828765332698822,-0.02966529130935669,0.04016232490539551,-0.20581674575805664,-0.000975277740508318,-0.0783509686589241,-0.19580896480915067,-1.2230911400519568,-0.5721084773617947
1715353359.062053,-0.07055994123220444,0.9417650699615479,-0.32878541946411133,0.004092670977115631,0.0008007287979125977,0.024677634239196777,-0.07891855388879776,0.06072177737951279,-0.11554863303899765,-0.21140131753097202,-1.2278411928279849,-0.590063122723091
1715353359.122159,-0.07427676022052765,0.9441561102867126,-0.3210172653198242,-0.005908168852329254,0.006740987300872803,-0.03127777576446533,-0.2144831120967865,-0.025844275951385498,-0.059655625373125076,-0.2273780245806928,-1.2350240453273185,-0.6081552979207916
1715353359.127285,-0.07845501601696014,0.9464136958122253,-0.31328195333480835,-0.002309747040271759,-0.016253411769866943,0.009921878576278687,-0.12026036530733109,-0.08748220652341843,-0.11503131687641144,-0.24538277547187784,-1.2419442998880887,-0.6239916133986858
1715353359.181772,-0.09287068247795105,0.9530055522918701,-0.28836697340011597,-0.06643107533454895,0.023312747478485107,0.20564895868301392,-1.217786192893982,-0.09930011630058289,-0.4049392640590668,-0.3115680163715434,-1.2630066702612301,-0.6898533834417602
1715353359.2427058,-0.13085244596004486,0.9649723172187805,-0.2273891121149063,-0.09166644513607025,0.015542089939117432,0.05304206907749176,-1.0780330896377563,0.12032677978277206,-1.1553112268447876,-0.5221769762133837,-1.305337748916132,-0.9053902064837372
1715353359.30832,-0.20915015041828156,0.9665963649749756,-0.14814786612987518,0.08613379299640656,-0.6774270534515381,0.3537904620170593,-1.977868676185608,-0.6264166235923767,-2.2890162467956543,-0.9544998978611878,-1.311600382221583,-1.3557136116426232
1715353359.363543,-0.34122803807258606,0.9363576173782349,-0.08244720846414566,0.14667856693267822,-0.5336936116218567,0.14450454711914062,-0.2300773561000824,-1.6993328332901,-3.309887409210205,-1.333721003954042,-1.2121066923195871,-1.6877669154475736
1715353359.422544,-0.5206758975982666,0.8533684611320496,-0.025664985179901123,-0.03741425275802612,-0.4948938488960266,-0.07827800512313843,0.25669312477111816,-2.2726659774780273,-4.131350517272949,-1.521544517600236,-1.0224130653327952,-1.783127073067389
1715353359.42759,-0.6995423436164856,0.714265763759613,0.02155855856835842,-0.29026472568511963,-0.3627490997314453,-0.2348461151123047,0.036309730261564255,-1.8231146335601807,-4.894575119018555,-1.6016046648145177,-0.7955744366820596,-1.747093715717884
1715353359.483045,-0.857551634311676,0.501689076423645,0.11363483965396881,-0.6693036556243896,-0.32752537727355957,-0.31424224376678467,-2.960768938064575,-0.20418378710746765,-5.0393385887146,-1.7025395912963692,-0.5255502751008293,-1.8257062250627236
1715353359.542634,-0.9493774175643921,0.2808375954627991,0.1407558023929596,-0.6283352971076965,0.06340059638023376,-0.4980253279209137,-3.2906410694122314,1.0338209867477417,-4.155203819274902,-1.7179852646166176,-0.2846667179550997,-1.9167759991520303
1715353359.607191,-0.9914320707321167,0.06382128596305847,0.11396927386522293,-0.41002655029296875,0.21134045720100403,0.32713162899017334,-9.094938278198242,2.0732386112213135,-2.7926628589630127,-1.6852481446220122,-0.06386468956557301,-2.228050905009726
1715353359.695193,-0.9978083968162537,-0.05036109313368797,-0.04291807860136032,-0.4661349654197693,-0.024422213435173035,0.6354625225067139,-13.695374488830566,3.9362659454345703,-0.4033007323741913,-1.5278104777202028,0.05038240692412561,-2.7814278784731252
1715353359.7125092,-0.9664493203163147,0.10053691267967224,-0.23636391758918762,0.015338599681854248,0.35095542669296265,1.0252737998962402,-13.135619163513184,3.6044163703918457,1.726285457611084,-1.330935327682458,-0.10070705520862046,2.797037955409818
1715353359.751234,-0.913931131362915,0.3190171718597412,-0.25091370940208435,0.029104650020599365,-0.038820087909698486,0.3584575951099396,-8.362651824951172,1.7910175323486328,1.4688525199890137,-1.302854711910819,-0.3246922888318733,2.3022955490282158
1715353359.811588,-0.8775612115859985,0.4518660306930542,-0.16032233834266663,-0.15774750709533691,-0.1516036093235016,0.14741331338882446,-7.123086452484131,0.9964731931686401,0.8094298839569092,-1.390098278070336,-0.46885599364336583,1.91553948200357
1715353359.8732371,-0.857151985168457,0.5143468379974365,-0.027157168835401535,-0.022166073322296143,-0.1336095929145813,0.03722786903381348,-6.894401550292969,0.7184875011444092,0.4100615978240967,-1.5391238958481805,-0.5402458266376692,1.5107641882542242
1715353359.8891659,-0.8540915250778198,0.5096771121025085,0.1037137508392334,-0.10702890157699585,0.0815550684928894,-0.09173572808504105,-5.258940696716309,0.8140059113502502,-0.009152503684163094,-1.691636344678949,-0.5348094874509443,1.152645566770695
1715353359.930341,-0.8642000555992126,0.4716770648956299,0.1751537322998047,-0.028301656246185303,0.10530346632003784,0.10734736919403076,-3.519850730895996,0.615494430065155,-0.310569703578949,-1.770764875792578,-0.49119173954074197,0.913361756428113
1715353359.990828,-0.8757216334342957,0.43413132429122925,0.21128426492214203,0.03163623809814453,0.2051049768924713,-0.14823512732982635,-1.8734945058822632,0.39437004923820496,-0.22140662372112274,-1.8075406086326922,-0.4490737642284221,0.7841705989336848
1715353360.0848541,-0.8827252388000488,0.4090913236141205,0.231171652674675,0.11204957962036133,0.27584517002105713,0.05590716004371643,-0.46951478719711304,0.0431935153901577,-0.11394332349300385,-1.8269283212488696,-0.4214580387332623,0.7128216703086542
1715353360.1437511,-0.8840538859367371,0.4032195806503296,0.23635274171829224,-0.02024298906326294,-0.03142392635345459,0.045995742082595825,-0.8758195042610168,-0.04567590355873108,-0.055417340248823166,-1.8320375665574808,-0.4150324036305904,0.6935621324007928
1715353360.1591492,-0.8820101022720337,0.39923882484436035,0.2503323554992676,-0.06618624925613403,0.16687744855880737,-0.07055354118347168,0.21293559670448303,-0.13784857094287872,0.06665153056383133,-1.8473440672670711,-0.4106864906082858,0.6769062980216143
1715353360.202518,-0.8796119093894958,0.3974268138408661,0.26140907406806946,0.003955841064453125,-0.02755376696586609,-0.006739944219589233,-0.4074788987636566,-0.19036731123924255,-0.005096909590065479,-1.8596702344770109,-0.4087109848415121,0.6672565084465791
1715353360.261856,-0.8777572512626648,0.39287906885147095,0.2742045819759369,-0.05220484733581543,-0.027721047401428223,-0.09537160396575928,-0.07740768045186996,-0.12133032083511353,-0.03282543271780014,-1.8735830464736924,-0.4037603311554744,0.6525768164387226
1715353360.322486,-0.8770825862884521,0.3907095193862915,0.2794136106967926,0.028343021869659424,-0.02825230360031128,-0.09334802627563477,-0.06921916455030441,-0.05811552703380585,-0.07610850036144257,-1.879203031782402,-0.4014022451714739,0.6555938437783831
1715353360.327447,-0.8783668279647827,0.3841411769390106,0.28444117307662964,0.011896729469299316,0.002836853265762329,-0.03715735673904419,-0.060010578483343124,-0.012065346352756023,-0.06214958801865578,-1.8839692906853172,-0.3942774497517679,0.6459898698609009
1715353360.38376,-0.8795619606971741,0.38890957832336426,0.2740802466869354,-0.016220510005950928,0.005408048629760742,-0.013399213552474976,0.43817347288131714,0.04816337302327156,-0.03715626522898674,-1.8728701091931879,-0.3994477037938794,0.6708243793748366
1715353360.442729,-0.8808767795562744,0.3880998492240906,0.270987868309021,-0.003903985023498535,0.031379491090774536,0.00022172927856445312,0.19803671538829803,0.005430690012872219,-0.0455511249601841,-1.8692422191800186,-0.3985689264140031,0.6788249219152984
1715353360.5053291,-0.8814912438392639,0.3898322582244873,0.2664651870727539,0.028494536876678467,0.03913801908493042,-0.000626683235168457,0.10966234654188156,0.004778348840773106,-0.008236376568675041,-1.864351881101677,-0.40044943369825997,0.6899858770454972
1715353360.5952392,-0.8809157013893127,0.3917495608329773,0.26555463671684265,0.007426559925079346,0.07042378187179565,0.012002557516098022,0.3041718602180481,-0.03803209587931633,0.04145221412181854,-1.8635855462837772,-0.40253237286974625,0.6930986174399149
1715353360.61839,-0.8799073100090027,0.39465853571891785,0.2645889222621918,0.01946437358856201,-0.017217248678207397,0.006483286619186401,-0.1778775155544281,0.014099013060331345,0.053348198533058167,-1.862896049113961,-0.4056961830285759,0.694858061956097
1715353360.621437,-0.8783968687057495,0.39891302585601807,0.2632242441177368,-0.017843246459960938,0.002286255359649658,0.004872560501098633,0.033205050975084305,-0.0026659853756427765,0.06761480122804642,-1.8619451776908666,-0.41033115568045053,0.6975454199917647
1715353360.683426,-0.8778878450393677,0.39802443981170654,0.26624977588653564,-0.010036110877990723,0.015442878007888794,0.03831550478935242,-0.08277224749326706,0.02803852967917919,0.049524880945682526,-1.8652636853518836,-0.4093623288217127,0.6860755298764013
1715353360.74441,-0.8766389489173889,0.4028618335723877,0.26307153701782227,-0.020318448543548584,-0.027968615293502808,-0.010019868612289429,-0.0240939911454916,-0.016089383512735367,0.04389358311891556,-1.8623366787563662,-0.4146414918025717,0.6939458720363172
1715353360.805989,-0.8747915625572205,0.4041806161403656,0.2671661376953125,0.01689666509628296,0.0418643057346344,-0.004180997610092163,0.054865140467882156,-0.03683939948678017,0.10473810881376266,-1.867204877785869,-0.41608283288849685,0.6857817584018224
1715353360.864077,-0.8721245527267456,0.4141415059566498,0.26054802536964417,-0.045279502868652344,-0.044146448373794556,0.008891463279724121,0.09957358986139297,0.005631492473185062,0.09958875179290771,-1.8611068121026701,-0.4269994078626126,0.7039363986209698
1715353360.954609,-0.8702170252799988,0.41852524876594543,0.25992026925086975,-0.019690632820129395,0.0415729284286499,-0.0014059841632843018,0.19963018596172333,0.051085393875837326,0.11970871686935425,-1.8610457423274893,-0.4318208990960537,0.6993316686379062
1715353360.9600348,-0.8673046231269836,0.4340265393257141,0.2437286525964737,0.03830987215042114,0.05434626340866089,-0.029037564992904663,0.9099470376968384,-0.04160486161708832,0.15822921693325043,-1.8447492471637255,-0.44895746757271,0.7363485674122033
1715353361.013854,-0.8617875576019287,0.4627176821231842,0.20788010954856873,0.07985109090805054,0.33417248725891113,-0.07680727541446686,4.361210346221924,-0.5310825109481812,0.06945659965276718,-1.8074942173037172,-0.48105835004154485,0.8427374873415725
1715353361.074235,-0.8573346734046936,0.5134744048118591,0.03634978085756302,0.002720475196838379,0.6796865463256836,0.11338460445404053,13.26116943359375,-1.7461352348327637,-0.33552324771881104,-1.613169539850931,-0.5392288097505714,1.3498564657675562
1715353361.091764,-0.8802286386489868,0.39764636754989624,-0.2589884102344513,-0.03271991014480591,0.17295598983764648,0.8109444975852966,16.6759033203125,-1.9230668544769287,-0.5368397831916809,-1.2846428027878602,-0.4089502710887698,2.237515359507526
1715353361.132092,-0.9194630980491638,0.12603837251663208,-0.37242698669433594,-0.04730314016342163,-0.2031715363264084,0.8408716917037964,12.599763870239258,-2.1071176528930664,-0.25633102655410767,-1.1859455341033824,-0.12637448000675391,2.959099824043752
1715353361.1910539,-0.9620864987373352,-0.044329624623060226,-0.26911747455596924,-0.15941905975341797,0.2668485641479492,0.8756542205810547,11.20667552947998,-2.960031270980835,1.5556331872940063,-1.2980447490526905,0.04434415678184147,-2.7597487663494773
1715353361.254077,-0.9926871657371521,-0.012956089340150356,-0.12001775205135345,-0.43722909688949585,-0.34715133905410767,0.6391521692276001,5.70823335647583,-2.3556532859802246,2.9697952270507812,-1.4504784148058605,0.012956452290040851,-2.313549558158866
1715353361.3135161,-0.990791380405426,0.1341397911310196,-0.018405819311738014,-0.2646406292915344,0.1741335093975067,0.12099051475524902,2.4411776065826416,-2.0758888721466064,3.5409278869628906,-1.552221576107381,-0.1345453605874087,-2.1061392888373156
1715353361.378443,-0.9478036761283875,0.3138909935951233,0.056037820875644684,-0.22112619876861572,0.29702508449554443,-0.0894547700881958,2.272455930709839,-1.792513370513916,3.8017616271972656,-1.6298514473187877,-0.31928838065796966,-1.9874079872232375
1715353361.399057,-0.8613410592079163,0.5004842877388,0.08721722662448883,-0.1472190022468567,0.14773952960968018,-0.2241344451904297,1.641957402229309,-1.2120518684387207,3.9928009510040283,-1.6717098503272645,-0.5241580729662333,-1.9055390571694646
1715353361.427586,-0.7449566721916199,0.6648465394973755,0.054941873997449875,-0.2930071949958801,-0.16798990964889526,-0.2677868604660034,1.7038639783859253,-0.013716904446482658,3.78082537651062,-1.6444148147983795,-0.7272883677964007,-1.7967837367923793
1715353361.490881,-0.6213772892951965,0.7834770083427429,0.007338772062212229,-0.2618929147720337,-0.28002864122390747,-0.34847962856292725,0.8121047019958496,0.7786033153533936,3.057724714279175,-1.5826062708560054,-0.9002414818121823,-1.7366657772892835
1715353361.553941,-0.5047321319580078,0.861756443977356,-0.051194898784160614,-0.29600322246551514,-0.3684552311897278,-0.29296720027923584,0.6218343377113342,1.3613687753677368,2.4713876247406006,-1.469712193331267,-1.0387217888892077,-1.6659551150866985
1715353361.6462588,-0.39824938774108887,0.9101172685623169,-0.1143852174282074,-0.257130891084671,-0.4950629472732544,-0.25248199701309204,0.4792136549949646,1.8254128694534302,1.9854787588119507,-1.2911050776538795,-1.1435669775761383,-1.5571506832080906
1715353361.703968,-0.3114429712295532,0.9346601963043213,-0.17150378227233887,-0.1572307050228119,-0.35465848445892334,-0.15164697170257568,0.8729555606842041,1.836463451385498,1.2891688346862793,-1.0674352219062622,-1.2073021101220964,-1.41886468679313
1715353361.7206922,-0.25656941533088684,0.9438517689704895,-0.20812425017356873,0.09851893782615662,-0.30229616165161133,0.38512611389160156,-0.011639817617833614,-0.15442527830600739,0.7807138562202454,-0.8892747710471812,-1.2341015687494539,-1.2813177438738965
1715353361.759417,-0.1849336475133896,0.952039361000061,-0.24376322329044342,0.15336324274539948,0.4194052219390869,0.4243813753128052,1.9046149253845215,-0.5789867043495178,0.3879002630710602,-0.6490211636316996,-1.2598333594714042,-0.986708366305313
