Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351169.284817,-0.3666186034679413,-0.261150062084198,-0.8929677605628967,0.010631144046783447,0.09113669395446777,-0.04299110174179077,0.733168363571167,-0.4971633851528168,-1.067230463027954,-0.3895782241530428,0.26421341308022533,-2.7368284839568324
1715351169.285414,-0.3725067675113678,-0.299877405166626,-0.8782438635826111,0.008859366178512573,-0.0036503970623016357,0.05396401882171631,0.30526259541511536,-0.35258588194847107,-0.9831299185752869,-0.4011501122895919,0.3045641292198835,-2.7759546300703786
1715351169.413378,-0.3690020740032196,-0.3292728662490845,-0.8691471815109253,0.03079107403755188,-0.025921165943145752,0.06206405162811279,0.11480256170034409,-0.2062438279390335,-0.9080657958984375,-0.401494917796505,0.33553338587504467,-2.8175003754784624
1715351169.417001,-0.3633095622062683,-0.3402644991874695,-0.8673097491264343,0.031018972396850586,-0.09149813652038574,0.05113232135772705,-0.051676224917173386,-0.1409844011068344,-0.8174764513969421,-0.3966862186336524,0.3471981782983406,-2.8597025453594207
1715351169.68206,-0.35505586862564087,-0.34842729568481445,-0.8674870133399963,-0.029450297355651855,-0.02013343572616577,-0.022420823574066162,-0.23059503734111786,-0.1377507895231247,-0.7564420104026794,-0.3884913365907053,0.3558927188870299,-2.901714374047981
1715351169.684669,-0.3525548279285431,-0.35904404520988464,-0.86417156457901,0.019531816244125366,-0.01980111002922058,-0.025095462799072266,0.00806440319865942,-0.20165786147117615,-0.3903048634529114,-0.3873569034575219,0.3672434508449214,-2.929564625342822
1715351169.818691,-0.3530615568161011,-0.3633226454257965,-0.8621740937232971,0.09581372141838074,-0.06473207473754883,0.05127626657485962,-0.1845160573720932,-0.083762526512146,-0.21424029767513275,-0.3886703726138098,0.37183179061928806,-2.944387984674886
1715351169.82344,-0.35179781913757324,-0.35424548387527466,-0.8664574027061462,0.006598293781280518,-0.017000794410705566,0.040560126304626465,-0.18247871100902557,-0.00431949645280838,-0.15453024208545685,-0.3856840430582019,0.3621070960621562,-2.959247442102784
1715351169.944685,-0.34990784525871277,-0.34716129302978516,-0.8700824975967407,0.03550058603286743,-0.05292409658432007,0.017818093299865723,-0.3167049288749695,-0.010990315116941929,-0.04093802347779274,-0.3823625881903828,0.35454241838677575,-2.9692738015976854
1715351169.950025,-0.35079070925712585,-0.3319380581378937,-0.8756500482559204,0.00417211651802063,-0.0014969408512115479,-0.00237119197845459,-0.3021606504917145,-0.038589585572481155,0.009768785908818245,-0.3810287355256638,0.33835737376910785,-2.976732684047879
1715351169.9507952,-0.3529262840747833,-0.32729530334472656,-0.8765391111373901,-0.0038241446018218994,0.0007725358009338379,-0.012193799018859863,0.026375632733106613,-0.04295716807246208,0.01580199971795082,-0.38277678572745016,0.33343979554322406,-2.978033430238689
1715351169.951799,-0.35578835010528564,-0.32428625226020813,-0.8765004873275757,0.00150984525680542,0.010825008153915405,0.017506897449493408,-0.13062073290348053,-0.07406409084796906,-0.0223531536757946,-0.3855986948321482,0.3302571045342527,-2.9793357962677542
1715351170.4601002,-0.3584010899066925,-0.32207074761390686,-0.8762528300285339,0.0002468526363372803,0.0011021792888641357,-0.0050490498542785645,0.01802462711930275,-0.07247298955917358,-0.02173800580203533,-0.38825419849737375,0.32791598278643075,-2.9820987941363604
1715351170.464827,-0.3610632121562958,-0.32084986567497253,-0.8756076097488403,-0.006520956754684448,-0.03159758448600769,0.04220306873321533,-0.12698478996753693,-0.05995546281337738,-0.03180204704403877,-0.39111363611078387,0.3266266610094504,-2.9836866950648684
1715351170.52571,-0.36292704939842224,-0.31387293338775635,-0.8773640394210815,-0.03581556677818298,0.022506415843963623,-0.013169348239898682,-0.1631980985403061,-0.027265289798378944,-0.026334889233112335,-0.39222319985786297,0.31926935514921034,-2.98870123429649
1715351170.739512,-0.3644624352455139,-0.31191375851631165,-0.8774263262748718,0.0007692575454711914,-0.004873901605606079,0.0036622285842895508,-0.02483808621764183,-0.024446068331599236,0.03555510938167572,-0.3936914533814355,0.3172066178204406,-2.989767865515534
1715351170.874547,-0.36601096391677856,-0.3083813190460205,-0.8780301213264465,-0.00035250186920166016,-0.006010711193084717,0.010003387928009033,-0.024126123636960983,-0.013731506653130054,0.0063925632275640965,-0.3949513086713922,0.3134909620392758,-2.989941777039274
1715351170.879832,-0.3664141297340393,-0.3085220158100128,-0.8778125047683716,-0.030772089958190918,0.03697666525840759,-0.006541132926940918,-0.019746754318475723,-0.0020604697056114674,-0.013246473856270313,-0.395430534758577,0.3136388642690681,-2.9903114021335555
1715351170.880887,-0.3660636246204376,-0.3101905286312103,-0.8773706555366516,0.014485925436019897,-0.013204187154769897,0.008870899677276611,0.02000937983393669,-0.007076800335198641,-0.058010660111904144,-0.39526933318717755,0.3153934490971449,-2.9916045008450594
1715351170.882036,-0.365666002035141,-0.31014013290405273,-0.8775542378425598,0.0013472139835357666,-0.02781146764755249,0.020971596240997314,-0.04796161502599716,0.01216800045222044,-0.02102769911289215,-0.3948089825754074,0.3153404435327618,-2.9936978966751484
1715351171.008356,-0.3646918535232544,-0.30931997299194336,-0.8782488107681274,-0.01368027925491333,0.04746392369270325,-0.008592009544372559,0.037729885429143906,0.00479783583432436,-0.058785948902368546,-0.39358248127941137,0.31447784262815426,-2.996659518937351
1715351171.0136251,-0.3633421063423157,-0.3149130940437317,-0.876819372177124,0.01335132122039795,-0.020520806312561035,0.016940832138061523,0.047056276351213455,-0.007216482888907194,-0.0934106856584549,-0.3928466736678014,0.32036508654880447,-2.998800769867491
1715351171.409885,-0.362490177154541,-0.3162103593349457,-0.8767051100730896,-0.012799680233001709,0.011202484369277954,-0.0152779221534729,0.07465507835149765,-0.002155145164579153,-0.0636754259467125,-0.3920631689142494,0.32173219721504875,-3.0023482860855637
1715351171.438,-0.3615114092826843,-0.32164639234542847,-0.875130295753479,-0.014327764511108398,0.010443449020385742,0.001274704933166504,0.053079213947057724,-0.012422163039445877,-0.07410135120153427,-0.3917434314932216,0.32746777307982994,-3.004361242123307
1715351171.496923,-0.36155641078948975,-0.32320189476013184,-0.8745384216308594,-0.00015312433242797852,-0.02688044309616089,0.026073455810546875,-0.02287909761071205,-0.013515258207917213,-0.03299843147397041,-0.392026174575998,0.3291110387639344,-3.006349770409748
1715351171.530859,-0.36185553669929504,-0.3233363628387451,-0.874364972114563,-0.00844469666481018,0.007799923419952393,-0.007318377494812012,0.021030368283391,-0.025023043155670166,-0.03554955869913101,-0.3923883249356309,0.32925313554024505,-3.008018693254075
1715351171.535589,-0.36276933550834656,-0.3247496485710144,-0.8734620809555054,-0.003685683012008667,-0.000888139009475708,-0.001507401466369629,0.07345082610845566,-0.019317220896482468,-0.0103861503303051,-0.39364610289418567,0.33074700615748864,-3.0089756295078964
1715351171.556573,-0.36311203241348267,-0.3271820843219757,-0.87241131067276,-0.004700988531112671,-0.001125931739807129,0.00969463586807251,-0.0024566808715462685,6.912695243954659e-05,-0.01796049252152443,-0.3944075391814349,0.3333199867825778,-3.00840423943728
1715351171.5575461,-0.3628871738910675,-0.32542845606803894,-0.8731604814529419,-0.01519504189491272,-0.005732983350753784,-0.0010765790939331055,-0.039469726383686066,-0.003514289390295744,-0.031149841845035553,-0.3938835265505468,0.3314648017170277,-3.0105924859315243
1715351171.619368,-0.36335134506225586,-0.3269526958465576,-0.8723976612091064,-0.019461095333099365,-0.0016452670097351074,-0.0016868114471435547,0.038034722208976746,-0.014272395521402359,-0.019759144634008408,-0.3946468627417469,0.333077241915194,-3.011328476984569
1715351171.624088,-0.3635646104812622,-0.32876595854759216,-0.8716270327568054,0.0003750026226043701,0.008819758892059326,-0.00550919771194458,0.06602993607521057,-0.01975637674331665,-0.05194699764251709,-0.3951690725857359,0.3349965976847615,-3.0125440052892345
1715351171.624963,-0.3633246123790741,-0.3333452045917511,-0.8699862957000732,-0.007402867078781128,0.006303638219833374,0.014425992965698242,0.07122059911489487,1.7490237951278687e-06,-0.07479874044656754,-0.39560407736604974,0.33984950528312624,-3.0131665492811446
1715351171.679532,-0.3619133532047272,-0.3344383239746094,-0.8701549768447876,5.123019218444824e-05,-0.01565927267074585,0.007392525672912598,-0.04160721227526665,0.006096126977354288,-0.03980347141623497,-0.39415326003053613,0.3410091623379483,-3.0159380703897347
1715351171.683597,-0.3618624210357666,-0.3334977626800537,-0.8705371022224426,-0.004241675138473511,-0.041578471660614014,0.02561211585998535,-0.019788101315498352,0.014152321964502335,0.06538797169923782,-0.39394771311604015,0.34001130424141884,-3.01550059052743
1715351171.708868,-0.36267420649528503,-0.3310481011867523,-0.8711340427398682,0.00938752293586731,0.008568912744522095,-0.002523183822631836,0.00021387042943388224,-0.007186921779066324,0.05885234847664833,-0.3944992942302667,0.33741408084347874,-3.01321732694865
1715351171.733969,-0.3635929226875305,-0.3313950002193451,-0.8706190586090088,-0.006264805793762207,0.026448160409927368,0.002699136734008789,0.002244098111987114,0.0016106977127492428,0.012585654854774475,-0.39560804907254393,0.33778174108294307,-3.010667618100617
1715351171.8029099,-0.36333590745925903,-0.33105120062828064,-0.8708571195602417,-0.003958374261856079,0.014339834451675415,-0.003288447856903076,-0.01444713119417429,0.002301521599292755,-0.013550607487559319,-0.39525946909193205,0.33741736926264887,-3.011563608735656
1715351171.805017,-0.3630443215370178,-0.33022210001945496,-0.8712933659553528,0.0024486780166625977,-0.008095711469650269,0.010712921619415283,-0.0061786482110619545,0.0028252326883375645,-0.023154987022280693,-0.3947964236439302,0.33653885349471896,-3.0126034828914654
1715351171.8269491,-0.3634672164916992,-0.32947295904159546,-0.8714006543159485,0.0013761818408966064,-0.017862796783447266,0.0023668408393859863,0.022057650610804558,0.006094262469559908,0.056568071246147156,-0.39516614481531404,0.33574531192862234,-3.0118176111373467
1715351171.8278399,-0.36439648270606995,-0.32867398858070374,-0.871314287185669,0.008073300123214722,-0.02050808072090149,0.014640092849731445,-0.061513811349868774,-0.013615259900689125,0.025400031358003616,-0.39610945961979954,0.33489923081350154,-3.009116512223645
1715351171.857813,-0.3649509847164154,-0.32367050647735596,-0.8729537129402161,-0.01741892099380493,0.005479037761688232,0.018446266651153564,-0.13249856233596802,0.005632204003632069,-0.0016109012067317963,-0.39598161520615,0.3296062439844801,-3.010661181309383
1715351171.948498,-0.3649086356163025,-0.31963542103767395,-0.8744568824768066,0.0018105506896972656,0.0016728341579437256,-0.0028014183044433594,-0.09254190325737,-0.006894772872328758,-0.0035330825485289097,-0.39532847944910043,0.32534468881636563,-3.013167216380491
1715351171.955193,-0.3657291829586029,-0.31603381037712097,-0.8754225969314575,-0.012963414192199707,0.003625422716140747,0.00831139087677002,-0.018726332113146782,0.0016579690854996443,0.04664291441440582,-0.3957346313010962,0.321546124689419,-3.013102014478312
1715351171.956509,-0.36670681834220886,-0.3111448585987091,-0.8767638802528381,0.005485564470291138,0.016802877187728882,0.007806360721588135,-0.15459118783473969,-0.013662796467542648,0.058543115854263306,-0.39613979412557215,0.31639745032219563,-3.012795415028717
1715351172.011328,-0.3681564927101135,-0.3041415810585022,-0.8786118030548096,0.011787563562393188,-0.0027583837509155273,-0.0002181529998779297,-0.11339621990919113,-0.014420200139284134,0.06877924501895905,-0.3967952066053036,0.3090371801963153,-3.0127838432736924
1715351172.070164,-0.36981910467147827,-0.2954176962375641,-0.8808871507644653,0.008033275604248047,-0.023262053728103638,0.028958439826965332,-0.2549816966056824,0.007282565347850323,0.0899098739027977,-0.3974798648350658,0.2998927104086784,-3.012480604672433
1715351172.5064769,-0.37076514959335327,-0.28476929664611816,-0.8839907050132751,0.004996806383132935,0.01191169023513794,0.003024578094482422,-0.20626713335514069,-0.006792507134377956,0.06297031044960022,-0.3971365603870503,0.28876574099521685,-3.013865371272038
1715351172.5129461,-0.37217679619789124,-0.2701893448829651,-0.8879651427268982,-0.005707055330276489,-0.027051806449890137,0.03126043081283569,-0.4805555045604706,-0.017495352774858475,0.0713350772857666,-0.39689201986249106,0.27358969396718097,-3.0165333875779683
1715351172.7115579,-0.3744020462036133,-0.24586430191993713,-0.8940771222114563,0.007107764482498169,-0.0004888027906417847,-0.0076410770416259766,-0.42714765667915344,-0.0330083966255188,0.1302301287651062,-0.39657185035089393,0.2484112615257695,-3.021890227024051
1715351172.718501,-0.37768974900245667,-0.22392788529396057,-0.8984468579292297,-0.01230958104133606,-0.005259081721305847,0.026513874530792236,-0.5362088084220886,-0.05318370833992958,0.15232893824577332,-0.3979515948989361,0.22584284674374136,-3.0229311246748045
1715351173.01256,-0.3814874589443207,-0.1934339702129364,-0.9039084911346436,0.004625946283340454,0.004820123314857483,0.004021406173706055,-0.6258226037025452,-0.0496547557413578,0.08470223844051361,-0.39936261682402996,0.1946610274060776,-3.030216550192272
1715351173.286813,-0.3857783377170563,-0.16747716069221497,-0.9072631597518921,0.0007075965404510498,-0.017810270190238953,0.00882565975189209,-0.5846760869026184,-0.09930552542209625,0.0681411474943161,-0.40204939023935865,0.16827013223298884,-3.0367813377159543
1715351173.28931,-0.39201128482818604,-0.13369709253311157,-0.9101935029029846,0.01360863447189331,-0.022949591279029846,0.04300600290298462,-1.0359771251678467,-0.17085866630077362,0.10339700430631638,-0.40668029611266854,0.13409864046735404,-3.047661797783797
1715351173.3425732,-0.4015921652317047,-0.053492721170186996,-0.9142550230026245,-0.0009498894214630127,-0.09378508478403091,0.04407680034637451,-2.110383987426758,-0.12404775619506836,0.00321678863838315,-0.41388352809251555,0.053518263711599665,-3.0787350119462222
1715351173.348827,-0.40475916862487793,0.012599000707268715,-0.9143365025520325,-0.011500507593154907,0.05461598187685013,-0.04606693983078003,-0.8853397369384766,-0.049717869609594345,-0.027480492368340492,-0.4167505940803628,-0.012599334406220564,-3.1093487051312247
1715351173.590586,-0.4070057272911072,0.028161725029349327,-0.9129913449287415,-0.026603221893310547,0.04642324894666672,-0.017657458782196045,0.033728890120983124,-0.04991920292377472,0.010896813124418259,-0.41935038783462225,-0.028165448333946092,-3.1163342975264423
1715351173.599339,-0.4091068208217621,0.027384214103221893,-0.9120755195617676,0.00467267632484436,0.015279380604624748,0.007900655269622803,0.030746880918741226,-0.05443219840526581,-0.007488320581614971,-0.42164320639941283,-0.027387637975749637,-3.116392454884222
1715351173.631701,-0.41078513860702515,0.024437081068754196,-0.9114046096801758,0.005359172821044922,-0.009498706087470055,0.010128974914550781,0.027153508737683296,-0.02594582922756672,0.005956781562417746,-0.4234496458129426,-0.024439514668755054,-3.115090489205687
1715351173.633038,-0.4108579754829407,0.0252314954996109,-0.9113501310348511,-0.01300060749053955,0.0016545001417398453,0.010822176933288574,-0.012847470119595528,0.011366521939635277,-0.01156579703092575,-0.4235384471161086,-0.025234173492259218,-3.1153347414250394
1715351173.634661,-0.4107150137424469,0.023705342784523964,-0.9114555716514587,0.0005893707275390625,0.0022803936153650284,0.01109546422958374,0.007564161904156208,0.006423828657716513,-0.016039064154028893,-0.4233647453440647,-0.023707563258699473,-3.1158678598125973
1715351173.635922,-0.4110904037952423,0.02262541651725769,-0.9113137722015381,0.0016361474990844727,0.007587004452943802,0.003141164779663086,0.048358794301748276,-0.0071135517209768295,-0.012407312169671059,-0.423765372532284,-0.022627347040572468,-3.116169373900238
1715351173.636945,-0.4116118848323822,0.01804051361978054,-0.9111806750297546,0.004278600215911865,-6.563961505889893e-05,0.005739390850067139,0.10832808911800385,0.00018364284187555313,-0.014384486712515354,-0.42429553415562077,-0.018041491787465377,-3.1144533940276777
1715351173.637954,-0.4107949137687683,0.013367148116230965,-0.9116297960281372,0.0023935139179229736,0.004394101910293102,0.019311070442199707,0.033558908849954605,0.02914658561348915,-0.05193851888179779,-0.42336602943349844,-0.013367546311206267,-3.1140849606628658
1715351173.6395369,-0.4096499979496002,0.009359621442854404,-0.9121947288513184,-0.006686002016067505,0.018548713997006416,0.0025725364685058594,0.06551215052604675,0.014809589833021164,-0.06894542276859283,-0.4220900238619776,-0.0093597585288076,-3.1156911258366335
1715351173.641258,-0.4098561108112335,0.005468958523124456,-0.9121338129043579,0.018269866704940796,-0.022604554891586304,0.0010924935340881348,0.05422740429639816,-0.007493851240724325,-0.05062678083777428,-0.42230303420598875,-0.005468985700791982,-3.1172432841803692
1715351173.685,-0.41020816564559937,0.004801472648978233,-0.9119792580604553,0.002264469861984253,-0.02366131730377674,0.013648569583892822,-0.05743864178657532,-0.005721117835491896,0.009906649589538574,-0.42268747555598274,-0.004801490939938324,-3.1176704551849412
1715351173.686682,-0.410775363445282,0.008149844594299793,-0.9117001295089722,0.0002834796905517578,0.011884961277246475,0.003435969352722168,-0.042141143232584,-0.023221150040626526,0.038212280720472336,-0.42331930538189116,-0.008149934449492587,-3.118151867182922
1715351173.689807,-0.41118115186691284,0.01125248521566391,-0.9114841818809509,0.003969907760620117,-0.02301699109375477,0.011856496334075928,-0.11741123348474503,0.00339994253590703,0.03655112907290459,-0.4237780036255944,-0.01125272260717762,-3.11729794488058
1715351173.696437,-0.411138653755188,0.014998109079897404,-0.9114494323730469,-0.005639851093292236,0.029893267899751663,-0.003070831298828125,-0.002579019870609045,-0.0044288188219070435,-0.007453921250998974,-0.4237535665622239,-0.014998671379124901,-3.118420920156878
1715351173.697806,-0.41097939014434814,0.013732771389186382,-0.9115411639213562,-0.00236588716506958,-0.007522424682974815,0.014202296733856201,-0.0209099892526865,0.01829739846289158,-0.024437209591269493,-0.423570652822309,-0.01373320285977937,-3.1186571100825344
1715351173.704461,-0.4107910394668579,0.013343769125640392,-0.9116318821907043,-0.006475716829299927,-0.0001906687393784523,0.0033219456672668457,0.02308669500052929,0.0036492145154625177,-0.010389390401542187,-0.4233616310509832,-0.013344164901815777,-3.119191364268908
1715351173.7058501,-0.410610556602478,0.01286979578435421,-0.9117199778556824,0.0021023154258728027,-0.00859731063246727,0.005012214183807373,-0.005808968096971512,0.010588746517896652,-0.003917687106877565,-0.4231608695402251,-0.012870151215393224,-3.1192826333162404
1715351173.717648,-0.410255491733551,0.012517093680799007,-0.9118847250938416,0.0026017725467681885,0.0036267265677452087,0.006351888179779053,0.018460184335708618,0.010217901319265366,0.0007175891660153866,-0.42276945766311563,-0.01251742050054866,-3.119318097205488
1715351173.719147,-0.409694641828537,0.012947436422109604,-0.9121308326721191,-0.0012550055980682373,0.006339690648019314,0.005056858062744141,-0.007522112689912319,0.013443388976156712,-0.005800098180770874,-0.42215696057340535,-0.012947798504453134,-3.1196490851630108
1715351173.720581,-0.4095273017883301,0.011306867003440857,-0.9122277498245239,0.0006223320960998535,-0.014694306999444962,0.007595181465148926,0.030314113944768906,0.008241835981607437,0.008426552638411522,-0.4219645616715685,-0.01130710830743565,-3.1187435292723222
1715351173.7271562,-0.40905770659446716,0.01159887108951807,-0.9124347567558289,0.004654109477996826,0.0052163368090987206,0.008610963821411133,-0.013949984684586525,0.009060092270374298,0.002955398987978697,-0.42145133480293034,-0.01159913092080359,-3.1186950127759143
1715351173.728324,-0.408840537071228,0.01340533047914505,-0.9125073552131653,0.0009884238243103027,-0.010384077206254005,0.007569611072540283,-0.06552013009786606,0.003916063345968723,0.02228289097547531,-0.42122347664883936,-0.013405732353056223,-3.118844454234331
1715351173.729525,-0.40905308723449707,0.01647931896150112,-0.9123618006706238,0.0008347630500793457,-0.002486998215317726,0.002907395362854004,-0.061545632779598236,-0.01653807982802391,0.03951318934559822,-0.42147699813358,-0.016480064610080364,-3.118557218948329
1715351173.733955,-0.4099775552749634,0.021003780886530876,-0.9118537306785583,0.0035139918327331543,-0.020286599174141884,0.00558847188949585,-0.1045297160744667,-0.019697122275829315,0.06981383264064789,-0.4225286538231398,-0.021005325762072605,-3.1174489240215397
1715351173.734999,-0.41145193576812744,0.027133306488394737,-0.9110274910926819,0.0068194568157196045,0.007519420236349106,-0.005278050899505615,-0.06243596225976944,-0.056003596633672714,0.08996602147817612,-0.4242127966441615,-0.02713663676508803,-3.1160570451668694
1715351173.7516398,-0.4140672981739044,0.03191007301211357,-0.9096867442131042,-0.011713892221450806,-0.0022164471447467804,0.006885230541229248,-0.08719830214977264,-0.05093666538596153,0.0930204913020134,-0.4271496853206034,-0.0319154919910026,-3.11309453383678
1715351173.759633,-0.4155418276786804,0.03960692137479782,-0.908711314201355,-0.0018012523651123047,0.0014239735901355743,0.01048743724822998,-0.14056318998336792,-0.025486700236797333,0.09007707238197327,-0.42889719982838814,-0.03961728421296634,-3.111373554528276
1715351173.7609,-0.41610896587371826,0.04594599828124046,-0.908153235912323,-0.005323469638824463,0.014127861708402634,0.013545691967010498,-0.09910055994987488,0.003833105554804206,0.06632141023874283,-0.42964584844031445,-0.04596217991961384,-3.110152754155785
1715351173.762383,-0.4158879816532135,0.05050298571586609,-0.9080124497413635,-0.00012758374214172363,0.0009038858115673065,0.0023575425148010254,-0.04226641356945038,0.00013011367991566658,0.09148877114057541,-0.4295034134834019,-0.050524477209354275,-3.1083204671404445
1715351173.763639,-0.4156126081943512,0.05697541683912277,-0.907755434513092,0.0029997527599334717,0.013642266392707825,0.006235659122467041,-0.11713346838951111,-0.003216148354113102,0.10593642294406891,-0.4293598612754145,-0.057006287296689655,-3.105860836849673
1715351173.7641501,-0.4162386655807495,0.06688845902681351,-0.9067917466163635,0.010263383388519287,-0.04969180375337601,0.008125364780426025,-0.23823824524879456,-0.0430075041949749,0.2003527581691742,-0.43033242005100025,-0.06693844051321061,-3.1018837887039066
1715351173.76459,-0.41835978627204895,0.08914141356945038,-0.9038965106010437,0.030344098806381226,0.004822224378585815,0.0012322664260864258,-0.41634783148765564,-0.10684787482023239,0.35772380232810974,-0.43348051536522814,-0.08925989625906845,-3.0982153321015886
1715351173.771922,-0.42311540246009827,0.1149991974234581,-0.8987482786178589,0.018040388822555542,-0.0686582550406456,-0.0036259889602661133,-0.44277727603912354,-0.22320550680160522,0.5448619723320007,-0.44000200113242954,-0.1152541946125076,-3.085362782278612
1715351173.773438,-0.43008410930633545,0.1498991847038269,-0.8902571797370911,-0.019455015659332275,0.0019715428352355957,0.009702980518341064,-0.49672043323516846,-0.24919728934764862,0.6122068762779236,-0.450037218378882,-0.1504663042183018,-3.069002833375239
1715351173.775203,-0.43504613637924194,0.17815634608268738,-0.8826069831848145,0.008654594421386719,0.03889992833137512,0.011803150177001953,-0.19851896166801453,-0.17271023988723755,0.5227780938148499,-0.45795981570650174,-0.17911250408075652,-3.050505463503993
1715351173.788639,-0.4361983835697174,0.19963285326957703,-0.8774267435073853,0.010447710752487183,0.043363362550735474,0.009903550148010254,-0.2374732345342636,-0.06785999238491058,0.3800851106643677,-0.4613519155313454,-0.20098321026706872,-3.0363926254767564
1715351173.790005,-0.43487197160720825,0.21346920728683472,-0.8748241066932678,0.009670615196228027,-0.014494597911834717,0.0012126564979553223,-0.1945810467004776,-0.04174063727259636,0.3325268626213074,-0.46132208173690953,-0.21512464509085863,-3.0235233781809545
1715351173.792315,-0.43234729766845703,0.2282751351594925,-0.8723337650299072,-0.015055567026138306,0.0038415342569351196,0.007465660572052002,-0.1023438349366188,-0.04047417268157005,0.3862898349761963,-0.4601385998825638,-0.2303056762384154,-3.0107450121237616
1715351173.7964659,-0.43073874711990356,0.24458183348178864,-0.8687023520469666,-0.010408014059066772,-0.0012346655130386353,0.007801473140716553,-0.17929306626319885,-0.08701877295970917,0.4322100877761841,-0.46031534283727393,-0.24708839771565597,-2.99559917725338
1715351173.797159,-0.4259047210216522,0.25838571786880493,-0.8670881986618042,-0.010939091444015503,-0.03070935606956482,0.0284956693649292,-0.05161989852786064,0.01775571145117283,0.6499702334403992,-0.4565744751806321,-0.26135080193329174,-2.97226133362879
1715351173.797674,-0.4141685366630554,0.28713566064834595,-0.8637230396270752,-0.010300397872924805,-0.008952677249908447,0.014006853103637695,-0.43681126832962036,0.08245188742876053,0.6997777819633484,-0.447126075575145,-0.2912352272880443,-2.9473611278493292
1715351173.810597,-0.3999922275543213,0.3141135275363922,-0.8610103726387024,-0.0058457255363464355,-0.0123862624168396,-0.008633792400360107,-0.2633301615715027,0.08035743981599808,0.6661153435707092,-0.43489703032625715,-0.319522767496464,-2.9214015062266485
1715351173.811142,-0.3889094591140747,0.340326189994812,-0.8561118245124817,0.013436496257781982,0.0723019540309906,0.0049002766609191895,-0.2591538727283478,0.044597044587135315,0.4124836027622223,-0.4264026061098926,-0.3472637827708049,-2.903434960547241
1715351173.81163,-0.3786337673664093,0.3472091257572174,-0.857952356338501,-0.009809166193008423,-0.023783862590789795,0.016247034072875977,0.02726619318127632,0.18889763951301575,0.33614352345466614,-0.41561441838350444,-0.3545934502208841,-2.8860892030428418
1715351173.812125,-0.35957270860671997,0.3637681007385254,-0.8592905402183533,-0.045822739601135254,0.012116879224777222,0.033362746238708496,-0.25994235277175903,0.37297892570495605,0.3742913007736206,-0.39631224748141736,-0.3723099486842427,-2.8742665668035623
1715351173.82774,-0.33440521359443665,0.38026830554008484,-0.8623045682907104,-0.02695336937904358,-0.09830117225646973,-0.005676388740539551,-0.47422847151756287,0.3656873106956482,0.46872127056121826,-0.36994864852291653,-0.3900863673527437,-2.856653736245055
