Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351243.594517,-0.8813794851303101,0.4665129482746124,0.0744016170501709,-0.01452493667602539,0.2380005419254303,-0.01234424114227295,-0.9610456228256226,0.15454402565956116,0.41600075364112854,-1.6550116348402197,-0.4853443184738797,1.0910245726744354
1715351243.61066,-0.8666892647743225,0.4882805645465851,0.1021350547671318,0.06963121891021729,0.4550177752971649,0.03168441355228424,-1.3639949560165405,0.012950947508215904,0.9912824034690857,-1.6881003720260266,-0.5101183843614757,1.0113291329681149
1715351243.649725,-0.8312589526176453,0.537152886390686,0.14309167861938477,-0.005578756332397461,0.5416892170906067,0.17583215236663818,-1.5875353813171387,-0.325582891702652,1.725019097328186,-1.7412641989606992,-0.5670580538429644,0.9161310390799527
1715351243.776027,-0.7603927254676819,0.618718683719635,0.19745811820030212,-0.12847739458084106,0.6565802693367004,0.12869834899902344,-0.21809743344783783,-0.9628718495368958,2.750767946243286,-1.8248638017480252,-0.6671107081776709,0.8273019010278603
1715351243.836087,-0.6340840458869934,0.7326846718788147,0.24720467627048492,-0.34136438369750977,0.5646784901618958,0.26050087809562683,-0.1092970073223114,-1.554333209991455,3.8400213718414307,-1.942531791050264,-0.8222583395848774,0.7485832881392944
1715351243.8416262,-0.4346161484718323,0.8536797165870667,0.2869488000869751,-0.535476565361023,0.6200597882270813,0.27722954750061035,0.3174082934856415,-1.9484411478042603,4.99132776260376,-2.154333006735477,-1.023010391341286,0.5939978946503031
1715351243.8897018,-0.15474148094654083,0.9387750029563904,0.307824969291687,-0.8159005641937256,0.6226261854171753,0.28095051646232605,0.15605765581130981,-2.1869544982910156,5.975870609283447,-2.675792914792915,-1.2190574172316913,0.1363823202155775
1715351243.902632,0.18310600519180298,0.9343593716621399,0.3056873381137848,-0.962677538394928,0.6431095004081726,0.24925950169563293,-0.07643743604421616,-2.3302865028381348,6.729461193084717,2.6019104628181857,-1.2064569792622308,-0.8055492249967662
1715351243.984717,0.5258979797363281,0.8085552453994751,0.2639499306678772,-1.0083961486816406,0.6176073551177979,0.256832480430603,0.06548022478818893,-2.464837074279785,7.15855598449707,2.0359653916909592,-0.9416926808054941,-1.3034605109769728
1715351244.0437632,0.8054612278938293,0.5649364590644836,0.17910531163215637,-0.9947771430015564,0.5337725281715393,0.18374860286712646,0.6877593398094177,-2.3137855529785156,7.186388969421387,1.789600045325423,-0.6003562695479442,-1.4799583446901412
1715351244.058217,0.9659207463264465,0.2507726848125458,0.06410939246416092,-0.8529600501060486,0.38831114768981934,0.2068103551864624,0.6000556349754333,-1.8953933715820312,7.016430377960205,1.6370703984271213,-0.2534783552999571,-1.5867101945736852
1715351244.133738,0.9965348839759827,-0.07953368127346039,-0.02433807961642742,-0.7901599407196045,0.3852282464504242,0.0965425968170166,1.184641718864441,-1.645622968673706,6.269168853759766,1.5463784747148757,0.07961777006757446,-1.6241898716877736
1715351244.194539,0.9237390160560608,-0.3723200261592865,-0.08991089463233948,-0.7796807885169983,0.3142451047897339,0.10573416203260422,0.5522069931030273,-1.5735175609588623,5.597928047180176,1.4737683102629293,0.3815075308972787,-1.661402379499757
1715351244.210956,0.789795458316803,-0.5926608443260193,-0.1580377072095871,-0.7542579174041748,0.17804914712905884,0.033007100224494934,-0.5663145184516907,-1.7440788745880127,4.650228023529053,1.3733050669978357,0.6343583878533088,-1.6273362895467514
1715351244.250622,0.630136251449585,-0.7318993210792542,-0.25932878255844116,-0.8312472701072693,0.3079339861869812,0.0010737478733062744,-0.9331316947937012,-1.7323317527770996,3.78102445602417,1.1803780134981112,0.8211051554221516,-1.4766897403891077
1715351244.312292,0.46905240416526794,-0.8203033804893494,-0.3272492587566376,-0.7867099046707153,0.21121841669082642,0.01996767520904541,-0.06977979093790054,-1.3418805599212646,3.1335325241088867,0.9616280228682692,0.9619413045634335,-1.2984355199486293
1715351244.40485,0.33197882771492004,-0.8933242559432983,-0.30292198061943054,-0.6228572130203247,-0.01086568832397461,0.02090895175933838,2.0310347080230713,-0.725023090839386,2.5279011726379395,0.8311322109444492,1.1046885939667053,-1.2054563932508235
1715351244.4281712,0.23159225285053253,-0.9590497016906738,-0.16305984556674957,-0.4221135377883911,-0.23461467027664185,-0.044246137142181396,3.67596173286438,-0.2778346836566925,1.5620677471160889,0.9573362715595674,1.2836279127969061,-1.3666723851116178
1715351244.529979,0.17301639914512634,-0.98476243019104,-0.01755566895008087,-0.21816717088222504,-0.1260772943496704,0.1746143102645874,2.5878541469573975,-0.30426710844039917,0.8821825385093689,1.469674182602717,1.3960025172136246,-1.9071039061746045
1715351244.5442019,0.1405084729194641,-0.9847699999809265,0.10239844769239426,0.05243892967700958,-0.1527727246284485,0.09595049917697906,2.1927945613861084,-0.4923163652420044,0.4779645502567291,2.200571600782294,1.3960461214711404,-2.663318390320241
1715351244.579474,0.12423157691955566,-0.9822325110435486,0.14066168665885925,0.008443571627140045,-0.24928897619247437,0.07062661647796631,-0.2573343515396118,-0.5659904479980469,0.22449399530887604,2.4181405638138602,1.3820089094721886,-2.9124689829210855
1715351244.6480641,0.12489138543605804,-0.9815407395362854,0.1448442041873932,-0.02920353412628174,-0.0611991286277771,-0.29108452796936035,0.8915321826934814,0.04188193380832672,-0.07756200432777405,2.4300317488784544,1.3783575187485608,-2.9351861301433364
1715351244.661745,0.12248387187719345,-0.980941653251648,0.15083442628383636,0.19000086188316345,-0.0522613525390625,0.1955399513244629,-0.6131191253662109,-0.16512185335159302,0.1410733163356781,2.459552097233923,1.3752500194385293,-2.9667698111034113
1715351244.7327461,0.11714430898427963,-0.9816197752952576,0.1506633162498474,-0.07339738309383392,-0.062294840812683105,-0.07690238952636719,0.4060352146625519,-0.22158099710941315,0.1259305328130722,2.480707782667026,1.378771427459005,-3.0022966028565294
1715351244.827632,0.11762714385986328,-0.9821375608444214,0.14686614274978638,-0.1276368945837021,0.05014598369598389,-0.03654514253139496,-0.45700424909591675,-0.027979174628853798,-0.07609265297651291,2.466294684202127,1.3815035268460572,-2.9931687933028823
1715351244.851533,0.12125519663095474,-0.982807993888855,0.1392306685447693,0.04317349195480347,0.008107244968414307,0.024206146597862244,0.12978555262088776,-0.07282201200723648,-0.026253454387187958,2.4250927652073475,1.3851004889829726,-2.95150207664295
1715351244.879148,0.123867928981781,-0.9829031825065613,0.1362265944480896,-0.003613419830799103,-0.052710652351379395,0.004093170166015625,-0.3189481794834137,-0.04514164850115776,-0.06256086379289627,2.403674809992754,1.3856167156390757,-2.933319560885429
1715351244.908444,0.12802943587303162,-0.9840284585952759,0.12367835640907288,-0.03334866464138031,0.02905726432800293,-0.009039163589477539,0.009356069378554821,-0.06203487887978554,-0.04388704523444176,2.3389099964442117,1.3918313248802137,-2.8712810209684068
1715351244.976492,0.1305733174085617,-0.9834726452827454,0.1254267692565918,-0.0036049485206604004,-0.027513563632965088,-0.008147835731506348,-0.13636088371276855,-0.06181823089718819,-0.052177686244249344,2.3360934845333112,1.3887352864115081,-2.87154674799576
1715351245.063813,0.13249841332435608,-0.9843714237213135,0.11600394546985626,0.016351044178009033,0.00036275386810302734,0.023095011711120605,-0.12303166091442108,-0.06583334505558014,-0.03148665651679039,2.28991621256822,1.3937682463933687,-2.82747189157377
1715351245.079459,0.13398931920528412,-0.98440021276474,0.11403030157089233,-0.014162078499794006,0.004236757755279541,-0.01001119613647461,-0.010723898187279701,0.005693035200238228,-0.027826938778162003,2.2758939561566174,1.3939318906771128,-2.8150252936571336
1715351245.119849,0.13604548573493958,-0.9845772385597229,0.1099955290555954,-0.008558332920074463,-0.02018338441848755,0.019582025706768036,-0.16364076733589172,0.008827175945043564,-0.053064871579408646,2.250710986664076,1.3949407634727242,-2.7888515590112197
1715351245.184564,0.13743600249290466,-0.9844987988471985,0.10896297544240952,-0.00852978229522705,0.019563794136047363,-0.013992451131343842,0.10930467396974564,0.014287189580500126,-0.02310129441320896,2.241148169730649,1.3944929227732716,-2.7778308344955147
1715351245.246131,0.13892193138599396,-0.9843353629112244,0.10855449736118317,-0.005117639899253845,-0.009621918201446533,0.002651430666446686,-0.09804016351699829,0.021675197407603264,-0.0390201173722744,2.2340964825625327,1.393563540334217,-2.7695990194919435
1715351245.3348432,0.14210911095142365,-0.9843233823776245,0.10446200519800186,-0.017704233527183533,-0.018102645874023438,0.008819103240966797,-0.07432068884372711,0.058357711881399155,-0.09874305874109268,2.204682085287621,1.3934957997201893,-2.73766308942162
1715351245.351098,0.14552968740463257,-0.9839538335800171,0.10322684794664383,0.005608603358268738,0.02525949478149414,-0.013322234153747559,0.05879705399274826,0.1007327288389206,-0.07003005594015121,2.187748758876352,1.3914125228939875,-2.715852125377522
1715351245.391755,0.14990054070949554,-0.9833134412765503,0.10307474434375763,-0.03819097578525543,-0.041375160217285156,-0.01983821392059326,-0.0996449813246727,0.03038240224123001,-0.16120532155036926,2.173165731346909,1.3878581081363,-2.697491394290607
1715351245.455328,0.1615300327539444,-0.981783926486969,0.1000404804944992,-0.08190971612930298,-0.04774165153503418,-0.09497464448213577,-0.011168680153787136,0.025129716843366623,-0.3797543942928314,2.125308322063811,1.3796331872208885,-2.646030529153747
1715351245.460588,0.1940074861049652,-0.9760125875473022,0.09879438579082489,-0.2332988828420639,-0.2067723274230957,0.03130197525024414,-0.4677616357803345,-0.061470553278923035,-0.9941337704658508,2.041800454181436,1.3513245213610299,-2.560714502080768
1715351245.513874,0.27872732281684875,-0.9598994851112366,0.030066054314374924,-0.5333965420722961,-0.44764745235443115,0.02260720729827881,-1.9052060842514038,0.0909460112452507,-2.5751430988311768,1.6782499053244617,1.2866433946604283,-2.1871938539002653
1715351245.5791368,0.43226373195648193,-0.900321364402771,-0.050690069794654846,-0.5868810415267944,-0.2322012186050415,0.00827055424451828,-1.6291924715042114,0.19106942415237427,-3.9760026931762695,1.4540629294229754,1.120507321776602,-1.9389698491872236
1715351245.635757,0.6284409165382385,-0.7692233920097351,-0.11557371914386749,-0.7852860689163208,-0.15527606010437012,0.04977774620056152,-1.733609676361084,0.5135625600814819,-5.1538801193237305,1.3889230816106217,0.8776248866833886,-1.8426456306228693
1715351245.695162,0.8179203271865845,-0.5567514300346375,-0.14503119885921478,-0.7532383799552917,-0.07902121543884277,0.012279629707336426,-1.3565160036087036,0.6817317008972168,-5.903653621673584,1.3953033740724285,0.5904699227536969,-1.8085748300864979
1715351245.709659,0.953210175037384,-0.2736789584159851,-0.1284124255180359,-0.7613769173622131,0.011121034622192383,0.11910445988178253,-1.6289132833480835,1.236448884010315,-6.265011787414551,1.436886779103169,0.27721595536028126,-1.7837990885960753
1715351245.7836618,0.9972704648971558,0.04311694949865341,-0.059938136488199234,-0.8623217344284058,0.1817518174648285,0.08369600027799606,-0.5928148031234741,2.1231071949005127,-6.169461250305176,1.510766348021675,-0.04313032042744531,-1.7468664995298295
1715351245.8168979,0.9365423917770386,0.3493192195892334,0.02939560078084469,-0.6364632248878479,0.16314715147018433,0.1547168493270874,0.634406566619873,1.6163928508758545,-6.421171188354492,1.6021733932861182,-0.3568444405713085,-1.7612192216924696
1715351245.837244,0.7753260135650635,0.6218724250793457,0.11019972711801529,-0.6925777196884155,0.25442445278167725,0.17114174365997314,-0.7397991418838501,1.8352144956588745,-6.088985443115234,1.711984044041746,-0.6711314157451701,-1.7181588415933307
1715351245.90692,0.5510809421539307,0.8184080123901367,0.16284333169460297,-0.7565863728523254,0.384304940700531,0.010725259780883789,0.8503649830818176,1.776178002357483,-5.415899276733398,1.858117755763164,-0.9586350762836103,-1.635658737853951
1715351245.9638271,0.3151507079601288,0.9191054105758667,0.23648428916931152,-0.500606119632721,0.19081872701644897,0.21146784722805023,-2.428391933441162,1.5071388483047485,-4.606045722961426,2.2145436072164286,-1.1658040070680225,-1.3303808002200064
1715351246.024547,0.09350890666246414,0.9512287378311157,0.29397282004356384,-0.5062896609306335,0.4076122045516968,0.0913572609424591,0.6277723908424377,2.023130416870117,-3.9458963871002197,2.8336260435065164,-1.2571949122150103,-0.7711249829509262
1715351246.085236,-0.11741671711206436,0.9485518336296082,0.2940445840358734,-0.32882654666900635,0.23549944162368774,0.01743289828300476,0.07647725194692612,1.2312132120132446,-3.763442277908325,-2.761676060404539,-1.2486303942795323,-0.12888592553997874
1715351246.143166,-0.3058088421821594,0.9196751117706299,0.24632993340492249,-0.3085404634475708,0.25262707471847534,0.22196221351623535,0.7816844582557678,1.2177363634109497,-3.6786983013153076,-2.24888373769658,-1.1672522664315568,0.3473385575011956
1715351246.205264,-0.46690839529037476,0.8645683526992798,0.18578994274139404,-0.31531810760498047,0.38581305742263794,-0.022627830505371094,1.42971932888031,0.7236719131469727,-2.9587109088897705,-1.9495041591398048,-1.0442907118470184,0.6349441144532818
1715351246.2108622,-0.5906671285629272,0.7975041270256042,0.12287908792495728,-0.09759575128555298,0.3030053973197937,0.16436755657196045,0.4721807837486267,0.4568841755390167,-2.7025225162506104,-1.7759052003677231,-0.9231469100417261,0.8005344477382578
1715351246.295082,-0.6839609742164612,0.7258872389793396,0.07269930839538574,-0.16677755117416382,0.3561134934425354,0.045113690197467804,1.369539737701416,0.32161998748779297,-2.1736228466033936,-1.6766903343754174,-0.812323420822527,0.9108625676177877
1715351246.355235,-0.7562092542648315,0.6532347798347473,0.03783427178859711,-0.04110807180404663,0.34282833337783813,0.03572821244597435,0.6162371635437012,0.08938246965408325,-1.9102030992507935,-1.6207861261618386,-0.7118488758936438,0.9753939487307949
1715351246.360661,-0.8084419965744019,0.5885062217712402,0.009038207121193409,-0.0930013656616211,0.2547248601913452,0.024836182594299316,0.9410315155982971,-0.02098637819290161,-1.565298080444336,-1.5819756452781693,-0.6292099709751471,1.0379026569904766
1715351246.445965,-0.8516786098480225,0.5240550637245178,-0.0030882987193763256,-0.013357281684875488,0.22968322038650513,0.05982041358947754,0.34694746136665344,-0.10967390239238739,-1.4612253904342651,-1.56717021104651,-0.5516052340962455,1.0693751296259304
1715351246.503602,-0.8833780884742737,0.468502402305603,-0.012189604341983795,0.011033177375793457,0.2394595742225647,0.018201470375061035,0.8105388879776001,-0.22590090334415436,-1.092060923576355,-1.556998349218078,-0.48759488476521173,1.106477776359767
1715351246.561964,-0.9050199389457703,0.4250135123729706,-0.017388613894581795,-0.001062154769897461,0.22557541728019714,0.010308444499969482,0.7258848547935486,-0.31436046957969666,-0.7950857877731323,-1.5515851764321964,-0.4389768105673575,1.1494017621542332
1715351246.577475,-0.9181845784187317,0.39577755331993103,-0.017231913283467293,0.014360904693603516,0.1895953118801117,-0.00843345932662487,0.6391282081604004,-0.29263412952423096,-0.5140248537063599,-1.5520311557000799,-0.4069143779501181,1.1862884776451321
1715351246.619704,-0.9268458485603333,0.3751369118690491,-0.015132593922317028,0.022228598594665527,0.16474953293800354,-0.019459128379821777,0.3084432780742645,-0.22583672404289246,-0.32238277792930603,-1.5544707961718405,-0.3845444672976091,1.2127353465416617
1715351246.6825008,-0.9307463765144348,0.36555740237236023,-0.008879764936864376,0.022085607051849365,0.153363436460495,-0.041932106018066406,0.23480860888957977,-0.20757196843624115,-0.07804931700229645,-1.5612561391517974,-0.3742315957172889,1.2236378184500216
1715351246.746265,-0.9308719635009766,0.36531898379325867,-0.00437800120562315,0.017480969429016113,0.09711384773254395,-0.041886746883392334,0.2568734288215637,-0.16847410798072815,0.06826164573431015,-1.5660932428795484,-0.37397545048702924,1.2362665755848883
1715351246.768536,-0.9283963441848755,0.37159112095832825,-0.00028964175726287067,-0.005914449691772461,0.025976568460464478,-0.017563223838806152,-0.06477494537830353,-0.10794538259506226,0.15573464334011078,-1.5704843460781044,-0.3807222864739816,1.2431772546430078
1715351246.805017,-0.9250084161758423,0.37991324067115784,0.005034061148762703,0.009984612464904785,0.018341153860092163,-0.04249441623687744,0.07007261365652084,-0.08566484600305557,0.22240421175956726,-1.576238451878124,-0.38970250961116487,1.24139157747079
1715351246.8628778,-0.9209261536598206,0.3896224796772003,0.00943938922137022,-0.022661983966827393,-0.03815159201622009,-0.027353286743164062,-0.14477916061878204,-0.030544862151145935,0.1732349842786789,-1.5810458545599058,-0.40022165709560314,1.2369539929339732
1715351246.923207,-0.918076753616333,0.3962313234806061,0.011648622341454029,-0.004789948463439941,-0.050879210233688354,-0.02599203586578369,-0.10591226816177368,0.0008402236271649599,0.13364504277706146,-1.583483716174161,-0.4074085603425125,1.2321600315914718
1715351246.9863439,-0.9164315462112427,0.400000661611557,0.012339881621301174,-0.011302590370178223,-0.04402846097946167,-0.01850450225174427,-0.11101911216974258,0.027481554076075554,0.07137052714824677,-1.5842606557734793,-0.4115175525663888,1.225959004318578
1715351247.04387,-0.9155997633934021,0.401889830827713,0.012697573751211166,0.014400660991668701,-0.026462674140930176,-0.007555486634373665,-0.08613546192646027,0.014141248539090157,0.049083154648542404,-1.5846634777452264,-0.4135797488844362,1.2192883282360554
1715351247.107318,-0.915041446685791,0.40320926904678345,0.011014306917786598,-0.020963072776794434,-0.031154274940490723,0.021425843238830566,-0.11803777515888214,0.0432441383600235,0.023059410974383354,-1.582832694491141,-0.4150211370114224,1.2197065658661643
1715351247.161693,-0.9149854779243469,0.4032687544822693,0.013264155015349388,0.002540409564971924,0.0126095712184906,0.004497053101658821,-0.11951962113380432,0.013092628680169582,0.01706845313310623,-1.5852918862232026,-0.4150861214577329,1.2093387141491774
1715351247.17583,-0.9147681593894958,0.4036577641963959,0.016108103096485138,0.004093170166015625,0.010725200176239014,0.008901001885533333,-0.04820283129811287,-0.010081134736537933,0.01802506111562252,-1.5884034520902324,-0.41551127686314265,1.2025224700162405
1715351247.219522,-0.9145161509513855,0.4041506350040436,0.017951251938939095,0.002040684223175049,-0.0051638782024383545,0.019646286964416504,-0.1687159687280655,-0.016694428399205208,0.00968257524073124,-1.5904230410615172,-0.41605007509057895,1.1988843194554182
1715351247.284244,-0.9142134785652161,0.4047034978866577,0.020702900364995003,0.0024551749229431152,0.01059490442276001,0.00845646858215332,-0.13068577647209167,0.005332710221409798,0.027393972501158714,-1.593438043314242,-0.4166545656838092,1.1926961575605355
1715351247.344993,-0.9138069152832031,0.405420184135437,0.02431219071149826,0.0015145540237426758,0.029058516025543213,-0.012685060501098633,-0.0615224651992321,-0.0038161808624863625,0.017306849360466003,-1.5973954440284002,-0.4174384408234016,1.1829521367586924
1715351247.4068089,-0.9129390716552734,0.4072570204734802,0.026154281571507454,0.002126753330230713,-0.002349764108657837,0.008757714182138443,-0.19309945404529572,-0.006099575199186802,0.058580607175827026,-1.5994369342882229,-0.4194487095987385,1.1785318468629853
1715351247.412813,-0.9117047190666199,0.40989789366722107,0.02788957580924034,0.0093306303024292,0.038222163915634155,-0.025997638702392578,0.15581108629703522,-0.029536059126257896,0.0763275995850563,-1.6013773698780986,-0.4223421287648563,1.1765230720485005
1715351247.462923,-0.9102616310119629,0.41287660598754883,0.030925853177905083,0.006987214088439941,-0.004276782274246216,0.021686315536499023,-0.32087546586990356,-0.004155999515205622,0.06152908504009247,-1.604757949098511,-0.42561017764143,1.169108059393304
1715351247.523765,-0.9085689187049866,0.41634276509284973,0.034075528383255005,-0.009292900562286377,0.02665036916732788,0.007748723030090332,-0.03885290399193764,-0.018777552992105484,0.07849759608507156,-1.6082833722574539,-0.42941914655798563,1.1621974095253162
1715351247.614872,-0.9065711498260498,0.4203716516494751,0.037636712193489075,0.017578840255737305,0.07135811448097229,0.002341274172067642,-0.1758008450269699,0.010777409188449383,0.12317496538162231,-1.6122879542619206,-0.4338548745854706,1.153684395372101
1715351247.631547,-0.9031074047088623,0.4274604618549347,0.04091706499457359,-0.01284700632095337,0.14399638772010803,0.0014107190072536469,-0.3153966963291168,0.08911429345607758,0.19108512997627258,-1.6160723371570527,-0.4416817776873026,1.1403247239752905
1715351247.67447,-0.8969146609306335,0.4401305019855499,0.042767588049173355,0.060290634632110596,0.2700135111808777,0.001070857048034668,-0.3906831741333008,0.07269537448883057,0.4868585169315338,-1.6184432446980743,-0.45574398841140457,1.1213954745432992
1715351247.73174,-0.8816987872123718,0.4691316485404968,0.050224367529153824,-0.028838813304901123,0.3514249324798584,-0.0121384859085083,-0.5112354755401611,0.11081292480230331,0.7951217293739319,-1.6276980168593793,-0.488307247368158,1.0921313290623855
1715351247.7916842,-0.8573977947235107,0.5113322734832764,0.05838059261441231,-0.06989407539367676,0.38982129096984863,-0.007523171603679657,-0.46841344237327576,0.04935236647725105,1.1948643922805786,-1.6387818279012931,-0.5367343344302866,1.0617141440994873
1715351247.854564,-0.8170909285545349,0.57235187292099,0.06910521537065506,-0.06480592489242554,0.47958898544311523,-0.02564823627471924,-0.37201160192489624,-0.06470576673746109,1.8243640661239624,-1.6551702332173677,-0.6093710729492358,1.0315816360215209
1715351247.86125,-0.7532398700714111,0.6526561379432678,0.081666499376297,-0.14589941501617432,0.5314563512802124,-0.00311434268951416,-0.278488427400589,-0.08956930041313171,2.343050718307495,-1.6787947755099029,-0.7110849069820647,0.9978096054513913
1715351247.911398,-0.6615195870399475,0.7431287169456482,0.10075375437736511,-0.3220771551132202,0.48659223318099976,0.09306323528289795,-0.79784095287323,-0.01937822997570038,2.8358993530273438,-1.7219412829630545,-0.8377339930396134,0.940510995977403
1715351247.9751449,-0.5343257784843445,0.8355120420455933,0.128123477101326,-0.458975613117218,0.5170880556106567,0.10202480852603912,-0.35786759853363037,-0.3714475929737091,3.565491199493408,-1.8061383065233876,-0.9890640034049802,0.8469826604026379
1715351248.033349,-0.36036092042922974,0.9160332083702087,0.17613422870635986,-0.6273709535598755,0.43105846643447876,0.16863800585269928,-1.1472755670547485,-0.7219904065132141,4.161410808563232,-2.025421062445258,-1.1580762780496219,0.6283161375746116
1715351248.095067,-0.13855130970478058,0.9599480032920837,0.24352200329303741,-0.7881606817245483,0.35709893703460693,0.08547258377075195,-1.0942888259887695,-1.1645846366882324,4.755434036254883,-2.624318643042642,-1.2868166343154832,0.04415337964029449
1715351248.1569839,0.12202158570289612,0.9491410851478577,0.29024505615234375,-0.9420746564865112,0.2691817283630371,0.1525954306125641,-0.9871163368225098,-1.566315770149231,5.282363414764404,2.743617198113542,-1.2504964860397039,-0.8378813290718999
1715351248.1753001,0.4030313193798065,0.8631594777107239,0.3041732609272003,-1.0805063247680664,0.24027985334396362,0.017268329858779907,-0.5092968344688416,-1.9145045280456543,5.8443827629089355,2.217307390030999,-1.0414938249469416,-1.3144354185753175
1715351248.209686,0.6720050573348999,0.6922927498817444,0.26294398307800293,-1.2120747566223145,0.19605857133865356,0.11732015013694763,-0.3211592435836792,-2.2028329372406006,6.256048679351807,1.943765306547969,-0.764661465551854,-1.5268766118582777
1715351248.278074,0.8753951191902161,0.44857966899871826,0.18016409873962402,-1.1390061378479004,0.0623454749584198,-0.05899418890476227,0.12431324273347855,-2.138190269470215,6.198981761932373,1.7737710590389426,-0.46517552574869914,-1.6313147055805775
1715351248.3332682,0.9851312041282654,0.15416105091571808,0.07583203911781311,-1.1545802354812622,0.12949980795383453,0.026264429092407227,-0.11509328335523605,-2.21523118019104,6.037359714508057,1.6476214125671438,-0.1547782920987279,-1.6652964860183912
1715351248.391542,0.9893732666969299,-0.14258164167404175,-0.02847307361662388,-0.8368771076202393,0.06175585091114044,0.08435064554214478,-0.3688339293003082,-2.238886833190918,6.062849521636963,1.542025369677571,0.1430692247624156,-1.6894286434391521
