Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354378.256815,-0.9214000105857849,0.35752683877944946,0.1523027867078781,-0.019349873065948486,0.5696734189987183,0.017710551619529724,2.691925287246704,0.5664175152778625,0.593756377696991,-1.7346100767578527,-0.36561834132881993,1.0938431307496657
1715354378.267115,-0.9064276218414307,0.4139728546142578,0.08375804126262665,-0.24190306663513184,0.8202648162841797,0.04852033406496048,1.8437038660049438,0.615355372428894,1.3254424333572388,-1.6629392215933847,-0.4268141308381522,1.2075514674218026
1715354378.3211799,-0.8644526600837708,0.5026596784591675,0.007368530612438917,-0.29243791103363037,0.8600873947143555,0.06404244899749756,2.4450299739837646,0.48126232624053955,2.4727015495300293,-1.5793200462068695,-0.5266726658820067,1.3322199496465068
1715354378.382741,-0.7819895148277283,0.6149188876152039,-0.10181750357151031,-0.5822681188583374,0.7839915156364441,0.012889213860034943,4.067706108093262,0.7129241824150085,3.1924426555633545,-1.4413215469878342,-0.6622831066332461,1.5262927327791527
1715354378.443025,-0.6594083309173584,0.7036471962928772,-0.2646905779838562,-0.8095704317092896,0.3050044775009155,0.16169369220733643,3.277005910873413,1.4146510362625122,3.5444254875183105,-1.189078332630086,-0.7805174367150242,1.829905952843474
1715354378.5025048,-0.49772095680236816,0.7455085515975952,-0.44327259063720703,-0.7531791925430298,0.15300512313842773,0.27097031474113464,3.584489107131958,1.8652516603469849,3.6793129444122314,-0.8431963345759861,-0.841297523911139,2.1873990974092354
1715354378.593233,-0.3013838231563568,0.7363356351852417,-0.6057866215705872,-0.8115464448928833,0.12888336181640625,0.2829563617706299,2.8355023860931396,2.510625123977661,3.5669775009155273,-0.46165223073638145,-0.8276385848163593,2.5461324418340308
1715354378.605782,-0.0851120799779892,0.6975919008255005,-0.7114220857620239,-0.8677382469177246,0.052591145038604736,0.3013726472854614,1.9718379974365234,2.797504425048828,3.587693929672241,-0.1190706158126118,-0.7720310035584762,2.8435294338640933
1715354378.649364,0.13278627395629883,0.6209182143211365,-0.7725465893745422,-0.7456860542297363,0.047065675258636475,0.3089998960494995,1.3625612258911133,2.6835782527923584,3.5721848011016846,0.17021798820543982,-0.669913575779584,3.075073527551026
1715354378.711391,0.3482624888420105,0.5473734736442566,-0.7609832286834717,-0.7833058834075928,0.04018139839172363,0.2576873302459717,0.411459356546402,2.8370022773742676,3.786836862564087,0.4291958032787368,-0.5792225337706053,-3.0051190214490777
1715354378.7250528,0.5506331920623779,0.4412824809551239,-0.7085708975791931,-0.716999888420105,0.037919700145721436,0.2273392677307129,0.5324052572250366,2.7287967205047607,3.8956687450408936,0.660623106086671,-0.4570273458250261,-2.8254818406629663
1715354378.769551,0.7149652242660522,0.321041077375412,-0.6210935711860657,-0.5920557975769043,-0.04265981912612915,0.19995099306106567,-0.1996588557958603,2.59005069732666,3.6943016052246094,0.8555430064278474,-0.32682856285591416,-2.6709440682401984
1715354378.831685,0.8269205689430237,0.18441088497638702,-0.5312200784683228,-0.48100394010543823,-0.1308068037033081,0.21919316053390503,-0.06171621009707451,2.1750640869140625,3.139211416244507,0.9997769543035199,-0.18547243951085027,-2.5716900364013795
1715354378.895625,0.8938090205192566,0.07396552711725235,-0.4423057734966278,-0.33016473054885864,-0.14368292689323425,0.12571638822555542,-0.6706002354621887,1.7756024599075317,2.530827045440674,1.1112732547165334,-0.07403313815888662,-2.479067727347312
1715354378.951741,0.9304271936416626,-0.013129652477800846,-0.3662411868572235,-0.20401746034622192,-0.15439657866954803,0.09661832451820374,-1.0369179248809814,1.480237364768982,1.9686444997787476,1.1957960479255367,0.013130029984289302,-2.3957723264789346
1715354379.010603,0.946844220161438,-0.08236485719680786,-0.3109695017337799,-0.17726731300354004,-0.04028528183698654,0.00887596607208252,-0.7339244484901428,1.0435116291046143,1.7737494707107544,1.2534676590604517,0.08245826594464487,-2.3166140738484873
1715354379.024796,0.9505208730697632,-0.15848122537136078,-0.2671961188316345,-0.22186791896820068,-0.012737631797790527,-0.0004431307315826416,-0.41238439083099365,0.9438037276268005,1.8102693557739258,1.2967633182467266,0.1591522547644708,-2.267215399278648
1715354379.070023,0.9435247778892517,-0.24189738929271698,-0.22637641429901123,-0.25221025943756104,-0.03948989510536194,-0.04869382083415985,-0.41541609168052673,0.9904366135597229,1.861711025238037,1.3353210305785213,0.2443208340860701,-2.224983789972485
1715354379.130073,0.9284770488739014,-0.323275625705719,-0.18282009661197662,-0.2505749464035034,-0.12972727417945862,-0.015971481800079346,-0.5991424918174744,1.1065436601638794,1.796650767326355,1.3763802228728614,0.3291889276890958,-2.1823268580782793
1715354379.197019,0.9061577320098877,-0.39734944701194763,-0.14488476514816284,-0.2030632495880127,-0.19524091482162476,-0.011655226349830627,-0.43282949924468994,0.9955874085426331,1.5934414863586426,1.4122491774604944,0.408626660572057,-2.131956762299002
1715354379.250282,0.8830713629722595,-0.45466041564941406,-0.11605597287416458,-0.12103211879730225,-0.3276729881763458,0.09657041728496552,-0.626857578754425,0.6861741542816162,1.0689458847045898,1.440122133101535,0.4719908899308352,-2.096532721022045
1715354379.311902,0.8667184710502625,-0.48804154992103577,-0.10302681475877762,-0.10409951210021973,-0.25802162289619446,0.08395326137542725,-0.1669670045375824,0.3812425136566162,0.54267418384552,1.4524815159007778,0.509844536784016,-2.0664951656692807
1715354379.3266969,0.8593119382858276,-0.5026867985725403,-0.09428082406520844,-0.06332206726074219,-0.17970144748687744,0.06322908401489258,-0.10726907849311829,0.18478523194789886,0.23510529100894928,1.4615167720837268,0.5267040357796979,-2.0565700486916993
1715354379.37022,0.8557901978492737,-0.5094223022460938,-0.0900646522641182,-0.03822451829910278,-0.0650099515914917,0.02948720008134842,-0.05052820220589638,0.09317714720964432,0.136281818151474,1.4659407966626012,0.5345133114915841,-2.051750145344314
1715354379.43152,0.8530415892601013,-0.5148100256919861,-0.08538399636745453,0.004364907741546631,-0.022024571895599365,-0.006214611232280731,0.2635754942893982,0.010246449150145054,0.07812624424695969,1.4710350061452,0.5407860266401819,-2.0577055838293985
1715354379.495483,0.8516603112220764,-0.5177728533744812,-0.08115356415510178,-0.012121796607971191,-0.03819632530212402,0.005897104740142822,-0.07225064188241959,0.02090149000287056,0.028379369527101517,1.4757945117207036,0.5442456430459223,-2.0669689563681954
1715354379.552535,0.8516905903816223,-0.517858624458313,-0.08028414100408554,-0.01155698299407959,-0.009454548358917236,-0.009895384311676025,0.05175316333770752,0.04320959001779556,-0.018888231366872787,1.476809606020625,0.5443458928856428,-2.064938592865714
1715354379.613441,0.8520728349685669,-0.5173039436340332,-0.07980237156152725,-0.009925127029418945,-0.007995069026947021,-0.005875825881958008,-0.016344431787729263,0.0044396924786269665,-0.0318656824529171,1.47741198648258,0.5436975905215856,-2.062914596041569
1715354379.6281571,0.8534663319587708,-0.514931857585907,-0.08025125414133072,-0.024807333946228027,-0.04798001050949097,0.003423154354095459,-0.023363491520285606,-0.007012831978499889,-0.08407486975193024,1.477042204699506,0.5409281886050075,-2.0616224235500105
1715354379.67045,0.8570443391799927,-0.5089777112007141,-0.08010304719209671,-0.03247475624084473,-0.06511890888214111,-0.002324998378753662,0.12003514915704727,-0.014452905394136906,-0.2276628315448761,1.4776027656320205,0.5339967227114296,-2.064546963802097
1715354379.732205,0.8626190423965454,-0.49933555722236633,-0.08094749599695206,-0.057702600955963135,-0.07334205508232117,0.0180201455950737,-0.06997543573379517,-0.09155075252056122,-0.2779814600944519,1.477231108181721,0.5228317288123038,-2.0672891563415403
1715354379.795864,0.8734671473503113,-0.47782373428344727,-0.0934843048453331,-0.1254662275314331,-0.2699483633041382,0.01424533873796463,-0.036230020225048065,-0.15673202276229858,-0.7177205681800842,1.4641754957056428,0.4981756746378873,-2.054206501811884
1715354379.882938,0.8935291171073914,-0.437650203704834,-0.10033870488405228,-0.1687672734260559,-0.20862051844596863,0.049359023571014404,0.011487765237689018,-0.2839115560054779,-1.0614955425262451,1.4589699683285475,0.45298362505555717,-2.0681795875260534
1715354379.8892741,0.9139528274536133,-0.38929885625839233,-0.11461511254310608,-0.23887354135513306,-0.21903851628303528,0.011816561222076416,-0.042172666639089584,-0.27427756786346436,-1.1126796007156372,1.4460416538881615,0.39987026166079304,-2.073558127557802
1715354379.938645,0.9343874454498291,-0.3324289619922638,-0.12810489535331726,-0.22821080684661865,-0.21198934316635132,0.0372539758682251,-0.2397177666425705,-0.34243395924568176,-1.316298007965088,1.4345453755661302,0.33887783034314733,-2.0835019398215695
1715354380.002434,0.9534273147583008,-0.2605586647987366,-0.15193893015384674,-0.24975311756134033,-0.20574989914894104,0.0046610236167907715,-0.3735964298248291,-0.3517706096172333,-1.6331363916397095,1.4127643816661157,0.2636008097686864,-2.071407783047944
1715354380.062646,0.9707880020141602,-0.16636469960212708,-0.17289704084396362,-0.24585819244384766,-0.19899174571037292,0.009887322783470154,-0.5291128754615784,-0.4043331742286682,-2.1533350944519043,1.394544672511148,0.16714183615975345,-2.070584443159184
1715354380.076699,0.9794646501541138,-0.04228750243782997,-0.1971314698457718,-0.40159904956817627,-0.20421823859214783,0.06483766436576843,-1.0952749252319336,-0.31441619992256165,-2.560427665710449,1.3721851879001314,0.042300115516429954,-2.0450118349261808
1715354380.118747,0.9719316363334656,0.10455077141523361,-0.2107556164264679,-0.4340746998786926,-0.2104467749595642,0.12953299283981323,-1.3441396951675415,-0.3192375600337982,-3.012937545776367,1.3572602091916999,-0.10474218815311619,-2.033012316171191
1715354380.1811872,0.9396196007728577,0.27961239218711853,-0.1973111927509308,-0.4829241633415222,0.0664568841457367,0.005202949047088623,-0.8529089689254761,0.09176061302423477,-3.5327653884887695,1.3638132377982533,-0.2833903890697066,-1.9726582647597921
1715354380.242796,0.8713805079460144,0.455941379070282,-0.1811443269252777,-0.589062511920929,-0.24399685859680176,0.15428876876831055,-2.1107442378997803,-0.0406312458217144,-3.700721502304077,1.3658335217619864,-0.4734296529345769,-1.9595323481070208
1715354380.269205,0.7622870802879333,0.6300576329231262,-0.1481398046016693,-0.4840890169143677,0.13420915603637695,0.12374092638492584,-0.5176031589508057,-0.017993710935115814,-4.276843547821045,1.3788528174832395,-0.6816274620842104,-1.9390006801327886
1715354380.362102,0.6121205687522888,0.7875734567642212,-0.07096654176712036,-0.5020284652709961,0.10146450996398926,-0.08432227373123169,-1.6378194093704224,0.535519540309906,-4.366758346557617,1.4553760471712003,-0.9068612409608923,-1.8487764743330015
1715354380.4233088,0.4211788773536682,0.906178891658783,-0.03805355727672577,-0.640783429145813,-0.2321982979774475,0.2922191023826599,-1.8144093751907349,0.30271467566490173,-4.415300369262695,1.4806908663069236,-1.1341590725397939,-1.8412138855748696
1715354380.438263,0.20469582080841064,0.9774378538131714,0.05210414156317711,-0.32084569334983826,0.4233952760696411,0.04541469365358353,-0.106664277613163,0.2051999717950821,-4.799714088439941,1.8200473324612287,-1.3579701887306785,-1.5142370242018144
1715354380.4792309,-0.018041377887129784,0.9919690489768982,0.1251855343580246,-0.7462103366851807,0.0910995602607727,0.01322685182094574,-2.1580090522766113,1.1563390493392944,-4.114645481109619,-2.9984610464877703,-1.4439759453662788,-0.06682745670500523
1715354380.540838,-0.22584553062915802,0.9640403389930725,0.14006957411766052,-0.5585629343986511,0.05356806516647339,0.35431504249572754,-1.0879956483840942,0.5024948716163635,-3.830012798309326,-2.1259370441979484,-1.3018082464430665,0.7851581124312307
1715354380.600471,-0.3977871537208557,0.8964930176734924,0.19510307908058167,-0.14304527640342712,0.8498904705047607,-0.04053165018558502,1.2756762504577637,0.5179222822189331,-3.6167256832122803,-2.026791745470702,-1.1117895844654646,0.8494688504355873
1715354380.6662822,-0.5404552817344666,0.8310711979866028,0.13125792145729065,-0.40038633346557617,0.0009143352508544922,0.23171807825565338,-1.1049318313598633,0.2573704719543457,-2.5796308517456055,-1.8090489261198686,-0.9810309202217204,1.088405528370051
1715354380.6848369,-0.6489186882972717,0.7469325661659241,0.14490017294883728,-0.1092599630355835,0.6194003820419312,-0.011507868766784668,1.125436782836914,0.18778395652770996,-2.7573211193084717,-1.7904871461214713,-0.8434366543481971,1.0821858266973565
1715354380.721267,-0.7315022945404053,0.6620144844055176,0.1632201075553894,-0.18021023273468018,-0.004330277442932129,0.32384026050567627,-4.1521382331848145,0.8765422701835632,-1.9221397638320923,-1.7903301694406162,-0.7235033864820655,1.0507595855975245
1715354380.780021,-0.7953611612319946,0.5714106559753418,0.2022133320569992,-0.16546940803527832,0.5208134055137634,-0.07060647010803223,0.6827981472015381,0.4537000358104706,-1.749462604522705,-1.8197624250758035,-0.6082237263687247,0.9501084775753362
1715354380.8421922,-0.8450338244438171,0.503475546836853,0.18008258938789368,-0.08282238245010376,0.11125516891479492,0.18136750161647797,-1.421980619430542,0.6450048685073853,-1.4188870191574097,-1.780762381258095,-0.5276166883941874,0.9677500057696411
1715354380.903036,-0.8810585141181946,0.44296830892562866,0.1658755987882614,-0.00038057565689086914,0.38503456115722656,0.0010706186294555664,1.0744080543518066,0.2915705442428589,-1.241611123085022,-1.7568866050017684,-0.45890682735410493,0.9729106509038697
1715354380.96398,-0.9074474573135376,0.3918473422527313,0.15163926780223846,-0.009727716445922852,0.3278486728668213,0.14274847507476807,-0.621789276599884,0.2928081154823303,-0.9130522012710571,-1.7363717297703258,-0.40263863746943557,0.9805227834350085
1715354380.9859982,-0.9215923547744751,0.36190325021743774,0.14033269882202148,-0.01987481117248535,0.31403055787086487,0.07226788997650146,1.350114345550537,-0.20425279438495636,-0.5749459862709045,-1.7219075182247654,-0.37030871434905765,1.0189264602536539
1715354381.017291,-0.9286985993385315,0.3442358076572418,0.13791514933109283,0.01094353199005127,0.1422296166419983,0.02906167507171631,0.3906540870666504,-0.13022837042808533,-0.42463791370391846,-1.718222556122586,-0.3514247259666094,1.0531740912946026
1715354381.079926,-0.9344512820243835,0.33053335547447205,0.1324693113565445,0.02507340908050537,0.05305725336074829,-0.011467233300209045,0.9180948734283447,-0.18929874897003174,-0.3850826621055603,-1.7116195822850973,-0.33686865160520746,1.0976120335156065
1715354381.173469,-0.9387228488922119,0.3170645236968994,0.1351643204689026,-0.019513726234436035,-0.0663931667804718,0.008176565170288086,-0.2446148544549942,-0.08673669397830963,-0.28440070152282715,-1.7138009262005467,-0.3226327123751212,1.1139745047081324
1715354381.188095,-0.9429880976676941,0.30266931653022766,0.13843588531017303,-0.0013934969902038574,0.011234462261199951,-0.026146531105041504,0.2577382028102875,-0.07776330411434174,-0.3245304822921753,-1.716560665940263,-0.3074920829041977,1.1170413247436262
1715354381.2296329,-0.9471141695976257,0.2880677878856659,0.14139065146446228,-0.02044546604156494,-0.009320288896560669,-0.010470405220985413,-0.15967945754528046,-0.04025254398584366,-0.29835760593414307,-1.7189876694235788,-0.2922084808351805,1.120369198107779
1715354381.294523,-0.9509806632995605,0.2738456130027771,0.14367984235286713,0.007209479808807373,0.042270660400390625,-0.021289244294166565,0.020907064899802208,-0.039968252182006836,-0.2728765308856964,-1.7207481842884533,-0.2773892270414934,1.118692626896437
1715354381.3523378,-0.9538801908493042,0.26149898767471313,0.14741232991218567,0.005577206611633301,0.06497800350189209,-0.004071369767189026,-0.2418111115694046,-0.003430481068789959,-0.18484465777873993,-1.724123059746087,-0.264574893063248,1.1102490496309312
1715354381.416718,-0.9554196000099182,0.25582388043403625,0.14740262925624847,0.012502729892730713,0.07286569476127625,0.002804771065711975,0.1441185474395752,-0.08137615025043488,-0.05955448001623154,-1.7238699528796166,-0.2586998382990114,1.1166562529439095
1715354381.43439,-0.9548324346542358,0.2545319199562073,0.15332312881946564,-0.014619171619415283,0.05525195598602295,-0.023516789078712463,-0.018955761566758156,-0.0715223178267479,0.01166168786585331,-1.7300131120999735,-0.25736364529661937,1.1095916464132745
1715354381.4673781,-0.9539787173271179,0.2570593059062958,0.1544177085161209,0.01261836290359497,-0.012232065200805664,-0.03372085094451904,0.21869981288909912,-0.0903996080160141,0.01919683627784252,-1.7312714941098193,-0.25997802922296875,1.1206974928614089
1715354381.531663,-0.9533681869506836,0.2585280239582062,0.1557306945323944,-0.02130204439163208,-0.025724709033966064,-0.012450814247131348,0.027030205354094505,-0.008992759510874748,0.014197684824466705,-1.7327142122544918,-0.26149812070140577,1.1240877660843973
1715354381.596139,-0.9532548785209656,0.259387731552124,0.15499301254749298,0.0016254186630249023,-0.013248234987258911,-0.030847668647766113,0.06402388215065002,-0.010321544483304024,-0.0052156513556838036,-1.7319792788919182,-0.2623881952091487,1.1290476078533895
1715354381.652765,-0.9537022709846497,0.25832340121269226,0.15401522815227509,-0.005526065826416016,0.0025713443756103516,-0.021095991134643555,0.008960691280663013,0.01702752336859703,-0.010866346769034863,-1.7309059365205142,-0.2612862937492114,1.1275080842930707
1715354381.71037,-0.9540854692459106,0.2579070031642914,0.15233126282691956,-0.0034035444259643555,-0.003253072500228882,0.008221641182899475,-0.06339064240455627,0.01724390499293804,0.01037285290658474,-1.7291220808249725,-0.2608552768768788,1.1285305908005865
1715354381.770934,-0.9541335701942444,0.25807076692581177,0.15175117552280426,0.0007950663566589355,0.018342167139053345,-0.0006892681121826172,-0.024975471198558807,0.01820210926234722,0.010808810591697693,-1.7285213099081687,-0.26102480696261826,1.124910457075302
1715354381.786475,-0.9539082050323486,0.2582831084728241,0.1528031826019287,-0.004740357398986816,6.341934204101562e-05,0.012388348579406738,-0.10787221789360046,-0.020412927493453026,0.027530265972018242,-1.7296333958926728,-0.2612445915772357,1.120008803823518
1715354381.828679,-0.9535253643989563,0.2585485577583313,0.1547321379184723,-0.002224147319793701,-0.0170324444770813,-0.006264194846153259,-0.009100633673369884,0.007940683513879776,-0.008427023887634277,-1.7316677915996987,-0.2615193550448784,1.1149701973867794
1715354381.896117,-0.9535090327262878,0.2582756280899048,0.15528680384159088,0.007418453693389893,-0.02080315351486206,0.006547793745994568,-0.05104175955057144,-0.024508869275450706,0.020752256736159325,-1.7322372436805822,-0.2612368509728785,1.1149594444956061
1715354381.9507818,-0.9534738659858704,0.2578667998313904,0.15617942810058594,-0.011705398559570312,-0.0014123618602752686,0.007821917533874512,0.025337668135762215,-0.017535515129566193,-0.0024536869022995234,-1.733154938635553,-0.2608136945723995,1.1141104003593623
1715354382.012937,-0.9532020092010498,0.257912278175354,0.15775611996650696,-0.0034323930740356445,0.0016091763973236084,0.001560807228088379,-0.06323204189538956,-0.025271065533161163,0.017225075513124466,-1.7348108626243326,-0.26086074908330237,1.112554624556075
1715354382.071444,-0.9528838396072388,0.25853797793388367,0.15865087509155273,-0.006634414196014404,-0.0032584965229034424,-0.001927986741065979,0.08527284115552902,-0.027539411559700966,0.00764226820319891,-1.735778460755973,-0.2615084223532537,1.114080438340733
1715354382.086936,-0.9525572061538696,0.25946420431137085,0.1591007262468338,-0.0005830526351928711,-0.00540536642074585,-0.01313529908657074,0.04189327359199524,-0.01872195303440094,0.010926567949354649,-1.7362934778267298,-0.26246735483736755,1.1154483910422373
1715354382.1279569,-0.9522916674613953,0.2600562572479248,0.15972167253494263,-0.00638735294342041,-0.01788407564163208,-0.008964911103248596,-0.0015864918241277337,-0.01411867793649435,0.01455467939376831,-1.7369730697748744,-0.263080455338851,1.1154611093714777
1715354382.225644,-0.9520309567451477,0.26114407181739807,0.15950098633766174,0.006169319152832031,-0.002278745174407959,-0.010453224182128906,0.006687150802463293,-0.01866762340068817,0.03798552602529526,-1.7367922863091625,-0.2642072124649631,1.1182394081606772
1715354382.281052,-0.9516630172729492,0.2628176808357239,0.1589464545249939,-0.014385998249053955,0.005462318658828735,-0.006480813026428223,0.009891599416732788,0.009431654587388039,0.04445052891969681,-1.7362884476380125,-0.2659413833120992,1.1186361848684994
1715354382.2964559,-0.9514588117599487,0.26396358013153076,0.15826912224292755,0.0028352737426757812,-0.01730528473854065,0.012675046920776367,-0.028650399297475815,0.008749086409807205,0.014478780329227448,-1.7356306891458266,-0.26712922389974025,1.1180624532120564
1715354382.33974,-0.9510783553123474,0.2644053101539612,0.1598109006881714,-0.0019244551658630371,-0.016755223274230957,0.006219848990440369,-0.0133294016122818,-0.02946661040186882,0.018278533592820168,-1.737272436409213,-0.2675872303146486,1.113458794275517
1715354382.43146,-0.950993537902832,0.2641827464103699,0.16068239510059357,-0.007533073425292969,-0.023933112621307373,-0.005943045020103455,0.04349683225154877,-0.015191133134067059,-0.022275416180491447,-1.738178096226775,-0.26735646231813415,1.1164228631672135
