Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354358.4299011,-0.039866577833890915,0.20140227675437927,-0.9786970019340515,0.008402980864048004,-0.003785759210586548,0.005735576152801514,0.007560401223599911,-0.00043695466592907906,-0.0009731468744575977,-0.04071183485112947,-0.20278932833978744,-1.4649460342723475
1715354358.567851,-0.03990887477993965,0.20163705945014954,-0.9786469340324402,-0.01004837080836296,0.012535244226455688,0.024072349071502686,-0.0008069179602898657,0.009133380837738514,0.003912511747330427,-0.040757062654851524,-0.20302902372477177,-1.464820762037189
1715354358.5777512,-0.03962407633662224,0.2015318125486374,-0.9786801934242249,0.0019043758511543274,-0.009774655103683472,-0.0003389716148376465,-0.017211690545082092,-0.0022477712482213974,-0.002381115686148405,-0.04046515816922997,-0.20292156323324625,-1.4647088486785473
1715354358.619431,-0.03994354233145714,0.20179550349712372,-0.9786128401756287,-0.0014230124652385712,-0.0049724280834198,0.007650315761566162,-0.012886151671409607,0.0013755925465375185,-0.0022295371163636446,-0.0407938460794356,-0.2031907977059846,-1.4649929599565714
1715354358.6261048,-0.03961526229977608,0.20256181061267853,-0.9784678220748901,-0.0021022409200668335,-0.0009322315454483032,0.009366929531097412,-0.02844064310193062,0.00790872611105442,0.004939736798405647,-0.04046493566186755,-0.20397326068452337,-1.4647089212993891
1715354358.954904,-0.03955645114183426,0.20318321883678436,-0.9783414006233215,0.00586506724357605,0.0031613409519195557,0.005883514881134033,-0.008289169520139694,-0.0024957116693258286,-0.0008674631826579571,-0.040410144168187175,-0.20460786472972475,-1.4647872073817692
1715354359.101143,-0.03955894708633423,0.20401491224765778,-0.9781681895256042,-0.0020059682428836823,0.0016430020332336426,0.009097754955291748,-0.01037492323666811,-0.002901444211602211,-0.004654168151319027,-0.040419841306466295,-0.20545735767705034,-1.4647870482906997
1715354359.1114779,-0.03954050689935684,0.20503224432468414,-0.9779561758041382,-0.0004527531564235687,-0.004623353481292725,0.005803465843200684,-0.02974981814622879,0.0033471304923295975,0.0022475910373032093,-0.040409768104499824,-0.2064966528812379,-1.4648794983766973
1715354359.187911,-0.03946802020072937,0.20520073175430298,-0.9779238104820251,0.0007412321865558624,-0.00387631356716156,0.005832076072692871,0.0010435795411467552,0.0010669324547052383,0.0011971518397331238,-0.04033710272837978,-0.20666880534332938,-1.4647866495930246
1715354359.197166,-0.039496857672929764,0.20582500100135803,-0.977791428565979,0.002723202109336853,-0.0012962371110916138,0.005226731300354004,-0.02212635427713394,-0.0012123342603445053,0.008903052657842636,-0.04037200303359743,-0.2073066911851397,-1.46465835190418
1715354359.5070271,-0.039338044822216034,0.20738841593265533,-0.97746741771698,-0.0015097111463546753,0.014718487858772278,0.0051316022872924805,-0.004393396899104118,-0.003961116075515747,-0.0008564116433262825,-0.04022315784317922,-0.20890457302809645,-1.4644700780860072
1715354359.5109181,-0.03929596766829491,0.20764456689357758,-0.9774147272109985,0.002003513276576996,-0.005435138940811157,0.005841851234436035,-0.021841395646333694,0.0003099283203482628,-0.0018825719598680735,-0.04018234676761044,-0.20916642917748385,-1.4645549512474332
1715354359.514707,-0.039340607821941376,0.2087903618812561,-0.9771687984466553,0.0014530569314956665,0.008021712303161621,0.008907139301300049,-0.012922236695885658,-8.142273873090744e-05,8.838903158903122e-05,-0.040238055205282904,-0.21033790068965968,-1.4644717631811086
1715354359.51769,-0.03939265012741089,0.20901937782764435,-0.9771177768707275,0.00026913732290267944,0.004100099205970764,0.003042459487915039,0.007714165840297937,-0.005131442565470934,-0.005303934682160616,-0.04029332995366604,-0.21057207639908163,-1.4645934101228304
1715354359.643594,-0.03924885019659996,0.2094157338142395,-0.9770386815071106,-0.0007596686482429504,0.0010486990213394165,0.0034821629524230957,0.002236276399344206,-7.263477891683578e-05,-0.00118247140198946,-0.04014964726752798,-0.21097741398597653,-1.4646455394752982
1715354359.7525759,-0.03923766314983368,0.2089061588048935,-0.9771482348442078,0.001685813069343567,0.006837815046310425,0.006689250469207764,0.021609708666801453,0.001234711380675435,-0.0011019548401236534,-0.04013372279550574,-0.2104562986742527,-1.4648695346754603
1715354359.808645,-0.039254240691661835,0.2077401876449585,-0.9773960709571838,0.001092035323381424,-0.004004880785942078,0.006158947944641113,0.02508459985256195,-0.0019115475006401539,0.00152596365660429,-0.040140488693389334,-0.20926417611597362,-1.4647064065256516
1715354359.818544,-0.0391237810254097,0.20586471259593964,-0.9777980446815491,0.0025179721415042877,-0.014809459447860718,0.007583200931549072,0.006689614616334438,0.008272913284599781,0.002882400993257761,-0.03999079523057698,-0.2073472725157583,-1.4645413691518971
1715354359.831857,-0.03880666196346283,0.20614472031593323,-0.9777517318725586,0.0007512681186199188,0.0013900399208068848,0.009413659572601318,-0.0009593839640729129,0.001122059766203165,0.0011372310109436512,-0.039668870081203594,-0.20763340383859513,-1.4643485414576458
1715354359.838955,-0.038730621337890625,0.20595593750476837,-0.9777944684028625,-0.0006980672478675842,0.009070873260498047,0.007884800434112549,0.009156566113233566,-0.0035001225769519806,-0.010106457397341728,-0.03958949041584471,-0.20744049114491422,-1.4643459701047612
1715354359.867114,-0.03877158835530281,0.2054063379764557,-0.9779084920883179,0.0076589398086071014,-0.00275440514087677,0.004535079002380371,0.0008643487235531211,-0.0012177941389381886,0.00010632118210196495,-0.03962670733502976,-0.2068788859256083,-1.4647174148633615
1715354359.873478,-0.03875592723488808,0.20589490234851837,-0.9778063297271729,0.004072725772857666,0.003242015838623047,0.0053637027740478516,0.011476246640086174,0.001154017634689808,0.014110464602708817,-0.0396148505736423,-0.20737812082588747,-1.4643510412205336
1715354359.927568,-0.03844680264592171,0.20544223487377167,-0.9779137372970581,-0.006505563855171204,0.007875576615333557,0.0008324980735778809,0.00914038810878992,-0.0011986191384494305,-0.0032861018553376198,-0.03929488839016438,-0.20691556651868248,-1.4639005134288297
1715354359.955902,-0.03823758661746979,0.20378127694129944,-0.9782693982124329,0.00129607692360878,-0.00671406090259552,0.0026071667671203613,0.013607940636575222,0.0054708682000637054,0.0049758669920265675,-0.039067081212528186,-0.20521870224351796,-1.4638655128828446
1715354360.018701,-0.03814659267663956,0.20409005880355835,-0.978208601474762,0.0013424158096313477,0.019145995378494263,0.007627546787261963,0.019473252817988396,-0.002300368621945381,-0.005506379529833794,-0.03897662683408623,-0.2055341056217025,-1.463704684441258
1715354360.027298,-0.038116902112960815,0.20399963855743408,-0.9782286286354065,-0.00013685598969459534,-0.0020343363285064697,0.005496084690093994,-0.00922700110822916,0.0032479281071573496,-0.009605295024812222,-0.03894552769314261,-0.20544174191211506,-1.4643727644906965
1715354360.02976,-0.03783358633518219,0.2057177722454071,-0.9778797626495361,0.003028314560651779,-0.00047184526920318604,0.004353761672973633,-0.020255349576473236,0.0019973076414316893,0.006883045192807913,-0.038670117662855163,-0.20719711167968644,-1.4642592464164634
1715354360.0449018,-0.037839408963918686,0.2069181352853775,-0.9776262640953064,-0.0016655698418617249,0.002569735050201416,0.009379804134368896,-0.036433953791856766,0.003561515361070633,0.006188625935465097,-0.03868608213426618,-0.208423861074626,-1.4640394659886178
1715354360.0800939,-0.03760216012597084,0.20740482211112976,-0.9775322675704956,0.0022170469164848328,-0.0017621666193008423,0.009270548820495605,-0.008652124553918839,0.0012442986480891705,0.0024667694233357906,-0.03844745701299032,-0.2089213487109044,-1.4637328788857655
1715354360.105499,-0.037628479301929474,0.20789867639541626,-0.9774263501167297,0.0036014020442962646,-0.008802041411399841,0.008188068866729736,-0.01924031972885132,0.005648368038237095,-0.0030487256590276957,-0.03847850651155229,-0.20942621079938795,-1.463710792271683
1715354360.109482,-0.03741132467985153,0.20845049619674683,-0.9773171544075012,-0.006259307265281677,0.007110372185707092,-0.0017172694206237793,-0.0007633419008925557,0.002632737625390291,0.005444938316941261,-0.038260934667291316,-0.20999038663778893,-1.4636243638618447
1715354360.1391191,-0.03757911175489426,0.20830874145030975,-0.9773409366607666,0.012371618300676346,-0.013118341565132141,-0.0018613338470458984,-0.010353485122323036,-0.012651809491217136,-0.006944397464394569,-0.03843143162636798,-0.20984544734651983,-1.463674811339864
1715354360.1706939,-0.03761392459273338,0.20973044633865356,-0.9770354628562927,-0.016859933733940125,0.005983024835586548,0.014312684535980225,-0.03478775545954704,0.016136296093463898,0.00967403780668974,-0.03847900983592433,-0.2112992590038724,-1.4635522649116144
1715354360.194845,-0.03716091439127922,0.2104586809873581,-0.9768962264060974,0.01505095511674881,-0.005166962742805481,-0.0011311173439025879,-0.004705353174358606,0.0035914755426347256,0.0013404744677245617,-0.03802144624431752,-0.2120441214627762,-1.4632797254157615
1715354360.196837,-0.03762371838092804,0.2108042985200882,-0.9768039584159851,-0.00626053661108017,-0.0050700753927230835,0.006970584392547607,-0.037622589617967606,-0.0038804220966994762,0.006756944581866264,-0.038498132602782904,-0.2123976677147534,-1.4632847281297663
1715354360.229916,-0.03739464282989502,0.21297943592071533,-0.9763408303260803,-0.003422599285840988,-0.0023318827152252197,0.007880747318267822,-0.037129905074834824,-0.0014169984497129917,0.009525744244456291,-0.03828209602240576,-0.2146233460934095,-1.462819250508039
1715354360.2827358,-0.03731858357787132,0.21399572491645813,-0.9761214852333069,0.004847906529903412,-0.010474041104316711,0.0011611580848693848,-0.023183295503258705,-0.000266113318502903,0.008727727457880974,-0.03821288517171039,-0.2156636213694133,-1.4624437971590025
1715354360.812996,-0.03747832775115967,0.21525517106056213,-0.9758384227752686,-0.005765054374933243,0.003174334764480591,0.015373945236206055,-0.03536669537425041,-8.754851296544075e-05,0.002377287019044161,-0.03838741708104176,-0.21695311888452465,-1.4622240319038209
1715354360.8184052,-0.03744928166270256,0.21614791452884674,-0.9756421446800232,0.011677209287881851,-0.006965219974517822,0.0010327696800231934,-0.0075683509930968285,-0.002168009988963604,-0.0029703404288738966,-0.03836540583021348,-0.21786738675050482,-1.4622636789553745
1715354360.8218942,-0.037396352738142014,0.21674297749996185,-0.9755121469497681,-0.017565786838531494,0.006569355726242065,0.012255311012268066,-0.01563393510878086,0.008761337026953697,0.007440755609422922,-0.03831633253064623,-0.21847690009546616,-1.4623958991393096
1715354360.825105,-0.03713642433285713,0.2169339954853058,-0.9754796624183655,0.01612509787082672,0.0030366629362106323,-0.0013117194175720215,0.02173474244773388,-0.0024359235540032387,-0.007374498061835766,-0.03805153613455106,-0.218672566383527,-1.462208874424363
1715354361.001173,-0.03752203285694122,0.21553176641464233,-0.9757756590843201,-0.004210729151964188,-0.009202465415000916,0.0036687254905700684,0.013888138346374035,-0.0013163303956389427,0.0027645109221339226,-0.03843460905980907,-0.21723636901130525,-1.4625062894699155
1715354361.012162,-0.037255216389894485,0.21524743735790253,-0.9758486747741699,-0.008338019251823425,0.00022186338901519775,0.005343914031982422,0.011168718338012695,0.0029412650037556887,-0.0014490536414086819,-0.03815871848215859,-0.21694520515699742,-1.4622805883218242
1715354361.015137,-0.037143997848033905,0.2145346701145172,-0.9760098457336426,0.006763771176338196,-0.0002097487449645996,0.006176471710205078,0.022422172129154205,0.005221463739871979,-0.003178776940330863,-0.03803863612058512,-0.21621537720183825,-1.4625005770608297
1715354361.017868,-0.03716263920068741,0.21436695754528046,-0.9760459661483765,-0.0023575983941555023,-0.004634946584701538,0.006914496421813965,-0.006061434745788574,0.002544054761528969,-0.0005411379970610142,-0.038056298424963886,-0.2160436766553863,-1.4624917960668615
1715354361.1216512,-0.03707710653543472,0.2142419070005417,-0.9760766625404358,-0.0026109814643859863,-0.005867913365364075,0.007891237735748291,-0.01243338081985712,-0.002633130643516779,-3.345077857375145e-05,-0.03796759970574813,-0.21591564650870007,-1.462536081525532
1715354361.1315799,-0.03740158677101135,0.2165059894323349,-0.9755645990371704,0.0034202858805656433,0.0032052695751190186,0.00837099552154541,-0.07775446772575378,-0.014973154291510582,-0.005315475165843964,-0.03831963336095917,-0.21823414105692993,-1.462548509181202
1715354361.1343699,-0.03788607195019722,0.2172342985868454,-0.975383996963501,-0.003968760371208191,-0.017969831824302673,-0.0007970333099365234,-0.04499548301100731,0.003313308348879218,0.021491505205631256,-0.038822696221743565,-0.21898021566449083,-1.4622993699352214
1715354361.1367621,-0.037671033293008804,0.21867075562477112,-0.9750712513923645,-0.003222491592168808,-0.0009584128856658936,0.0007060766220092773,0.0031630562152713537,-0.0015754560008645058,0.009105497039854527,-0.0386149296882368,-0.22045205051243566,-1.461479178955842
1715354361.138918,-0.0376228392124176,0.21884049475193024,-0.9750350713729858,0.0038093850016593933,-0.0038289427757263184,-0.0016189813613891602,-0.011357962153851986,-0.0007919538766145706,0.001372920349240303,-0.03856700834124884,-0.22062600852007955,-1.4613214604581513
1715354361.141068,-0.03756023570895195,0.2188267856836319,-0.9750405550003052,0.00032881274819374084,0.0045008063316345215,0.010013699531555176,-0.0011979365954175591,0.0025479162577539682,0.006299146916717291,-0.03850267789387417,-0.22061195678990456,-1.4610832697107399
1715354361.147852,-0.037493377923965454,0.21926404535770416,-0.9749448895454407,0.003069572150707245,0.00030988454818725586,0.005554020404815674,-0.0033648177050054073,-0.002371741458773613,-0.0024642504286020994,-0.0384379806290318,-0.2210600994714326,-1.4611488006655582
1715354361.1495461,-0.037523817270994186,0.21949751675128937,-0.974891185760498,-0.0021184906363487244,-0.0036925077438354492,0.0017619132995605469,-9.835069067776203e-05,0.005095895379781723,0.002861582674086094,-0.03847127288040894,-0.2212994025469467,-1.4612665522397001
1715354361.151046,-0.037312816828489304,0.22011752426624298,-0.9747594594955444,0.0006612315773963928,-0.008508682250976562,0.007153868675231934,-0.030694009736180305,0.003984292037785053,0.002841432113200426,-0.03826032077046422,-0.2219349547689304,-1.4611681498733977
1715354361.152559,-0.037261489778757095,0.22051362693309784,-0.9746719002723694,0.0021663010120391846,-0.003732055425643921,0.008088648319244385,-0.02446560747921467,0.004260728135704994,0.0016517089679837227,-0.03821117063406227,-0.2223410294562972,-1.46132106608944
1715354361.180798,-0.037339065223932266,0.22056864202022552,-0.9746564626693726,-0.0023948028683662415,0.0017976462841033936,0.0036023855209350586,0.004406685940921307,-0.00501679303124547,0.0046811881475150585,-0.03829124937957807,-0.22239743203319304,-1.4613499104973398
1715354361.182153,-0.0378248505294323,0.22001223266124725,-0.9747635126113892,0.003553636372089386,0.0011486262083053589,0.00322115421295166,0.03908873349428177,-0.032737236469984055,-0.0030145926866680384,-0.038784673652855664,-0.22182700422109328,-1.4614403418559785
1715354361.183208,-0.03977857902646065,0.21668168902397156,-0.9754315614700317,0.0009602420032024384,-0.025779008865356445,0.01739323139190674,-0.01382484845817089,-0.009009936824440956,0.008168330416083336,-0.04075790716230396,-0.21841411082265602,-1.4613245772327594
1715354361.184252,-0.03961550444364548,0.21637921035289764,-0.9755053520202637,0.001209154725074768,0.0019892752170562744,0.004863262176513672,0.029170121997594833,0.0004982138052582741,0.001069808378815651,-0.04058793472539155,-0.21810428837812051,-1.4613571191833137
1715354361.188026,-0.040318362414836884,0.21371492743492126,-0.9760637283325195,-0.00010214373469352722,-0.005813956260681152,0.005116462707519531,0.05666536092758179,-0.002954441122710705,-0.006517671048641205,-0.04128363321800266,-0.21537616815300528,-1.4612605886651688
1715354361.1890001,-0.039923395961523056,0.2117469757795334,-0.9765087366104126,-0.010918863117694855,0.022627979516983032,0.008475899696350098,0.09108445793390274,0.002672551665455103,-0.0012771026231348515,-0.040861052615367904,-0.21336212213819186,-1.4613767492289382
1715354361.2331839,-0.0392315499484539,0.21058566868305206,-0.9767878651618958,0.012543950229883194,-0.0057669878005981445,0.004513084888458252,0.013205570168793201,-0.007373690139502287,0.00011280132457613945,-0.040142262145130114,-0.21217402662783577,-1.4613241924799405
1715354361.2376242,-0.04232070595026016,0.20139120519161224,-0.9785962104797363,0.008263114839792252,0.03547094762325287,0.022739887237548828,0.39545392990112305,-0.044327180832624435,-0.009621496312320232,-0.043219412118668706,-0.20277801633836232,-1.460926829487966
1715354361.238542,-0.04134536162018776,0.17135383188724518,-0.9843416213989258,-0.0006773173809051514,0.09921498596668243,0.009808540344238281,0.9736329913139343,0.01400856301188469,0.02488410472869873,-0.04197838794029931,-0.17220366086812092,-1.4592244584452791
1715354361.23948,-0.040983207523822784,0.12910468876361847,-0.99078369140625,0.037672072649002075,-0.04029856622219086,0.010772705078125,0.49881401658058167,-0.0037178359925746918,-0.004687856882810593,-0.041340865937489035,-0.12946605402348504,-1.4553768305559087
1715354361.253176,-0.040529172867536545,0.11130201071500778,-0.9929598569869995,-0.0009899698197841644,0.01233992725610733,0.015008807182312012,0.2612953186035156,0.00500414939597249,0.022288765758275986,-0.040793884141064975,-0.11153310873095124,-1.4542932688266308
1715354361.266247,-0.040665604174137115,0.10996007919311523,-0.9931037425994873,-0.0006246529519557953,0.02411886304616928,0.00402909517288208,-0.006618867628276348,-0.0034559140913188457,-0.007284483406692743,-0.0409251281373607,-0.11018288560456561,-1.4542522907669837
1715354361.270426,-0.04084367677569389,0.11092516034841537,-0.9929891228675842,-0.011722829192876816,0.0039887502789497375,0.0009084343910217285,-0.0009433716186322272,-0.002631532959640026,0.006142687052488327,-0.041108874345181984,-0.11115390856845073,-1.4544528642997463
1715354361.271294,-0.04089485481381416,0.11028444021940231,-0.9930583834648132,0.006989847868680954,6.057322025299072e-06,0.005982577800750732,0.028144804760813713,-0.001050680410116911,0.0025023221969604492,-0.041157461154768184,-0.11050923472083593,-1.4541826565899734
1715354361.273612,-0.040856458246707916,0.10865354537963867,-0.99323970079422,0.0066462792456150055,-0.01511719822883606,0.012389540672302246,0.016848208382725716,0.005834656301885843,0.015253627672791481,-0.04111136003079825,-0.10886847221932157,-1.4536874090933518
1715354361.274461,-0.04057767242193222,0.10665794461965561,-0.9934674501419067,0.0022628754377365112,-0.0108632892370224,0.0026379823684692383,-0.01257109921425581,0.00438496470451355,0.012131381779909134,-0.040821799866614494,-0.10686120811605028,-1.453048505341489
1715354361.282213,-0.04030078649520874,0.10416309535503387,-0.993743360042572,0.000322781503200531,0.020211271941661835,0.0036615729331970215,0.08706910908222198,0.002210626844316721,0.008285289630293846,-0.04053230835315301,-0.10435238071668115,-1.45244361872766
1715354361.283064,-0.040475428104400635,0.10467308759689331,-0.9936826825141907,0.008172594010829926,-0.017728537321090698,0.009948551654815674,-0.04978541284799576,0.0017317901365458965,-0.00934421643614769,-0.04071024427220045,-0.10486517686095202,-1.452463096905774
1715354361.288669,-0.04015601426362991,0.10312949866056442,-0.9938570261001587,-0.007191985845565796,-0.00460352748632431,-0.010980010032653809,0.03956247493624687,0.002689862623810768,0.0088946633040905,-0.040382251510924845,-0.10331319070051916,-1.4521815529767796
1715354361.289501,-0.040116216987371445,0.1045364961028099,-0.9937116503715515,-0.009352754801511765,0.022355571389198303,0.014723002910614014,0.027722926810383797,0.012672188691794872,0.004821447655558586,-0.04034816866215133,-0.10472782984221951,-1.4524194964496722
1715354361.296956,-0.04000013321638107,0.10439526289701462,-0.9937311410903931,2.2135674953460693e-05,-0.0025276243686676025,0.003069579601287842,-0.028886789456009865,-0.004737294279038906,-0.005263099912554026,-0.040230752387270974,-0.10458582535007793,-1.45225335642981
1715354361.312432,-0.040284041315317154,0.10379058122634888,-0.9937830567359924,0.0027627013623714447,-0.010361038148403168,0.004616796970367432,-0.007129794918000698,-0.005988846533000469,-0.0001552901230752468,-0.04051387236049852,-0.10397783425186853,-1.4526508585528344
1715354361.313349,-0.04021894931793213,0.10555986315011978,-0.9935992956161499,0.0035063251852989197,0.01269572228193283,0.008888602256774902,0.0036398619413375854,0.004976319614797831,0.00010716449469327927,-0.0404559528581486,-0.10575689577906802,-1.452595727150288
1715354361.3153281,-0.040129370987415314,0.10535116493701935,-0.9936250448226929,0.0015551745891571045,-0.011387571692466736,0.004947066307067871,-0.023741960525512695,-0.0032898662611842155,-0.003471414092928171,-0.040364897864001326,-0.10554702557407296,-1.4525247594073438
1715354361.3163462,-0.04016135632991791,0.10750536620616913,-0.9933930039405823,0.0050051286816596985,-0.012809351086616516,0.0037537217140197754,-0.0646684542298317,-0.01402360387146473,-0.009492333047091961,-0.04040646227488225,-0.10771353326088536,-1.452694829313734
1715354361.319161,-0.04036758840084076,0.10773835331201553,-0.993359386920929,0.00956011563539505,-0.02134311944246292,0.009075939655303955,-0.07097405940294266,-0.0034816134721040726,-0.0035816689487546682,-0.04061509693640449,-0.10794788099048988,-1.4529070201665155
