Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715354429.654655,-0.6989488005638123,0.6972019672393799,0.15931110084056854,-0.5922346711158752,0.7831904888153076,0.2927762269973755,3.594352960586548,-1.5241122245788574,4.64186954498291,-1.794897434450873,-0.7714869168813512,1.2245353334876323
1715354429.7116609,-0.486961305141449,0.870525598526001,0.07108993828296661,-0.8236770629882812,0.595401406288147,0.2421271800994873,2.822988271713257,-0.8272914886474609,5.694094181060791,-1.7157591220525428,-1.0562693389856552,1.3986708404482986
1715354429.8060179,-0.20066601037979126,0.9776084423065186,-0.06336159259080887,-1.0932945013046265,0.5861426591873169,0.2762216329574585,3.4348273277282715,-0.21787939965724945,6.526033878326416,-1.2649474730240706,-1.3587792035016713,1.9021162240181477
1715354429.8221622,0.13665799796581268,0.9618781208992004,-0.2368861883878708,-1.2632601261138916,0.4859824776649475,0.30571848154067993,3.6547696590423584,0.7463051676750183,6.980585098266602,0.5232558144095113,-1.2937887578499845,-2.5775982442980476
1715354429.860276,0.468375563621521,0.8000096082687378,-0.3749784827232361,-1.2743449211120605,0.38295841217041016,0.2957547903060913,3.1935060024261475,1.642289400100708,6.975382328033447,0.895693549768622,-0.9273112241060688,-2.235025028675106
1715354429.890461,0.7380486726760864,0.5371719002723694,-0.4083262085914612,-1.183880090713501,0.29994040727615356,0.3056497871875763,2.2831547260284424,2.030860662460327,6.707387924194336,1.0654605118535216,-0.5670805751402302,-2.12461403250446
1715354429.950038,0.9045094847679138,0.22853165864944458,-0.3600495457649231,-1.014754295349121,0.16201700270175934,0.2647126019001007,1.1940947771072388,2.072037935256958,6.264911651611328,1.1919630038916713,-0.23056916247237894,-2.0683395053279647
1715354430.0134091,0.9595285058021545,-0.05644134804606438,-0.2758972942829132,-0.8028818964958191,-0.0031289570033550262,0.20341795682907104,-0.45516303181648254,1.5398001670837402,5.605301856994629,1.290814904937583,0.05647135715491213,-1.9831870993551768
1715354430.0728102,0.9302181601524353,-0.30167677998542786,-0.2090100646018982,-0.6894650459289551,0.05474385619163513,0.10732543468475342,0.42060795426368713,1.2252246141433716,4.696130752563477,1.3497776331948537,0.30645089441770357,-1.9202539758637605
1715354430.1356258,0.8523720502853394,-0.5005329847335815,-0.1514219045639038,-0.5830392241477966,0.04562276601791382,-0.029349029064178467,-0.448401540517807,1.3120033740997314,4.1581220626831055,1.39498282417859,0.5242143185747008,-1.8716771228486864
1715354430.192594,0.7492473125457764,-0.653306782245636,-0.10871273279190063,-0.5147503614425659,0.015443742275238037,-0.049520961940288544,-0.2284245640039444,1.3227131366729736,3.6023802757263184,1.4267059478497701,0.7119439635370062,-1.8118879112016457
1715354430.206115,0.6315068006515503,-0.7720338702201843,-0.07185368984937668,-0.3579777479171753,0.050949275493621826,-0.09172064810991287,0.004585983231663704,1.1936237812042236,3.256582021713257,1.4575022193270006,0.882034946111649,-1.7649129417764342
1715354430.252687,0.5115842223167419,-0.8590497374534607,-0.017746198922395706,-0.2695035934448242,-0.08064746856689453,0.03511059284210205,0.921828031539917,0.867369532585144,2.6890392303466797,1.536121517190102,1.0334103825332592,-1.796135759562572
1715354430.3127189,0.4111595153808594,-0.9107398986816406,0.03873325511813164,-0.24058163166046143,-0.20557761192321777,0.1269465684890747,0.9092759490013123,0.2910439074039459,1.7732666730880737,1.6647240641213839,1.1450721919947773,-1.9062938476157207
1715354430.374661,0.35229387879371643,-0.9345201849937439,0.050604600459337234,-0.23112386465072632,-0.2632793188095093,0.1393977403640747,-0.12337201833724976,-0.2199247032403946,0.7932020425796509,1.7134635798026059,1.2069085819522578,-1.9607593198131186
1715354430.433739,0.3306152820587158,-0.9417598843574524,0.06149296462535858,-0.12443861365318298,-0.0781983733177185,-0.020630009472370148,0.8208694458007812,-0.040268391370773315,0.23005425930023193,1.754690510624639,1.2278258562029125,-2.0109660565442504
1715354430.4925761,0.3180883526802063,-0.9423463344573975,0.10393854230642319,-0.037235110998153687,0.21601271629333496,-0.02372322976589203,0.9156002402305603,-0.10601025074720383,0.4034120440483093,1.8866192328212692,1.229574044076245,-2.1540919717800624
1715354430.516768,0.29706528782844543,-0.9450621604919434,0.13641780614852905,-0.04111433029174805,-0.046957552433013916,-0.0032543838024139404,0.5853480100631714,-0.020091883838176727,0.4195537269115448,2.001289688934457,1.2377847750977244,-2.2799642455709668
1715354430.551933,0.2865518033504486,-0.9435707926750183,0.16601836681365967,-0.010932356119155884,-0.17027491331100464,0.05393695831298828,0.4630906283855438,0.0009714576881378889,0.03833986073732376,2.0959055656817283,1.233252175370571,-2.380189474387386
1715354430.577571,0.28677862882614136,-0.9427695870399475,0.17012672126293182,0.04290270805358887,0.024175405502319336,0.025735005736351013,0.03733477741479874,0.007014703005552292,-0.005053597968071699,2.1062257140101055,1.2308410743217026,-2.390898301429301
1715354430.6421518,0.28649845719337463,-0.9428577423095703,0.17011094093322754,0.0048986077308654785,-0.021497607231140137,0.03275454044342041,-0.053242627531290054,0.008752815425395966,0.0010750903747975826,2.1066139837003894,1.2311055666043935,-2.390970793239623
1715354430.705305,0.28672245144844055,-0.9429282546043396,0.16934114694595337,-0.03721076250076294,0.01752859354019165,0.0034339427947998047,-0.05440976098179817,0.022883016616106033,0.006330039817839861,2.1042828194838465,1.231317201093573,-2.3881703728063095
1715354430.82301,0.28583455085754395,-0.9438328742980957,0.1657637059688568,-0.02382597327232361,0.007340192794799805,0.023490890860557556,-0.10828953236341476,0.07718446850776672,-0.004574229009449482,2.0963268696308512,1.23404446213308,-2.3769722920317204
1715354430.8493319,0.28527337312698364,-0.9445881843566895,0.1623942106962204,0.003697514533996582,0.007256209850311279,0.04349254071712494,-0.16625556349754333,0.0554453544318676,-0.02261386066675186,2.088304792397568,1.2363377724321358,-2.3641968338153867
1715354430.852457,0.28551146388053894,-0.9457981586456299,0.154753640294075,-0.005817919969558716,-0.01980835199356079,0.0055550336837768555,-0.1819705069065094,0.04894816875457764,-0.024253258481621742,2.067494166008523,1.2400436825233156,-2.3397451293670795
1715354430.915327,0.2869546413421631,-0.9458339810371399,0.15183816850185394,-0.006894856691360474,0.0018338561058044434,-0.0044536590576171875,-0.059390101581811905,0.0432392880320549,-0.046547066420316696,2.057480517583823,1.240153844292788,-2.3266041007968963
1715354430.9752378,0.28832632303237915,-0.9461225867271423,0.14737562835216522,0.0034064054489135742,-0.0054152607917785645,0.019585952162742615,-0.1347169131040573,0.005683255381882191,-0.02781514637172222,2.0433175865813094,1.2410440243533718,-2.3101437481166993
1715354431.0626001,0.289328396320343,-0.9468645453453064,0.14048638939857483,-0.006415247917175293,0.006312906742095947,-0.014845609664916992,-0.16682805120944977,0.00045227445662021637,-0.011630229651927948,2.0228256370220166,1.2433432074938315,-2.2888044641300884
1715354431.078728,0.2898993492126465,-0.947783887386322,0.13290509581565857,-0.00834423303604126,-0.014374136924743652,-0.0193035751581192,-0.15407982468605042,0.03129221126437187,-0.020421769469976425,2.0006571263065824,1.246213606540188,-2.264485990465844
1715354431.153246,0.29048779606819153,-0.9483587741851807,0.12740544974803925,0.012536436319351196,0.001978278160095215,0.014470681548118591,-0.12869107723236084,-0.030333202332258224,0.0022382261231541634,1.9841224602376293,1.2480210798274571,-2.246600005123703
1715354431.213918,0.2902951240539551,-0.949065089225769,0.12249042838811874,0.0049929022789001465,-0.0035715103149414062,-0.010872483253479004,-0.08460934460163116,-0.013984722085297108,0.00768123846501112,1.9700819363002213,1.250255332568971,-2.2330507292730415
1715354431.22972,0.2900595963001251,-0.9496022462844849,0.11883089691400528,-0.0032554268836975098,0.003557443618774414,-0.008418440818786621,-0.051716871559619904,-0.005159405525773764,0.006918554659932852,1.9596174559038606,1.2519645636076941,-2.221924135826736
1715354431.271439,0.28929653763771057,-0.9501310586929321,0.11643925309181213,0.014887392520904541,-0.002551257610321045,-0.011062152683734894,-0.059441301971673965,0.020575784146785736,0.005027798470109701,1.9534482936693922,1.2536558954660586,-2.2143105765018847
1715354431.33289,0.2887520492076874,-0.9506092071533203,0.1138598844408989,0.0037436187267303467,-0.0014780759811401367,-0.00514114648103714,-0.03367052227258682,0.016864804551005363,-0.0004746033810079098,1.9463941164360852,1.2551926647988143,-2.2052308431600225
1715354431.396456,0.2895064651966095,-0.9508283138275146,0.11005137860774994,-0.062455713748931885,-0.0103684663772583,-0.018758177757263184,-0.1769920289516449,-0.0371711365878582,-0.05454738065600395,1.9340608252619267,1.2558993617406788,-2.1929627244285905
1715354431.4101539,0.2966192066669464,-0.9510287046432495,0.08695352077484131,-0.06503665447235107,-0.10580998659133911,-0.0019316822290420532,-1.2673637866973877,-0.05240148305892944,-0.2875494658946991,1.855955674295098,1.2565470586318848,-2.111386456536058
1715354431.447434,0.3231724798679352,-0.9453125596046448,-0.04408535361289978,-0.26639458537101746,-0.22694379091262817,0.018816709518432617,-3.657583713531494,0.29589059948921204,-0.9251680970191956,1.435218852792473,1.2385515418886561,-1.6658566823696297
1715354431.544069,0.38953033089637756,-0.9004302024841309,-0.1936267912387848,-0.46414586901664734,-0.1880248785018921,-0.13797730207443237,-3.5226364135742188,1.238956093788147,-1.7328053712844849,1.1094893875427068,1.120757479038571,-1.2746968278821231
1715354431.5587091,0.5006817579269409,-0.8029890060424805,-0.3233053982257843,-0.5157727599143982,-0.17799848318099976,0.15770173072814941,-4.4042229652404785,2.123765707015991,-2.3233635425567627,0.9974284527624966,0.9322935604223455,-1.0461477847601564
1715354431.6336331,0.6400178074836731,-0.6541473865509033,-0.40307360887527466,-0.5648378729820251,-0.058438003063201904,0.04006695747375488,-3.303776979446411,2.720378875732422,-2.785098075866699,1.0087635426247725,0.7130548498279276,-0.8976511098241872
1715354431.689846,0.7847558259963989,-0.4954361617565155,-0.3724258542060852,-0.49313002824783325,-0.0010237395763397217,0.11046293377876282,-2.062239408493042,3.0319933891296387,-3.3155088424682617,1.1276944589165003,0.5183368886246406,-0.8474998239530431
1715354431.7059488,0.9117075204849243,-0.311425119638443,-0.26796194911003113,-0.49450182914733887,-0.05615910887718201,0.18249738216400146,-1.7685508728027344,3.6357221603393555,-3.814202070236206,1.2849339891805132,0.3166923556759445,-0.8132544660343463
1715354431.752654,0.9882026314735413,-0.10292186588048935,-0.11341198533773422,-0.5133951306343079,-0.06654227524995804,0.10001469403505325,-1.649977207183838,3.6319329738616943,-4.188839435577393,1.45653033456444,0.1031044431854498,-0.7793189174476715
1715354431.8153071,0.9900213479995728,0.11483744531869888,0.0816691443324089,-0.3939979076385498,0.17912310361862183,0.05485105514526367,1.3140417337417603,3.9543306827545166,-4.501145839691162,1.6531022697349114,-0.11509136403243724,-0.7480735256378136
1715354431.872987,0.9064274430274963,0.3374757468700409,0.2539670765399933,-0.6529636979103088,0.04909038543701172,0.37872329354286194,-0.8651286363601685,3.6819422245025635,-4.55093240737915,1.8439762708206175,-0.3442340304847816,-0.7459824177355977
1715354431.931504,0.7491087913513184,0.5413921475410461,0.38174670934677124,-0.5414671897888184,0.15573608875274658,0.07436889410018921,1.8621265888214111,3.3386073112487793,-4.478545188903809,2.0420953391608165,-0.5720920383825283,-0.692731888378419
1715354431.993363,0.5423544049263,0.6668269634246826,0.5110699534416199,-0.3966026306152344,0.203152596950531,0.0904158353805542,-0.5212371945381165,3.555474281311035,-4.160177707672119,2.326505361549666,-0.7299427678910038,-0.5080745062736227
1715354432.0101728,0.2982630431652069,0.7972544431686401,0.5248092412948608,-0.383086621761322,0.020845651626586914,0.39967501163482666,-0.616946280002594,3.2477355003356934,-3.962207794189453,2.624788088925599,-0.9227331020314936,-0.34326900275609257
1715354432.052352,0.057269755750894547,0.7758051753044128,0.6283676028251648,-0.48961228132247925,0.5185824036598206,0.034428179264068604,0.6412497162818909,3.741311550140381,-3.156438112258911,3.050703227683596,-0.8879901820315348,-0.025084532677383583
1715354432.112356,-0.16705229878425598,0.7885583639144897,0.5918354392051697,-0.29602140188217163,0.04898136854171753,0.41568702459335327,-1.918672800064087,3.0693273544311523,-2.786947727203369,-2.866488175168148,-0.908461139774749,0.22073329255495297
1715354432.170115,-0.35243383049964905,0.7115170359611511,0.6078927516937256,-0.29566794633865356,0.4165803790092468,0.20067036151885986,0.019022978842258453,2.9040744304656982,-2.3207502365112305,-2.616186074819261,-0.791654851100498,0.35327794305995386
1715354432.232086,-0.4984680712223053,0.6468486785888672,0.5771618485450745,-0.19800394773483276,0.2219255566596985,0.2881944179534912,-1.5138949155807495,2.4254531860351562,-1.6241250038146973,-2.4292250339917256,-0.7034448843506625,0.43417098962657974
1715354432.324291,-0.6126224994659424,0.596998929977417,0.5179632306098938,-0.06601208448410034,0.434952974319458,0.07764822244644165,1.3437732458114624,2.087385654449463,-1.6792899370193481,-2.272663459094784,-0.6397549990436725,0.5051067498998729
1715354432.351845,-0.6992971897125244,0.5544525384902954,0.45118245482444763,-0.11309599876403809,0.20981436967849731,0.26265400648117065,-0.2703687846660614,1.5362300872802734,-1.249476432800293,-2.1437856726183457,-0.5877050079248327,0.5688513169665547
1715354432.3549042,-0.7581910490989685,0.5228620767593384,0.38956552743911743,-0.005145013332366943,0.14127659797668457,0.20096468925476074,0.49593281745910645,1.271606206893921,-1.0748281478881836,-2.0454301554135803,-0.550205129068669,0.6230811165974338
1715354432.413557,-0.8031204342842102,0.48943692445755005,0.33977755904197693,-0.059107840061187744,0.1550789773464203,0.12167859077453613,0.40969163179397583,0.9088619947433472,-0.842267632484436,-1.971032575732075,-0.5114439494025561,0.6624712888471475
1715354432.4729009,-0.8344025015830994,0.46043482422828674,0.30293920636177063,-0.017602503299713135,0.05340489745140076,0.14469245076179504,0.0479096882045269,0.7082855701446533,-0.7391884326934814,-1.9190592724939837,-0.4784849642074935,0.688234164621673
1715354432.532761,-0.8586472272872925,0.4377181828022003,0.26669660210609436,0.0032703280448913574,0.06882765889167786,0.0648462176322937,0.45400407910346985,0.4871975779533386,-0.6298147439956665,-1.871950106542774,-0.4530592610226595,0.7293101158584201
1715354432.548338,-0.8780723810195923,0.41076743602752686,0.24547694623470306,-0.024500250816345215,0.11561501026153564,0.06827417016029358,0.5170941948890686,0.401664674282074,-0.6497344970703125,-1.8434001829011548,-0.42329563191171915,0.7433189070797457
1715354432.592458,-0.8940830826759338,0.3894507884979248,0.22123081982135773,0.02320319414138794,0.0065909624099731445,0.06738908588886261,0.24773089587688446,0.20800480246543884,-0.5903775095939636,-1.8133629829139348,-0.4000352348141415,0.7821057471859094
1715354432.650992,-0.9072626233100891,0.36628976464271545,0.206654354929924,0.003087937831878662,0.03907519578933716,0.05660533905029297,0.5235676169395447,0.1615743190050125,-0.6133467555046082,-1.7947532066361656,-0.37501850744232307,0.8074403113363297
1715354432.711308,-0.9191398620605469,0.3434254229068756,0.19297893345355988,-0.0022620558738708496,0.02618822455406189,0.02201738953590393,0.5606014728546143,0.08107481151819229,-0.6048184037208557,-1.777746374228628,-0.3505617210994597,0.8376642736494704
1715354432.803693,-0.9300680160522461,0.3196643888950348,0.18107488751411438,0.007796347141265869,-0.03699532151222229,0.04084886610507965,0.12514418363571167,0.10478547215461731,-0.5959069728851318,-1.7630808790214636,-0.32537526124192623,0.8686974377140632
1715354432.862382,-0.9398123025894165,0.2925417423248291,0.17655625939369202,-0.005576491355895996,0.1184842586517334,0.003207460045814514,0.07810161262750626,0.11279266327619553,-0.5352892279624939,-1.7564952343424298,-0.29688378455252656,0.8711937294875758
1715354432.879211,-0.9470930695533752,0.27059605717658997,0.17260456085205078,-0.013615429401397705,0.12820762395858765,0.030917048454284668,-0.15953077375888824,0.0613877959549427,-0.3671446442604065,-1.7510645733996353,-0.2740121387463046,0.8754613011783763
1715354432.9226952,-0.9512364268302917,0.2561452090740204,0.17186884582042694,0.0065038204193115234,0.12089946866035461,0.029974356293678284,-0.12514445185661316,0.018503446131944656,-0.20456257462501526,-1.749547285520435,-0.25903225456230816,0.8726737304919397
1715354432.9858031,-0.9532590508460999,0.24778276681900024,0.17291785776615143,-0.01240849494934082,0.041523829102516174,0.004892691969871521,0.05413585901260376,-0.0457659550011158,-0.14609114825725555,-1.7502416058870323,-0.2503909839668345,0.8725897350867485
1715354433.0055962,-0.9550324082374573,0.24025075137615204,0.1737600713968277,0.017227351665496826,-0.010087206959724426,-0.020668745040893555,-0.0320102795958519,0.02518491819500923,-0.16753366589546204,-1.7507692397866235,-0.24262416134853423,0.8742835209547803
1715354433.0386748,-0.9566169381141663,0.23305875062942505,0.17483603954315186,0.008130669593811035,0.02214449644088745,-0.03523348271846771,-0.11129498481750488,-0.0045830970630049706,-0.10411342233419418,-1.7515661407859664,-0.23522186890128027,0.870061243918138
1715354433.1020432,-0.9576563239097595,0.22836366295814514,0.17533960938453674,-0.014801323413848877,0.03144767880439758,-0.0103769451379776,-0.08509829640388489,0.019076824188232422,-0.06548520177602768,-1.7518830077537593,-0.2303966032094844,0.8675410468147873
1715354433.1646671,-0.9584439396858215,0.22680407762527466,0.17304621636867523,-0.002020418643951416,0.043093353509902954,-0.005550503730773926,0.04059448465704918,0.03800937160849571,-0.028159448876976967,-1.7494211107504352,-0.2287949904035843,0.8662684520760702
1715354433.221363,-0.9587228298187256,0.22767594456672668,0.17033566534519196,-0.002474069595336914,0.0030216872692108154,0.007703676819801331,0.003188322763890028,0.012233434244990349,0.006810341030359268,-1.7466308491913196,-0.22969027748327492,0.8707520681301785
1715354433.283757,-0.9584302306175232,0.2293735146522522,0.1697029024362564,-0.004673898220062256,0.004467383027076721,-0.004435062408447266,0.059199392795562744,0.014308301731944084,0.003343082033097744,-1.7460433601367007,-0.2314339937730161,0.871199256885837
