Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715348702.75788,0.8018960356712341,0.5938456058502197,0.06565213203430176,0.005065023899078369,-0.007862329483032227,-0.0029081031680107117,-0.05276549607515335,-0.05181153118610382,0.006468403153121471,1.6524852588209433,-0.6358301084143781,-2.8123909625234904
1715348702.818183,0.8023408055305481,0.5935030579566956,0.06327163428068161,0.011456191539764404,-0.020993292331695557,-0.00010036677122116089,-0.07882049679756165,-0.06564758718013763,-0.0010233793873339891,1.6494922622663786,-0.6354043964676399,-2.81377393083365
1715348702.8767781,0.8027098774909973,0.5931095480918884,0.06227148696780205,-0.027471959590911865,0.030562877655029297,-0.022171497344970703,-0.10509105771780014,-0.06909558176994324,-0.020624244585633278,1.6482178445359006,-0.634915602745547,-2.8073656811859005
1715348702.881372,0.8016936779022217,0.5943652391433716,0.06337952613830566,-0.03307807445526123,0.06714898347854614,-0.059580206871032715,-0.4156495928764343,-0.3081102967262268,-0.10909409821033478,1.649689269968824,-0.6364761222116315,-2.786491779488778
1715348702.968031,0.7971739768981934,0.6005287766456604,0.062277067452669144,-0.037011802196502686,0.13329678773880005,-0.10872495174407959,-0.6562701463699341,-0.6048303842544556,-0.28023087978363037,1.648760280858536,-0.6441622678459911,-2.7561179517783616
1715348703.055651,0.7847575545310974,0.6174608469009399,0.05382733792066574,-0.11424070596694946,0.3740246891975403,-0.1847630739212036,-0.6437942385673523,-0.7606763243675232,-0.7089516520500183,1.6392801041067313,-0.6655105912833406,-2.711784049446334
1715348703.060976,0.7595257759094238,0.6491227149963379,0.04195218160748482,-0.08681166172027588,0.43872201442718506,-0.201147198677063,-0.7863898873329163,-0.9800318479537964,-1.0427196025848389,1.6259749615137058,-0.7064305961496656,-2.662447905189656
1715348703.114017,0.7178785800933838,0.6957759261131287,0.023364100605249405,-0.10404819250106812,0.4994296431541443,-0.12584221363067627,-0.6432721018791199,-1.2244906425476074,-1.5255889892578125,1.6033308765603953,-0.7694996141958624,-2.6116499704400264
1715348703.177783,0.656735360622406,0.7541148662567139,0.0029999674297869205,0.05325597524642944,0.43127918243408203,-0.05224013328552246,-0.5443010330200195,-1.1278823614120483,-1.877695918083191,1.5753642955594256,-0.854305320700446,-2.569715748961477
1715348703.182354,0.5755857229232788,0.8176116943359375,-0.014554660767316818,0.20735788345336914,0.32804858684539795,-0.00035327672958374023,-0.36152613162994385,-1.1042685508728027,-2.156869649887085,1.5455150206791473,-0.957250685311496,-2.5355145660505953
1715348703.237153,0.4798409044742584,0.8771023750305176,-0.021062839776277542,0.25961512327194214,0.17389225959777832,0.1261347532272339,-0.5810812711715698,-0.856974720954895,-2.290968418121338,1.5269290211756856,-1.069795613070419,-2.499329960293037
1715348703.357805,0.37353864312171936,0.9275180697441101,-0.013374065048992634,0.3055994510650635,0.14251965284347534,0.1358257532119751,-0.6448488831520081,-0.6069506406784058,-2.382020950317383,1.535007916461408,-1.1877170034422482,-2.4511248658327878
1715348703.360904,0.2577897906303406,0.9661448001861572,0.01041093934327364,0.24434638023376465,0.14097177982330322,0.09563755989074707,-0.43668538331985474,-0.24508298933506012,-2.4567179679870605,1.6111597740236467,-1.3098442165016695,-2.3447327826848614
1715348703.450757,0.13607634603977203,0.9903753399848938,0.025286519899964333,0.3194900155067444,0.1619681715965271,0.13784503936767578,-0.7433214783668518,-0.21613308787345886,-2.5326738357543945,1.75452660629356,-1.4319430584457504,-2.189619825917399
1715348703.456615,0.009132853709161282,0.9975361824035645,0.06955599784851074,0.32643842697143555,0.172629714012146,0.018319249153137207,-0.48420944809913635,0.06508579105138779,-2.447742223739624,3.0110373340988072,-1.5005846373749663,-0.922697372676311
1715348703.5068889,-0.10504468530416489,0.9914853572845459,0.07695608586072922,0.375354140996933,0.04711925983428955,0.07467043399810791,-0.7328467965126038,-0.13891607522964478,-2.4793877601623535,-2.2030702830334135,-1.4402073795893446,0.13629145285291858
1715348703.566864,-0.21936914324760437,0.9708957672119141,0.09611759334802628,0.388924777507782,0.03545188903808594,-0.07765458524227142,0.3461540937423706,0.4283895790576935,-2.224006175994873,-1.9837560485394066,-1.32894296078349,0.3428012591366708
1715348703.632896,-0.32578060030937195,0.9383494853973389,0.11561638116836548,0.38286373019218445,-0.21583056449890137,-0.01840279996395111,-1.0148694515228271,0.13978253304958344,-1.9330930709838867,-1.9118211133894132,-1.217824343169775,0.403731639833907
1715348703.638925,-0.4007578492164612,0.9093798995018005,0.1114504262804985,0.27357587218284607,-0.10411268472671509,-0.09170567989349365,0.6409212946891785,0.4252491593360901,-1.4240527153015137,-1.8420415249233921,-1.1417908926018197,0.4583868648936817
1715348703.6874352,-0.4750604033470154,0.8751415014266968,0.09189378470182419,0.20745187997817993,-0.12817823886871338,0.05576538294553757,0.11123412847518921,0.28448882699012756,-1.7109347581863403,-1.7618724521327118,-1.0657282088772344,0.5356287103751214
1715348703.748559,-0.5410594344139099,0.8378535509109497,0.07249878346920013,0.2164439558982849,-0.1358271837234497,0.03553331643342972,0.08585020899772644,0.22167447209358215,-1.4089152812957764,-1.703997045745899,-0.9933393438927377,0.5802800726582427
1715348703.807246,-0.5972293019294739,0.7990497946739197,0.06954510509967804,0.20384246110916138,-0.12796825170516968,0.038563378155231476,-0.3597002625465393,0.2764004170894623,-1.2349945306777954,-1.6867204887292202,-0.9257132031965367,0.5829511284546695
1715348703.8687968,-0.6391966938972473,0.765491783618927,0.07382471114397049,0.09599906206130981,-0.03833413124084473,0.003476269543170929,-0.27240946888923645,0.27194032073020935,-1.0283905267715454,-1.6857829321911277,-0.8718052416655119,0.5662362416644434
1715348703.990133,-0.679741621017456,0.7311448454856873,0.05812256038188934,0.0814903974533081,0.05308049917221069,0.01081656664609909,0.14539079368114471,0.11667681485414505,-1.3288551568984985,-1.6560956843500558,-0.819998537135808,0.5805029829786763
1715348703.996002,-0.7265205979347229,0.6855316758155823,0.047055453062057495,0.1166115403175354,0.07125848531723022,0.03610480576753616,0.2732442319393158,0.2972431182861328,-1.2388840913772583,-1.6354742191283338,-0.7553336907755036,0.593039613415043
1715348704.045453,-0.7668111324310303,0.6418333053588867,0.007124489173293114,0.07598471641540527,0.05958271026611328,0.04568612575531006,0.8859714269638062,0.0765838548541069,-1.3329381942749023,-1.5800871207081202,-0.6968865902433142,0.6439175352231782
1715348704.0505,-0.8086761236190796,0.5879956483840942,-0.017434248700737953,0.13326120376586914,0.06949025392532349,0.08486270904541016,-0.06990759819746017,0.21230719983577728,-1.371174931526184,-1.5492406659220381,-0.6285785863248741,0.6763300288055751
1715348704.1082258,-0.8431233763694763,0.5357985496520996,-0.04541705548763275,0.12020784616470337,0.060499608516693115,-0.0027092695236206055,1.101647138595581,0.8220784068107605,-1.1351524591445923,-1.5169807143237142,-0.5654532016564474,0.6907935136745771
1715348704.199957,-0.8773918151855469,0.4700227677822113,-0.09623868763446808,0.1016198992729187,0.02410253882408142,0.042741306126117706,0.7515891194343567,0.26544710993766785,-1.733319640159607,-1.4615458335550822,-0.48931655752692,0.7537898647814673
1715348704.227724,-0.9066942930221558,0.4015299081802368,-0.12914663553237915,0.11842542886734009,0.07184338569641113,-0.0058021992444992065,1.4060568809509277,0.48460277915000916,-1.300836443901062,-1.4293112218693171,-0.413186725136429,0.7879241906526102
1715348704.254097,-0.9335285425186157,0.31983062624931335,-0.16196472942829132,0.14471036195755005,0.009209811687469482,0.09066034853458405,0.6099196076393127,0.11640264093875885,-1.6155558824539185,-1.39900903357035,-0.3255507299903177,0.8396522247197491
1715348704.28689,-0.9541464447975159,0.23830483853816986,-0.1811491996049881,0.1032555103302002,0.04749223589897156,-0.011782988905906677,1.1901676654815674,0.30657723546028137,-1.6268550157546997,-1.3831746061946109,-0.24062002684580877,0.8611701349809098
1715348704.347818,-0.9680317044258118,0.1512274444103241,-0.20011208951473236,0.17811471223831177,0.0021691471338272095,0.02626863121986389,0.5540446043014526,0.06437166780233383,-1.6569570302963257,-1.3669470957400072,-0.151809884196955,0.8958017169327168
1715348704.409243,-0.9778427481651306,0.06453847140073776,-0.19914379715919495,0.11085373163223267,-0.014214999973773956,-0.03237789869308472,0.5974509119987488,0.034875158220529556,-1.8450103998184204,-1.3698876196071958,-0.06458335864552167,0.8981824541859778
1715348704.467524,-0.9787948131561279,-0.030615702271461487,-0.2025415003299713,0.10397809743881226,0.028357405215501785,0.023326948285102844,0.5456794500350952,0.033700570464134216,-1.848979115486145,-1.3667467714010955,0.030620487784485263,0.9207571117558662
1715348704.557407,-0.9745291471481323,-0.1200331524014473,-0.18943317234516144,0.11553573608398438,-0.02806863933801651,-0.04655933380126953,0.29643866419792175,-0.4005613923072815,-1.7460861206054688,-1.3788062558532894,0.12032327912887551,0.9128660765373164
1715348704.566214,-0.962092936038971,-0.20984818041324615,-0.17418552935123444,0.12173056602478027,-0.05928628146648407,-0.0033658593893051147,0.894673228263855,-0.2920590043067932,-1.5907912254333496,-1.391687933401245,0.21141967753858118,0.9336350146647829
1715348704.6187692,-0.9441918730735779,-0.28756287693977356,-0.1606520116329193,0.13245493173599243,-0.15924492478370667,-0.04843926429748535,0.030703529715538025,-0.25439751148223877,-1.5641533136367798,-1.4022626843279558,0.29168127420728884,0.9305462314061579
1715348704.680258,-0.926973819732666,-0.3500843942165375,-0.13475967943668365,0.05604809522628784,-0.14526161551475525,0.03322763741016388,0.6223624348640442,-0.22494256496429443,-1.1873564720153809,-1.4264317412822025,0.3576611934360796,0.9438624080137573
1715348704.7440739,-0.9094646573066711,-0.3995358645915985,-0.11508706212043762,0.07949340343475342,-0.2662813365459442,0.02347320318222046,0.046976178884506226,-0.35997775197029114,-0.8262162208557129,-1.4449216293262128,0.41101049549125135,0.956727242886547
1715348704.746873,-0.8976289629936218,-0.4278058111667633,-0.10603997111320496,0.08993548154830933,-0.20030701160430908,0.0756748765707016,0.013745785690844059,-0.21564240753650665,-0.48586922883987427,-1.4532078972882505,0.4420638159960761,0.9432540207194403
1715348704.80026,-0.889389157295227,-0.44740748405456543,-0.0938790813088417,0.1397707462310791,-0.1300155520439148,0.020972490310668945,0.4761786460876465,-0.14455930888652802,-0.3645959496498108,-1.4656311847532526,0.46386440960037817,0.9575258493926244
1715348704.8570051,-0.882376492023468,-0.46353739500045776,-0.08089708536863327,0.07794862985610962,-0.14891976118087769,0.02842206507921219,0.03291728347539902,-0.12902070581912994,-0.2232244908809662,-1.4793709975504468,0.48198323019704414,0.9721274519669597
1715348704.920588,-0.8788192272186279,-0.4709049165248871,-0.07697498053312302,0.04111182689666748,-0.11385759711265564,0.04270362854003906,-0.022151261568069458,-0.14076083898544312,-0.11414562910795212,-1.4834301983294311,0.4903162672010814,0.9637200140218782
1715348704.9810991,-0.877558171749115,-0.4738928973674774,-0.07291780412197113,0.008326113224029541,-0.04841539263725281,0.00608421117067337,0.1361907720565796,0.07111252099275589,-0.053050048649311066,-1.4878950565784164,0.4937063521373411,0.9688744122809528
1715348705.004632,-0.8774089813232422,-0.47471189498901367,-0.06929591298103333,-0.02153193950653076,-0.04053157567977905,0.06239885091781616,0.04444251209497452,0.07453988492488861,0.05864385515451431,-1.491982031025211,0.49463666388950717,0.974523095996415
1715348705.036475,-0.8784641027450562,-0.4723933935165405,-0.0717313140630722,0.08523589372634888,-0.08926737308502197,0.01049768179655075,0.19009864330291748,-0.0244668610394001,0.19416598975658417,-1.489321714207172,0.4920043066807017,0.9776110029178201
1715348705.102611,-0.8835626244544983,-0.46234074234962463,-0.0745520070195198,0.09164685010910034,-0.17961174249649048,0.026135802268981934,-0.310134619474411,0.021307285875082016,0.35335949063301086,-1.4866191143797656,0.48063321416030047,0.975834875446121
1715348705.158725,-0.8940966725349426,-0.4396931529045105,-0.08520970493555069,0.08101701736450195,-0.23320412635803223,0.012608297169208527,-0.4125174283981323,0.0923585593700409,0.6567783355712891,-1.4757807339497973,0.4552569899485337,0.955848341416762
1715348705.220282,-0.9097223877906799,-0.4043561816215515,-0.09434632956981659,0.10718637704849243,-0.261491596698761,0.055421099066734314,-0.25038236379623413,0.08040429651737213,0.8880266547203064,-1.467456837274516,0.4162747982523382,0.942030093285517
1715348705.279701,-0.931033730506897,-0.3514592945575714,-0.09824666380882263,0.11519217491149902,-0.2052728235721588,0.018687307834625244,-0.10603031516075134,-0.07539861649274826,1.1074588298797607,-1.4656611304882492,0.35912938639887354,0.9342938388551847
1715348705.339174,-0.948716402053833,-0.2955467998981476,-0.11220168322324753,0.05674874782562256,-0.14439454674720764,0.058215975761413574,-0.00404126662760973,0.36527183651924133,1.3629801273345947,-1.453076314266426,0.30002785120544445,0.9346612265050857
1715348705.347896,-0.9675039052963257,-0.22078023850917816,-0.12325689196586609,0.13377898931503296,-0.09431374073028564,0.026043057441711426,0.05425306782126427,0.1617935597896576,1.6555845737457275,-1.4440821093158922,0.22261437134628637,0.9456441721998226
1715348705.398824,-0.9819214940071106,-0.13504210114479065,-0.13264144957065582,0.12947410345077515,-0.020155027508735657,0.03693819046020508,0.006312770769000053,0.3282778859138489,1.6958962678909302,-1.436525529950486,0.13545594727575525,0.9604983043749762
1715348705.489033,-0.9883974194526672,-0.04959627240896225,-0.14356422424316406,0.1295260787010193,0.008305992931127548,0.014581620693206787,0.15421128273010254,0.14066004753112793,1.862779140472412,-1.4265555543438215,0.04961662633362783,0.977779389987224
1715348705.5494242,-0.9873018860816956,0.0325925312936306,-0.15547463297843933,0.12867480516433716,0.024414297193288803,0.013720408082008362,0.08198323100805283,0.2684062719345093,1.554047703742981,-1.4146047326118576,-0.032598304173190935,0.9912147636636102
1715348705.558313,-0.9788284301757812,0.10945668071508408,-0.17295631766319275,0.11267870664596558,0.0026343613862991333,0.03358246386051178,-0.021018385887145996,0.4921049177646637,1.4330987930297852,-1.3959042988362524,-0.10967643013606866,1.007465029062944
1715348705.60892,-0.965315580368042,0.17580685019493103,-0.19302190840244293,0.12779134511947632,-0.07807435095310211,0.014509275555610657,0.34644815325737,0.32706695795059204,1.529066562652588,-1.3734418167111628,-0.17672532549100334,1.02756728345407
1715348705.6691241,-0.9444118738174438,0.24418318271636963,-0.22013771533966064,0.1726682186126709,-0.06145921349525452,-0.02775663137435913,0.3712993264198303,0.5302109718322754,1.4011330604553223,-1.3417903977066292,-0.24667729523915885,1.0551226859148581
1715348705.728529,-0.9175426363945007,0.3125430941581726,-0.2458292543888092,0.13169991970062256,-0.11266827583312988,0.028498247265815735,0.04115923494100571,0.533817708492279,1.615226149559021,-1.3090229240677753,-0.31786906926206066,1.0932721059340014
1715348705.791003,-0.8826344609260559,0.3942813575267792,-0.2559269368648529,0.2002919316291809,-0.12154576182365417,0.01181676983833313,-0.6820346117019653,0.21377460658550262,1.872087836265564,-1.2885776237153548,-0.4052857358685182,1.0987592701228133
1715348705.8008518,-0.8348257541656494,0.48845306038856506,-0.25392764806747437,0.12120294570922852,-0.07249858975410461,-0.020761162042617798,-0.5051735043525696,0.3583008944988251,2.1214001178741455,-1.2755196791247536,-0.5103160726132376,1.0977460852273624
1715348705.850158,-0.774759829044342,0.5814587473869324,-0.24829967319965363,0.2434336543083191,-0.036277592182159424,-0.0015020370483398438,-0.9510480165481567,0.10254834592342377,2.2037172317504883,-1.2606525975064895,-0.6205205860668106,1.0916058532539024
1715348705.908733,-0.7014791369438171,0.6719930171966553,-0.2373860478401184,0.17454743385314941,0.042316555976867676,-0.013117551803588867,0.010919174179434776,0.1503632813692093,2.257056951522827,-1.244485680657748,-0.7368967808305948,1.1099607992261196
1715348705.9711618,-0.6240720748901367,0.7427131533622742,-0.24271629750728607,0.21930217742919922,-0.0024025440216064453,0.030603796243667603,-0.09429749846458435,0.2665312886238098,2.0703890323638916,-1.1998749659368875,-0.8371131756193403,1.155586574032171
1715348706.030484,-0.5413988828659058,0.7978534698486328,-0.26517319679260254,0.2094287872314453,0.04639989137649536,0.03795453906059265,0.5624505281448364,0.4076794981956482,1.902875304222107,-1.1153479122033758,-0.9237261972342573,1.2420133800660627
1715348706.0912762,-0.45904988050460815,0.8403439521789551,-0.288262277841568,0.18124839663505554,-0.036205828189849854,0.07441025972366333,0.008147588931024075,0.48761335015296936,2.0056545734405518,-1.010075502296478,-0.9979174120930251,1.345309591180053
1715348706.1022248,-0.36822032928466797,0.8845342993736267,-0.2863789200782776,0.20736214518547058,0.013628542423248291,0.11790654063224792,-0.7652327418327332,0.5462795495986938,1.6567126512527466,-0.9097779903048915,-1.0854947685868834,1.4355286959938403
1715348706.1486192,-0.2744449973106384,0.9264418482780457,-0.2576535940170288,0.16130110621452332,0.09737706184387207,-0.07524752616882324,-0.3297847807407379,0.03670794516801834,2.2973177433013916,-0.8169446609769199,-1.1848479090922477,1.5209705852976856
1715348706.209538,-0.18491461873054504,0.9547808170318604,-0.23280897736549377,0.23087412118911743,-0.013069510459899902,0.3032129406929016,-1.5069761276245117,0.528664767742157,1.5234545469284058,-0.6712410113088497,-1.2689217439286191,1.6661229177793695
1715348706.270899,-0.07951585948467255,0.9792898893356323,-0.18619461357593536,0.10582201182842255,0.3318824768066406,-0.037117838859558105,0.08777867257595062,-0.11346331238746643,2.3247931003570557,-0.40361232328335556,-1.366923915825442,1.9341820049810416
1715348706.329455,0.012035633437335491,0.9883503317832947,-0.15171879529953003,0.19705554842948914,0.04148048162460327,-0.06117194890975952,-1.01229727268219,0.27818846702575684,1.933701515197754,0.07916277865692203,-1.4180066308653438,2.408917817744899
1715348706.39003,0.1096472218632698,0.982754647731781,-0.14889788627624512,0.022844843566417694,0.25030797719955444,0.21643316745758057,-0.1790570318698883,0.4221300780773163,1.3642756938934326,0.6347350019189716,-1.3848116998249118,2.9646333160326463
1715348706.401696,0.18771642446517944,0.9753280878067017,-0.11617882549762726,0.09884358942508698,0.2446119785308838,-0.11839461326599121,0.2669469118118286,0.05999436229467392,1.9362434148788452,1.0165912073853758,-1.3482023240058914,-2.947759102816059
1715348706.448276,0.25182074308395386,0.9567193388938904,-0.1458565592765808,0.06395983695983887,0.06828963756561279,0.19567646086215973,0.3217085599899292,1.108999252319336,0.8396172523498535,1.0458054782500315,-1.2755117268118497,-2.9499660222624167
1715348706.509502,0.31548452377319336,0.9357430934906006,-0.1576518714427948,0.07277527451515198,0.1262989640235901,-0.00956927239894867,0.7270829677581787,0.44600823521614075,1.3466525077819824,1.1073779333345908,-1.2103601266782178,-2.919924678437838
1715348706.5693169,0.37962836027145386,0.912384033203125,-0.1530938297510147,0.16022759675979614,0.0052642822265625,-0.045941904187202454,-0.19287529587745667,0.5303747653961182,1.4962916374206543,1.1874716819378437,-1.1490709265126144,-2.871980495600317
1715348706.633198,0.4518781304359436,0.8792562484741211,-0.15071368217468262,-0.040058672428131104,0.1272439956665039,0.029970750212669373,0.33108392357826233,0.6021596193313599,1.2084192037582397,1.2488712447535675,-1.074298576108474,-2.8227061344660083
1715348706.689053,0.5085485577583313,0.8510813117027283,-0.13053177297115326,0.17606735229492188,0.0365680456161499,0.0783313661813736,-0.45564350485801697,0.3519287407398224,1.4952478408813477,1.3195451190759895,-1.0180414044173929,-2.7738041466931715
1715348706.699378,0.5688201189041138,0.8138054609298706,-0.11901268362998962,0.02787470817565918,0.14197438955307007,0.015252843499183655,0.43464648723602295,0.8479041457176208,1.1694997549057007,1.36454433229891,-0.9506706697203104,-2.73922066357839
1715348706.779974,0.625732421875,0.7724999785423279,-0.10817871987819672,0.12596124410629272,0.10979366302490234,-0.0038056373596191406,0.21264956891536713,0.8405651450157166,1.3288365602493286,1.3996051489133219,-0.8827686264546871,-2.757179302336583
1715348706.8390632,0.6800917387008667,0.726250171661377,-0.1001785397529602,-0.01677703857421875,0.130301833152771,0.06612080335617065,0.848613440990448,1.2476093769073486,1.2636886835098267,1.424546533082438,-0.8128512828245607,-2.7913995915485086
1715348706.850704,0.7237828373908997,0.6852894425392151,-0.08072614669799805,0.036776185035705566,0.09687596559524536,-0.134285569190979,0.4566294550895691,0.9852837324142456,0.8617311716079712,1.4597217267840177,-0.7550010743628073,-2.825900566561736
1715348706.929288,0.761033833026886,0.6478223204612732,-0.03396379575133324,0.06652647256851196,0.17834943532943726,0.027387145906686783,-0.8522235155105591,0.5079023838043213,1.219377040863037,1.526197424569026,-0.7047223538570183,-2.788371290556773
1715348706.989334,0.7909550666809082,0.6118391752243042,-0.006531027145683765,-0.055679917335510254,0.17798620462417603,-0.17604047060012817,1.1141802072525024,1.4259670972824097,0.8103176951408386,1.5625393740761984,-0.6583836555879995,-2.7681877326893534
1715348707.001245,0.8138179779052734,0.5808290839195251,0.018370959907770157,0.023187458515167236,0.2884182333946228,-0.1633906364440918,0.6706852912902832,1.1564749479293823,0.5525311827659607,1.5933662878760477,-0.6197467932564685,-2.824531342203553
1715348707.047968,0.8279551267623901,0.5596241354942322,0.03620675206184387,-0.10226249694824219,0.12535816431045532,-0.038953423500061035,0.6879957914352417,0.7011440396308899,0.6453394293785095,1.6144988166658885,-0.5939321727216276,-2.870300065066959
1715348707.108752,0.8357661366462708,0.5475133061408997,0.041522316634655,-0.0817379355430603,0.030138671398162842,-0.22748124599456787,1.4607186317443848,0.8619516491889954,0.031198561191558838,1.620437251838803,-0.5793896466325713,-2.9384032315802022
1715348707.1704679,0.8375089764595032,0.5439965724945068,0.051439348608255386,0.028427064418792725,0.1943608522415161,-0.11094868928194046,-0.2977294325828552,0.09414128214120865,0.03682972490787506,1.632138726625135,-0.5751927937137624,-2.954866633298073
1715348707.2359772,0.8358772993087769,0.5454273223876953,0.06178900972008705,-0.007233619689941406,0.09951579570770264,0.00261818990111351,-0.3389570415019989,0.053099434822797775,-0.054592907428741455,1.6445832716132964,-0.5768988904383294,-2.9436038082146174
1715348707.2896771,0.8311851620674133,0.5517165660858154,0.06884713470935822,-0.05971616506576538,-0.02089381217956543,-0.04061853885650635,-0.14702771604061127,0.1748259961605072,-0.23839491605758667,1.6534377528562203,-0.5844209610720507,-2.9386784434089335
1715348707.302223,0.8258810043334961,0.5586630702018738,0.07626182585954666,0.00715714693069458,0.009024858474731445,-0.0059952810406684875,-0.1860755831003189,0.0017892443574965,-0.17451713979244232,1.6628751808418016,-0.5927729632205196,-2.9260666348734783
1715348707.348843,0.8210393190383911,0.5650187134742737,0.08153476566076279,-0.0013068318367004395,-0.013032078742980957,-0.028113849461078644,-0.1070002093911171,0.020023908466100693,-0.1732005625963211,1.669778563257386,-0.6004559150991592,-2.91526365288257
1715348707.410878,0.8175150156021118,0.5693945288658142,0.08636610954999924,0.03520721197128296,-0.015653014183044434,0.021330364048480988,-0.22904224693775177,-0.06640405207872391,-0.0644356906414032,1.6760505948432094,-0.6057691111496818,-2.9019547391395264
1715348707.473427,0.8170802593231201,0.5704655051231384,0.08335825055837631,-0.009371697902679443,-0.03410392999649048,-0.007735855877399445,-0.12601463496685028,0.020043881610035896,-0.1377490907907486,1.6724642417033797,-0.6070725506338492,-2.902295141381203
1715348707.532053,0.8175972700119019,0.5695427656173706,0.0845908671617508,-0.03793424367904663,0.048529744148254395,-0.026195645332336426,-0.0788070559501648,-0.0663226991891861,-0.03492266684770584,1.6738922696203964,-0.6059494446771819,-2.88904398102122
1715348707.588824,0.8162649273872375,0.5715203285217285,0.08411858230829239,0.032215237617492676,-0.009325623512268066,0.02023613452911377,-0.16072827577590942,-0.14211440086364746,-0.046713460236787796,1.673486873360817,-0.6083574254885491,-2.884621760869962
1715348707.615497,0.8142147660255432,0.574944257736206,0.08058001846075058,0.0005586147308349609,-0.00165635347366333,0.007753007113933563,0.001781168975867331,-0.014413561671972275,-0.07489471882581711,1.6694416524783584,-0.6125359858421205,-2.88473781411392
1715348707.647038,0.8145562410354614,0.5746426582336426,0.07926999032497406,-0.020275354385375977,0.008105695247650146,0.025405168533325195,0.03254537284374237,-0.046937014907598495,0.00892876461148262,1.6678076247901876,-0.6121674504375066,-2.8811105248213313
1715348707.7099051,0.8136512637138367,0.5758536458015442,0.07977395504713058,-0.0005562901496887207,-0.029222965240478516,0.026152484118938446,-0.23664654791355133,-0.09449441730976105,-0.06537830829620361,1.6685283801094313,-0.6136479291219643,-2.8796212485778994
1715348707.770626,0.8133957386016846,0.5757125616073608,0.08332056552171707,-0.02267003059387207,0.04216158390045166,-0.009666554629802704,-0.018776271492242813,-0.03608649596571922,-0.011972256004810333,1.6728757419157563,-0.613475380820837,-2.8643479012834114
1715348707.8303719,0.812061607837677,0.5770631432533264,0.08691338449716568,0.011836588382720947,-0.005438446998596191,0.06297361850738525,-0.15502269566059113,-0.053884003311395645,-0.026925772428512573,1.6774185080748254,-0.6151281237138093,-2.8595260123390385
1715348707.889802,0.8100485801696777,0.5797603130340576,0.08774363249540329,-0.0066582560539245605,-0.013842463493347168,0.005334846675395966,-0.11592213064432144,-0.0097757987678051,-0.03628043457865715,1.6786946201515105,-0.618434516591091,-2.8558989805167783
1715348707.903269,0.8097804188728333,0.5795813202857971,0.09132778644561768,-0.027966082096099854,0.029320597648620605,-0.0029795244336128235,-0.012113274075090885,-0.0020200079306960106,-0.032055821269750595,1.6831026950890378,-0.6182147952464062,-2.847377098641915
