Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715353013.872302,-0.10023561120033264,0.07650899142026901,-0.9920177459716797,-0.005553543567657471,0.008757099509239197,-0.0009784698486328125,0.043319303542375565,0.028737876564264297,0.01808936893939972,-0.1007003807129115,-0.07658383334902596,-1.7563238604752929
1715353013.938215,-0.0994194969534874,0.07721146941184998,-0.9920454621315002,-0.014075346291065216,-0.02188311517238617,0.005778372287750244,-0.02840907871723175,0.012631344608962536,0.013133492320775986,-0.09988317839976109,-0.07728839535161142,-1.7556811536118955
1715353013.957305,-0.09904066473245621,0.07657922059297562,-0.992132306098938,0.018474288284778595,-0.00988306850194931,0.02278721332550049,0.005794965662062168,-0.011199951171875,-0.0009190314449369907,-0.09949643212243568,-0.07665426719559366,-1.7550139504494517
1715353013.995181,-0.09889299422502518,0.0769062340259552,-0.9921217560768127,-0.013320103287696838,-0.001833014190196991,-0.00999915599822998,-0.02921295166015625,0.018360070884227753,0.02887224219739437,-0.09935010877225234,-0.07698224563771182,-1.754891660224112
1715353014.085352,-0.09853926301002502,0.07710742950439453,-0.9921413660049438,0.008634515106678009,0.006785377860069275,0.013244271278381348,0.017228614538908005,-0.007327316794544458,-0.00013779336586594582,-0.09899512502392589,-0.07718403922321436,-1.754200367454805
1715353014.145865,-0.09828212112188339,0.07627565413713455,-0.9922311305999756,-0.00407380610704422,-0.010174594819545746,-0.004839181900024414,-0.010724622756242752,0.018613602966070175,0.003929785918444395,-0.09872958962288364,-0.07634980738161294,-1.7540480918224897
1715353014.162932,-0.09726916998624802,0.07659114897251129,-0.992306649684906,-0.009496539831161499,-0.016685165464878082,0.010022103786468506,0.0021627796813845634,0.01590823195874691,0.015974685549736023,-0.09771114282724117,-0.07666623326932472,-1.7538257219582014
1715353014.203137,-0.09717907011508942,0.07604926824569702,-0.9923571348190308,0.0259510800242424,0.006149798631668091,0.012681901454925537,0.015245192684233189,-0.010485159233212471,-0.003717036684975028,-0.09761626465268332,-0.07612276786125922,-1.7530921631812977
1715353014.26529,-0.09705554693937302,0.07527071237564087,-0.9924286007881165,-0.004766315221786499,0.00781337171792984,-0.004977405071258545,0.017252149060368538,0.014019384980201721,0.014153040945529938,-0.09748600181674245,-0.075341972397094,-1.752658413394826
1715353014.328024,-0.09649371355772018,0.07460646331310272,-0.9925335645675659,-0.017687775194644928,-0.010962069034576416,0.022425532341003418,-0.002795060630887747,0.011030519381165504,0.007739349268376827,-0.09691502709575855,-0.07467585022133617,-1.7526976753347496
1715353014.385174,-0.09628282487392426,0.07419592142105103,-0.9925848245620728,0.022750750184059143,0.008094705641269684,0.0048986077308654785,0.028436794877052307,-0.02313503995537758,-0.00489668408408761,-0.09669957501902567,-0.07426416834194524,-1.7523652443942468
1715353014.4781451,-0.09714870899915695,0.07346302270889282,-0.9925549626350403,-0.01292816549539566,0.006096288561820984,-0.007658660411834717,0.00018934428226202726,-0.006160718854516745,0.006614252459257841,-0.09756663969314332,-0.07352926126642317,-1.7525723980389103
1715353014.4945931,-0.09675754606723785,0.07355938106775284,-0.9925860166549683,0.0010697171092033386,-0.008785836398601532,0.012285113334655762,-0.01387114729732275,0.002086825203150511,-0.010516086593270302,-0.09717324667278263,-0.07362587856748751,-1.7524620170434542
1715353014.533195,-0.09653694927692413,0.07277854532003403,-0.9926650524139404,-0.003789551556110382,0.000799320638179779,0.0032699108123779297,0.02434065192937851,0.009451929479837418,0.017198586836457253,-0.09694541881855379,-0.07284294867954941,-1.7521669192233047
1715353014.599832,-0.09651502221822739,0.07293392717838287,-0.9926557540893555,-0.016216866672039032,-0.0030944719910621643,0.008174002170562744,-0.004678415134549141,0.006718727760016918,-0.003959961701184511,-0.09692443552951996,-0.07299873944480569,-1.7521389986907576
1715353014.6134129,-0.09595505148172379,0.07235746085643768,-0.9927522540092468,-0.003806881606578827,-0.011261284351348877,0.004806697368621826,0.012890425510704517,-0.0008927197195589542,0.00733224069699645,-0.09635626649607415,-0.07242074557736895,-1.7519296178431372
1715353014.654696,-0.09620954841375351,0.07217156141996384,-0.9927411675453186,-0.024105966091156006,-0.01562250405550003,-0.0017351508140563965,-0.010097747668623924,0.012960112653672695,0.0011387490667402744,-0.09661132008304447,-0.07223436430239903,-1.7518592442078893
1715353014.716924,-0.09603378921747208,0.07179269194602966,-0.992785632610321,0.016321904957294464,0.006973154842853546,0.010272204875946045,0.02210579439997673,-0.008629602380096912,-0.014519217424094677,-0.09643162166060276,-0.07185450854213644,-1.7517108054788941
1715353014.776578,-0.095877505838871,0.07232300192117691,-0.9927622675895691,-0.002236470580101013,-0.0300256609916687,-0.007069885730743408,-0.06523656845092773,0.01710612140595913,0.005534473806619644,-0.09627791559731054,-0.07238620259637345,-1.7521089209961673
1715353014.836899,-0.09510097652673721,0.07488846778869629,-0.9926467537879944,-0.0012429729104042053,0.04374858736991882,0.036393702030181885,0.06069652736186981,0.012966237962245941,0.01145698968321085,-0.0955139443757205,-0.07495864798039421,-1.7517210266489054
1715353014.9263391,-0.09483683109283447,0.07421919703483582,-0.9927222728729248,-0.011349044740200043,-0.02241562306880951,-0.005202531814575195,-0.07247613370418549,-0.006365515757352114,0.007550264708697796,-0.09524305247708383,-0.07428750863900208,-1.7514845745459622
1715353014.942486,-0.09651103615760803,0.07404759526252747,-0.9925737380981445,-0.030381016433238983,-0.0032620951533317566,0.05658435821533203,0.03773612156510353,0.037621647119522095,0.0010752324014902115,-0.0969284191829486,-0.07411543139361353,-1.7499421083668083
1715353014.982887,-0.09451214969158173,0.08132965862751007,-0.9921960234642029,0.0016624480485916138,0.033462196588516235,0.07470029592514038,-0.21151916682720184,0.01562606915831566,-0.03519231453537941,-0.09496897675862832,-0.08141958413121732,-1.7532133677777182
1715353015.04416,-0.0954803079366684,0.0885481908917427,-0.9914851188659668,0.0016693025827407837,0.0016770139336585999,-0.00018358230590820312,-0.07621145248413086,-0.005747262388467789,0.009715547785162926,-0.09600424972127258,-0.08866431324575123,-1.7533784044967085
1715353015.058059,-0.09523700922727585,0.09159357845783234,-0.9912317991256714,0.005271226167678833,0.019688747823238373,0.009435594081878662,-0.04040681943297386,-0.007995636202394962,0.011330976150929928,-0.09578543003253394,-0.09172213077152691,-1.7536771180116635
1715353015.1019,-0.0959784984588623,0.09515754133462906,-0.9908244609832764,0.008911892771720886,-0.0064277127385139465,0.04198724031448364,-0.18482445180416107,-0.030552078038454056,0.05537966266274452,-0.09656602596502982,-0.09530173987538913,-1.7529246950870336
1715353015.163255,-0.09587812423706055,0.10104934871196747,-0.9902507066726685,-0.01828809827566147,-0.02176470309495926,0.021485447883605957,-0.1587071716785431,0.04193676635622978,0.02262597531080246,-0.09652121117648545,-0.10122211447775123,-1.752439397977544
1715353015.225733,-0.09441559761762619,0.10934077203273773,-0.9895101189613342,0.0004367455840110779,-0.005916722118854523,-0.007972180843353271,-0.14938689768314362,0.022692235186696053,-0.00022953888401389122,-0.09512850555655353,-0.109559819714441,-1.7526766606855522
1715353015.3463922,-0.09377854317426682,0.11141413450241089,-0.9893394112586975,0.0034618079662323,-0.00010129064321517944,0.01782757043838501,0.006996184587478638,0.011694977059960365,-0.028927940875291824,-0.09450668134693355,-0.11164593235411685,-1.7537126099817002
1715353015.370839,-0.09437626600265503,0.11338336020708084,-0.989058792591095,-0.009505532681941986,-0.0013380944728851318,0.014098525047302246,-0.053639598190784454,-0.006443812511861324,-0.0037148178089410067,-0.09513224609382105,-0.11362771257697835,-1.7549346943044766
1715353015.374084,-0.0936226099729538,0.11341074109077454,-0.9891272783279419,0.013529263436794281,-0.014884769916534424,0.00267714262008667,-0.04257732629776001,0.007277458906173706,0.0009874817915260792,-0.09437057847888407,-0.11365527717826228,-1.7547826761109833
1715353015.3996081,-0.09372041374444962,0.1164373829960823,-0.9887663125991821,-0.009627334773540497,-0.0004706084728240967,0.009533524513244629,-0.022199483588337898,0.011711356230080128,-0.0022606870625168085,-0.09450286220976169,-0.11670210784933971,-1.7553811653003124
1715353015.461581,-0.09295132011175156,0.11549823731184006,-0.9889490604400635,0.002466738224029541,-0.002476409077644348,0.008495569229125977,0.005419193301349878,9.825453162193298e-06,0.0059822844341397285,-0.09371468616646428,-0.11575658233750821,-1.755391042989391
1715353015.5288239,-0.0927736908197403,0.11618528515100479,-0.988885223865509,-0.00515718013048172,0.011530756950378418,0.012688934803009033,0.0249731857329607,0.013937358744442463,0.01984971947968006,-0.09354264260337784,-0.1164482825998143,-1.7547366957098054
1715353015.583222,-0.09230732172727585,0.11644548177719116,-0.9888982772827148,0.010321885347366333,0.00969889760017395,-0.0014581680297851562,0.026010787114501,-0.004176263697445393,-0.0010501919314265251,-0.09307390654535642,-0.11671026228267829,-1.7541327020480397
1715353015.645263,-0.09195061028003693,0.1136726588010788,-0.9892540574073792,-0.005141027271747589,-0.003687329590320587,0.00550466775894165,0.01969170570373535,0.00994967482984066,0.013200473040342331,-0.0926831377195328,-0.11391889865025247,-1.753447668344413
1715353015.660892,-0.09174459427595139,0.11719018220901489,-0.9888626933097839,0.008370600640773773,0.013165630400180817,3.212690353393555e-05,-0.029799779877066612,-0.0055716270580887794,0.004010036122053862,-0.0925130520885347,-0.11746009445223456,-1.7534317230831225
1715353015.701446,-0.09206318110227585,0.11528186500072479,-0.9890573620796204,0.007956765592098236,0.007368259131908417,0.005903065204620361,0.0249634999781847,-0.010788094252347946,-0.007589494809508324,-0.09281430324987636,-0.11553875514002347,-1.7534102024999842
1715353015.765458,-0.09208361804485321,0.11631225049495697,-0.9889348149299622,-0.004870697855949402,0.01576780527830124,0.008954346179962158,0.01906619593501091,-0.0010598329827189445,0.0010878825560212135,-0.09284622494052329,-0.11657611339569092,-1.7536170922178345
1715353015.825495,-0.09245509654283524,0.1171419620513916,-0.9888021945953369,0.004381395876407623,-0.013351701200008392,0.002748727798461914,-0.05987682193517685,-0.010199002921581268,-0.005457545630633831,-0.09323104747955156,-0.11741153663237751,-1.7538455703487708
1715353015.884738,-0.09291204810142517,0.11912211030721664,-0.9885227680206299,-0.0056749507784843445,-0.001812562346458435,0.019208192825317383,-0.032463908195495605,-0.004150431603193283,-0.005717203952372074,-0.09371548248173614,-0.11940565354634207,-1.75419945675684
1715353015.97573,-0.09337150305509567,0.12083940953016281,-0.9882709980010986,-0.0025299564003944397,0.011515304446220398,0.009984254837036133,-0.0009710615850053728,-0.008945852518081665,-0.005322301760315895,-0.09420002609340003,-0.12113544548489705,-1.7548407568186564
1715353016.005003,-0.09387323260307312,0.12081338465213776,-0.9882266521453857,0.006119966506958008,-0.011941947042942047,0.006308317184448242,-0.028651757165789604,-0.013180810958147049,-0.0028358858544379473,-0.09470742264166107,-0.12110922933670544,-1.754972096685347
1715353016.029688,-0.09414725005626678,0.1218719333410263,-0.9880706071853638,-0.004195615649223328,0.008865348994731903,0.0019713640213012695,0.0142297288402915,0.0005051735788583755,-0.0005652746185660362,-0.09499712578928372,-0.12217565590562976,-1.7551893250471002
1715353016.032792,-0.09435699135065079,0.12175704538822174,-0.9880647659301758,-0.003726467490196228,0.004387348890304565,0.004803657531738281,0.0021795909851789474,0.00305834598839283,0.0008063423447310925,-0.09520805110673172,-0.12205990332560432,-1.7552891902454122
1715353016.096703,-0.09421443194150925,0.12165690958499908,-0.9880906939506531,0.0021734535694122314,0.004395924508571625,0.002968013286590576,0.006631997413933277,0.0019611238967627287,0.005887653678655624,-0.09506258918033253,-0.1219590180300982,-1.7550689125694499
1715353016.15738,-0.09404512494802475,0.12164666503667831,-0.9881080985069275,-0.011942386627197266,0.004650309681892395,0.00792926549911499,0.016393614932894707,0.013437749817967415,0.003977278713136911,-0.09489112384235804,-0.12194869705718646,-1.7550052184738432
1715353016.2145681,-0.0939600020647049,0.12202220410108566,-0.9880698919296265,-0.007480397820472717,0.004686757922172546,0.004503607749938965,0.00552781717851758,0.008634073659777641,0.006697653792798519,-0.0948093904204586,-0.12232705619938862,-1.7549524960143432
1715353016.276525,-0.09388821572065353,0.12237906455993652,-0.9880325794219971,-0.0018606558442115784,0.010540224611759186,0.00649571418762207,0.001030836603604257,0.0063228486105799675,0.003425915725529194,-0.09474094247927291,-0.12268661248072962,-1.754654171540093
1715353016.335826,-0.09358936548233032,0.12225301563739777,-0.9880765080451965,0.0005718246102333069,-0.004317864775657654,0.010690093040466309,-0.004623853135854006,-0.0013489192351698875,-0.0006169397383928299,-0.09443699570772074,-0.12255961187825075,-1.754661316767211
1715353016.351228,-0.09379605203866959,0.12248468399047852,-0.9880282282829285,0.0011904910206794739,-0.005251429975032806,0.015631377696990967,-0.009253725409507751,-0.005460440181195736,0.004478175193071365,-0.09464890823435515,-0.12279303191578014,-1.7546008345502668
1715353016.397238,-0.09392490237951279,0.12307804822921753,-0.9879422783851624,-0.0003743767738342285,0.00343254953622818,0.0044217705726623535,0.0013851368566974998,0.0002531055361032486,-3.4640077501535416e-05,-0.09478635772658073,-0.12339091816310248,-1.7544744746871086
1715353016.45435,-0.09389741718769073,0.12322691828012466,-0.9879263043403625,0.0053812116384506226,0.003573596477508545,0.010478794574737549,-0.00678527494892478,-0.0008410545997321606,0.0024073454551398754,-0.09476030047705508,-0.12354093422940494,-1.754206440120396
1715353016.5169291,-0.0939764454960823,0.12334603816270828,-0.9879039525985718,-0.0063042789697647095,5.176663398742676e-05,0.0028728246688842773,0.0009890914661809802,0.013965056277811527,0.0029422855004668236,-0.09484171865400018,-0.12366096581617436,-1.7542073929262632
1715353016.6069698,-0.09381376206874847,0.12440692633390427,-0.9877863526344299,-0.0017977803945541382,0.010007724165916443,0.0035181641578674316,0.0021015270613133907,-0.0017597116529941559,-0.002794917207211256,-0.09468971828020453,-0.12473009043246697,-1.7543524005065099
1715353016.632345,-0.09388582408428192,0.12428861856460571,-0.9877943992614746,-0.001542612910270691,-0.007528387010097504,0.00781393051147461,-0.009381556883454323,0.005082747898995876,0.00805613212287426,-0.09476124970049976,-0.12461085656206965,-1.7541543300650753
1715353016.6590362,-0.09380998462438583,0.12505075335502625,-0.987705409526825,-0.0050059035420417786,0.008799329400062561,0.008411586284637451,0.012164480984210968,0.0016248999163508415,0.009378036484122276,-0.09469364187788694,-0.12537898293339014,-1.7540164144989543
1715353016.723938,-0.0937609151005745,0.1250918060541153,-0.987704873085022,0.00023983418941497803,0.001357749104499817,0.0025058984756469727,-0.011864655651152134,0.0006388644687831402,0.0006557847373187542,-0.09464445709161719,-0.12542036396080303,-1.7537251547701544
1715353016.787543,-0.09389752149581909,0.12517501413822174,-0.9876813888549805,-0.004552140831947327,-0.007865473628044128,0.003962516784667969,-0.0034422087483108044,0.00561764370650053,-0.00037006521597504616,-0.09478377250651947,-0.1255042283491144,-1.7537601842326935
1715353016.846972,-0.09386742860078812,0.12611746788024902,-0.9875643253326416,0.002055324614048004,-0.0002935081720352173,0.007995843887329102,-0.025752807036042213,-0.011909018270671368,0.000670920591801405,-0.09476473324221275,-0.1264542105511972,-1.7537874332355101
1715353016.861438,-0.09396384656429291,0.12662732601165771,-0.9874898791313171,0.008926652371883392,0.0017143338918685913,0.0006124377250671387,-0.0035361184272915125,-0.0017168349586427212,0.0048458692617714405,-0.09486860243388466,-0.12696818679964766,-1.7536384628937915
1715353016.902549,-0.09386756271123886,0.12583598494529724,-0.9876002073287964,0.0025132298469543457,0.005343794822692871,0.008184313774108887,0.02861156314611435,0.00424864562228322,-0.0012502842582762241,-0.09476144913037983,-0.12617047689343033,-1.753499223494821
1715353016.964202,-0.09340684860944748,0.12584641575813293,-0.9876425862312317,-0.005012303590774536,-0.021842539310455322,0.05749732255935669,-0.0901104286313057,0.03233194723725319,-0.023822350427508354,-0.09429508684759097,-0.12618098482551313,-1.7541339660194897
1715353017.0268621,-0.09548212587833405,0.12646345794200897,-0.9873652458190918,-0.05202455073595047,0.02644483745098114,-0.0529332160949707,0.23028600215911865,0.013916851952672005,0.010944818146526814,-0.09640419055193528,-0.12680300220578072,-1.7545256244935716
1715353017.085043,-0.09480896592140198,0.12311028689146042,-0.9878537654876709,0.012411542236804962,0.025311924517154694,0.021041691303253174,0.016094740480184555,-0.008389517664909363,0.02746644988656044,-0.09568163326567644,-0.12342340881789218,-1.753074795804292
1715353017.175418,-0.09437798708677292,0.1120605543255806,-0.9892094135284424,-0.013806790113449097,-0.0031433403491973877,-0.003908872604370117,0.24262559413909912,0.011527065187692642,0.03803586959838867,-0.09511957865770383,-0.11229642158517786,-1.7505215889717813
1715353017.190546,-0.09484872221946716,0.10709482431411743,-0.9897143244743347,-0.0022734403610229492,0.006171144545078278,0.03275936841964722,0.08919155597686768,-0.00906742550432682,-0.011938614770770073,-0.0955426634062887,-0.10730060370167771,-1.7496854784116438
1715353017.232398,-0.09517334401607513,0.09642855823040009,-0.9907792806625366,-0.004207119345664978,-0.009895987808704376,-0.009617447853088379,0.2154264897108078,-0.005895733833312988,0.036043424159288406,-0.09576524379159068,-0.09657862724214597,-1.7473932242567354
1715353017.297045,-0.09606193006038666,0.09103125333786011,-0.991204023361206,-0.007850386202335358,0.010836407542228699,0.025276899337768555,0.09359635412693024,-0.020349906757473946,0.012267300859093666,-0.09661266770305735,-0.09115744589679939,-1.7463321929285416
1715353017.3109422,-0.09672041982412338,0.08507038652896881,-0.9916694164276123,0.008768796920776367,0.016171656548976898,0.019852399826049805,0.12086459249258041,-0.017717108130455017,0.010753558948636055,-0.09722541639490438,-0.08517333215032906,-1.7447815912038498
1715353017.3526158,-0.09717413038015366,0.08036672323942184,-0.9920173287391663,-0.006844997406005859,-0.02525199204683304,-0.0012382864952087402,0.09615908563137054,0.005353990942239761,-0.004843376576900482,-0.09764456666143032,-0.08045348782382014,-1.744649326953845
1715353017.415238,-0.09839993715286255,0.07686752080917358,-0.9921737909317017,0.0053976476192474365,-0.019738636910915375,0.04367220401763916,0.06205584108829498,-0.04813719540834427,-0.010598557069897652,-0.09885285130192825,-0.0769434207435438,-1.7444123423329245
1715353017.475851,-0.09961375594139099,0.07231500744819641,-0.9923949241638184,-0.016353003680706024,-0.014758870005607605,-0.02637338638305664,0.04732143506407738,0.0037497025914490223,-0.00026123085990548134,-0.10004204011383222,-0.07237818308045872,-1.744375186925424
1715353017.5364652,-0.10001717507839203,0.07172694057226181,-0.9923970103263855,0.005946777760982513,0.012486301362514496,0.015865027904510498,0.030991632491350174,-0.014090413227677345,-0.006392848212271929,-0.1004442699084959,-0.07178858758140542,-1.7448898762589713
