Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715352989.335643,-0.8332659602165222,0.5521937012672424,-0.027383020147681236,-0.0006877779960632324,0.007864892482757568,0.008965551853179932,0.06959671527147293,-0.03355426341295242,0.020887108519673347,-1.53794586777141,-0.5849931623951526,2.048363850608336
1715352989.394391,-0.8326592445373535,0.5531415939331055,-0.02669493295252323,0.006258606910705566,-0.010508596897125244,-0.0019306540489196777,0.038696788251399994,-0.0379660539329052,0.031018927693367004,-1.5387474524954132,-0.5861305620897899,2.05090350550781
1715352989.4098458,-0.8319292068481445,0.5543262958526611,-0.024819277226924896,-0.003031611442565918,-0.017216980457305908,-0.01270216703414917,-0.02720276452600956,-0.028244849294424057,0.01897234097123146,-1.540971772481704,-0.5875533064290245,2.050238868517514
1715352989.483004,-0.8319686651229858,0.5542733073234558,-0.024683091789484024,-0.00224459171295166,-0.0077645182609558105,-3.630295395851135e-05,0.0584387369453907,-0.034035228192806244,-0.00986778549849987,-1.5411367325181087,-0.5874896312800695,2.052476716888781
1715352989.5441542,-0.8323723673820496,0.553659975528717,-0.024830278009176254,-0.009851634502410889,-0.0003611445426940918,0.004215540364384651,0.037347301840782166,-0.0223306342959404,-0.001491256058216095,-1.540974437376026,-0.5867529300753059,2.0553413903324302
1715352989.560467,-0.8325014710426331,0.5534993410110474,-0.02407069317996502,-0.0019252300262451172,-0.007082223892211914,-0.013267694041132927,0.017043590545654297,-0.018610063940286636,0.00010473234578967094,-1.5418906857098507,-0.5865600638865487,2.055011554288462
1715352989.600389,-0.8328658938407898,0.5529396533966064,-0.024325018748641014,0.0023607611656188965,-0.009665846824645996,-0.005078788846731186,0.0320562981069088,-0.02897109091281891,-0.013766874559223652,-1.5415982222713849,-0.5858881761809317,2.0573628981746794
1715352989.663693,-0.8331367373466492,0.5525391101837158,-0.024157999083399773,0.0038216710090637207,-0.008624374866485596,-0.01623213291168213,0.03559890016913414,-0.026618190109729767,-0.015478399582207203,-1.5418080093110487,-0.5854075374030825,2.0597523727374725
1715352989.753281,-0.8334624171257019,0.5520328283309937,-0.024495212361216545,-0.002474963665008545,-0.003937184810638428,0.0015916228294372559,-0.010484704747796059,0.0036411790642887354,-0.004849368706345558,-1.5414150810840666,-0.584800215736496,2.061068570887854
1715352989.771235,-0.8331336379051208,0.5525625348091125,-0.02372761070728302,0.00680917501449585,0.010227382183074951,0.0016938410699367523,0.02011008933186531,-0.0342249795794487,0.025215590372681618,-1.542324063984532,-0.5854356628518874,2.06094637047063
1715352989.814996,-0.8325703740119934,0.5534404516220093,-0.0230246614664793,-0.013605713844299316,-0.013477742671966553,0.004775047302246094,-0.01946658082306385,-0.012732069939374924,0.020313464105129242,-1.5431484599192786,-0.586489345579738,2.0617112015265047
1715352989.875979,-0.8313901424407959,0.5552123785018921,-0.023008447140455246,0.0033720731735229492,0.10460811853408813,0.11398118734359741,0.2312670350074768,-0.1783905327320099,0.12681585550308228,-1.5431287197902972,-0.5886182974898889,2.0660672335951484
1715352989.897698,-0.8220226764678955,0.5692968368530273,-0.01339528989046812,-0.03654336929321289,0.2498558759689331,0.12824809551239014,0.4350280463695526,-0.7437766194343567,0.6719205975532532,-1.5545022462563778,-0.6056503277945349,2.087623646057429
1715352989.907681,-0.7909784317016602,0.6118168830871582,0.005723214708268642,-0.13156771659851074,0.41636598110198975,0.25121939182281494,1.5060176849365234,-1.6082682609558105,1.4269227981567383,-1.5780318144261232,-0.6583554939354803,2.146020248612585
1715352989.962129,-0.7307375073432922,0.6825746297836304,0.010700884275138378,-0.276220440864563,0.38476240634918213,0.21451878547668457,2.8333349227905273,-2.3074686527252197,2.218590497970581,-1.585439230601498,-0.7512798412939523,2.2911973026379777
1715352990.024265,-0.6355888843536377,0.7717540264129639,-0.020551050081849098,-0.44937199354171753,0.19185364246368408,0.08022809028625488,2.996163845062256,-1.882601022720337,2.8716657161712646,-1.5384737137590634,-0.8815948249839538,2.5034826151777207
1715352990.145906,-0.5132155418395996,0.8534501194953918,-0.09073400497436523,-0.4451126456260681,0.1044355034828186,0.17996728420257568,2.6510531902313232,-1.39895761013031,3.213963270187378,-1.3958094053663916,-1.022569764205355,2.7820296579898023
1715352990.234664,-0.37488582730293274,0.9108001589775085,-0.17292581498622894,-0.3634410798549652,-0.14081132411956787,0.18540741503238678,1.87575364112854,-0.8537389039993286,3.2709574699401855,-1.1386049901831283,-1.1452181131516748,3.128667659957009
1715352990.2913132,-0.2335643768310547,0.9450596570968628,-0.22871315479278564,-0.43202394247055054,0.0005273818969726562,0.24523836374282837,1.1624196767807007,-0.7805867791175842,3.24768328666687,-0.7958919630728557,-1.2377770333771085,-2.7407797839093355
1715352990.319485,-0.08926638960838318,0.9627683162689209,-0.2551640272140503,-0.41744744777679443,-0.21261584758758545,0.17095071077346802,0.27020692825317383,-0.548815906047821,2.959368944168091,-0.33653159464951937,-1.297062789691611,-2.2226137150968204
1715352990.350965,0.03278147056698799,0.9610390663146973,-0.2744612991809845,0.0685063824057579,-0.5109202265739441,-0.08224347233772278,0.7063243389129639,-0.4454440772533417,2.2933573722839355,0.11887617112722543,-1.2907370583604851,-1.728917876419239
1715352990.377038,0.11193990707397461,0.9501375555992126,-0.29104629158973694,0.15656901895999908,-0.9797855019569397,-0.13146966695785522,-0.484291136264801,-0.31626877188682556,1.2192405462265015,0.367170923919125,-1.2536767218735716,-1.4446620590503954
1715352990.4755812,0.14845532178878784,0.9496024250984192,-0.27607274055480957,0.19106799364089966,-0.35066455602645874,-0.2796066403388977,0.046362001448869705,-0.14771080017089844,0.6453829407691956,0.4933817294381605,-1.251965038843921,-1.301839844450359
1715352990.496584,0.17131133377552032,0.944349467754364,-0.28081369400024414,0.14649872481822968,-0.17687827348709106,-0.11684572696685791,0.19044382870197296,-0.1766730695962906,0.35950493812561035,0.5477789070255386,-1.2356113667507735,-1.2346443022173554
1715352990.532804,0.18392175436019897,0.9342793822288513,-0.3054420053958893,0.09488682448863983,0.11370939016342163,-0.12375730276107788,0.42808547616004944,-0.24684444069862366,0.5348149538040161,0.5419985194820879,-1.2062325643845306,-1.226418735705373
1715352990.55934,0.21796497702598572,0.9263211488723755,-0.30727842450141907,0.2122565358877182,0.03887331485748291,-0.06056526303291321,0.0890311673283577,-0.015637975186109543,0.7890938520431519,0.6169671838812605,-1.1845274551352802,-1.1431453244050822
1715352990.590619,0.25312134623527527,0.901944637298584,-0.3498932123184204,0.20580196380615234,-0.010953545570373535,-0.11545419692993164,1.0740724802017212,-0.01333274319767952,0.7716923952102661,0.6262747733985841,-1.1242516392576904,-1.133786172074693
1715352990.684169,0.2866593599319458,0.8879029154777527,-0.3597979247570038,0.14693433046340942,-0.09313386678695679,0.03211531043052673,-0.09829208999872208,0.07625319808721542,0.6635994911193848,0.672739744801288,-1.0927664072561152,-1.0814719078309494
1715352990.7726169,0.30932244658470154,0.8661866188049316,-0.39247944951057434,0.15843570232391357,0.07254916429519653,-0.01102396845817566,1.1789617538452148,-0.048809781670570374,0.35449299216270447,0.6674573590937988,-1.0475200958452393,-1.095128657563281
1715352990.7895641,0.3171081840991974,0.8611778616905212,-0.39725935459136963,0.059585511684417725,-0.2088494896888733,0.005184650421142578,-0.7769865393638611,0.15637120604515076,-0.010463090613484383,0.673666685531919,-1.0375824037499748,-1.0857642670048724
1715352990.830618,0.3079281747341156,0.8603813648223877,-0.40610823035240173,0.244317889213562,0.08499199151992798,-0.15401142835617065,1.3720182180404663,-0.03188418969511986,-0.41567230224609375,0.648754919503413,-1.0360174339744572,-1.1240005671056024
1715352990.8421268,0.27812618017196655,0.8672065138816833,-0.41303548216819763,0.15433838963508606,-0.27951449155807495,0.032725393772125244,-1.3291534185409546,-0.012677873484790325,-1.0305697917938232,0.5926298238374658,-1.0495646774886085,-1.1799304867907308
1715352990.921159,0.21827171742916107,0.8859533667564392,-0.40919896960258484,0.12210607528686523,0.25653302669525146,-0.07764801383018494,1.391470193862915,-0.019995439797639847,-1.5931185483932495,0.49001871859161117,-1.0885456714014219,-1.3029744774809287
1715352991.047792,0.13255269825458527,0.8883470892906189,-0.43962395191192627,-0.18891865015029907,-0.23975712060928345,0.1631346344947815,-0.5618228316307068,0.036389004439115524,-2.412304639816284,0.29284504779724,-1.0937327708551703,-1.5187325779105616
1715352991.063822,0.008290218189358711,0.8910251259803772,-0.45387816429138184,-0.39584818482398987,0.13187819719314575,-0.06363895535469055,2.009443998336792,-0.018049735575914383,-3.1877946853637695,0.018263262936851002,-1.099598349288375,-1.8329480214258014
1715352991.075292,-0.10790375620126724,0.8284112811088562,-0.549628496170044,-1.2501589059829712,0.13046616315841675,0.49367445707321167,0.883642852306366,1.2066738605499268,-2.0466368198394775,-0.1938558136634887,-0.9762653584105908,-2.0893781162522287
1715352991.099773,-0.08697275072336197,0.8527986407279968,-0.514946699142456,0.26206737756729126,0.04128998517990112,0.16791605949401855,-1.6899207830429077,-0.010228430852293968,1.1126997470855713,-0.167317552797184,-1.0213210125268513,-2.1397318384964774
1715352991.160204,-0.06005196273326874,0.8672198057174683,-0.49429070949554443,-0.22995653748512268,-0.06303602457046509,0.035962432622909546,0.7711460590362549,-0.4243018925189972,0.709422767162323,-0.1208986750550947,-1.0495913498547496,-2.0554353458699413
1715352991.2237659,-0.049116265028715134,0.8429054021835327,-0.5358151793479919,-0.08047661185264587,-0.35911035537719727,-0.009839177131652832,0.3209768831729889,-0.40585431456565857,0.41759735345840454,-0.09141095966501658,-1.0026603442136945,-1.9910200546453456
1715352991.2884588,-0.03883180022239685,0.8581894636154175,-0.5118622779846191,-0.09565914422273636,-0.09712690114974976,-0.09314882755279541,-0.7640579342842102,-0.17825739085674286,0.4932749569416046,-0.07571872808402011,-1.031732142359796,-1.9616413833348314
1715352991.303721,-0.01751314476132393,0.8650776147842407,-0.50133216381073,-0.21579371392726898,0.03932607173919678,-0.056742846965789795,0.26643767952919006,-0.5329004526138306,0.9564449787139893,-0.034919014269704965,-1.0453050649552953,-1.8887462360201563
1715352991.340015,0.024347402155399323,0.8663548827171326,-0.4988350570201874,-0.29015547037124634,-0.05449587106704712,0.060678839683532715,-0.40975049138069153,-0.2571242153644562,1.4071768522262573,0.048769822362832005,-1.0478569203218306,-1.7722017730591277
1715352991.435061,0.08276636898517609,0.868262529373169,-0.48915204405784607,-0.2716243863105774,0.03798729181289673,0.07248029112815857,0.1048603281378746,-0.3410823941230774,1.5392147302627563,0.16761618310148008,-1.0516892751176277,-1.6193504779286547
1715352991.492846,0.13896207511425018,0.8514916300773621,-0.5056197643280029,-0.3391268849372864,0.028299450874328613,0.06271815299987793,0.4113972783088684,-0.3027946352958679,1.5785536766052246,0.2682129209260797,-1.0188234191800243,-1.4762737825485708
1715352991.4980369,0.19716374576091766,0.833453357219696,-0.5162188410758972,-0.15001411736011505,0.004238784313201904,0.10764950513839722,0.04233760014176369,-0.20209160447120667,1.3482334613800049,0.36483965851255995,-0.9853279043254192,-1.3505743773719538
1715352991.584124,0.23733355104923248,0.8142544031143188,-0.5297759175300598,-0.19544818997383118,-0.0461118221282959,0.03130173683166504,0.4701886773109436,-0.21147406101226807,0.9975037574768066,0.42117994392841956,-0.9514436979273305,-1.2593039277236728
1715352991.60223,0.2642315626144409,0.7973246574401855,-0.5426369905471802,0.05696594715118408,-0.0924602746963501,0.0842171311378479,0.05211915448307991,-0.342500239610672,0.5183398127555847,0.4531449974391778,-0.922849487431077,-1.2113538761159106
1715352991.636342,0.2753934860229492,0.8027358055114746,-0.5289362072944641,0.03365802764892578,-0.20825350284576416,0.044179677963256836,-1.0520305633544922,0.20518827438354492,0.12178629636764526,0.48003503576406165,-0.9318688484726173,-1.1742854239863496
1715352991.736672,0.26970797777175903,0.8204883933067322,-0.5040399432182312,0.09366479516029358,0.14026588201522827,-0.026569247245788574,0.048338633030653,-0.10525108873844147,-0.21409007906913757,0.4913259057601131,-0.9622648356532942,-1.1598189123125346
1715352991.7534962,0.2603113651275635,0.8321256637573242,-0.4896986186504364,0.0073735713958740234,0.06174933910369873,0.05465519428253174,-0.8859820365905762,0.315621554851532,-0.3345857858657837,0.4885870825695891,-0.9829296570846909,-1.1686117931240658
1715352991.7938762,0.2564906179904938,0.8502461910247803,-0.45966699719429016,0.09736067056655884,0.21297085285186768,-0.013553857803344727,-0.2731371223926544,0.5828148126602173,-0.30461007356643677,0.508958558257056,-1.0164528284128467,-1.1731739287686036
1715352991.85219,0.2588028013706207,0.8764869570732117,-0.4059453010559082,0.20991665124893188,-0.12796717882156372,-0.0016780495643615723,-1.535265564918518,0.889737069606781,-0.4550793468952179,0.5675598320971369,-1.068515871603819,-1.1487754413280797
1715352991.915981,0.2493230104446411,0.9057190418243408,-0.3427986204624176,0.3996027708053589,-0.06210649013519287,-0.18785637617111206,-0.7117869853973389,0.5184547305107117,-0.5859625935554504,0.6288247451360116,-1.1330729710318952,-1.1204800509511155
1715352991.974732,0.22744430601596832,0.9229348301887512,-0.31058064103126526,0.38327348232269287,-0.31030982732772827,-0.2627074718475342,-0.8353275656700134,-0.10418568551540375,-0.5419998168945312,0.632089343982511,-1.1756359849599678,-1.128539208069187
1715352992.0274038,0.1914326548576355,0.9410532116889954,-0.27887654304504395,0.2295573204755783,-0.3066997528076172,-0.21462324261665344,-0.22769828140735626,-0.34942033886909485,-0.8987252712249756,0.6015687773211246,-1.2257305258264075,-1.1475402314382652
1715352992.031034,0.14035172760486603,0.9495207667350769,-0.2805554270744324,0.04560713469982147,-0.4708985686302185,-0.1617969572544098,-0.625493586063385,-0.0007431833073496819,-1.1177700757980347,0.4638586548927752,-1.251704603833871,-1.2801090286549908
1715352992.096334,0.07349514961242676,0.9758936166763306,-0.20549947023391724,-0.004616975784301758,-0.3908870220184326,-0.025457680225372314,-1.9402388334274292,0.6113376617431641,-1.8438847064971924,0.34346616252142237,-1.3507788714319144,-1.424908860231211
1715352992.156486,-0.026164885610342026,0.9917047619819641,-0.12584573030471802,-0.23877345025539398,-0.3511560559272766,-0.13582737743854523,-1.5849838256835938,1.1545476913452148,-2.415203809738159,-0.20499191983279594,-1.4419029631183693,-2.0237338481496656
1715352992.213892,-0.14417091012001038,0.9891531467437744,-0.02811460942029953,-0.27027302980422974,-0.08583301305770874,-0.016212280839681625,-2.34041428565979,1.456135869026184,-2.425930976867676,-1.3782044807741989,-1.423374829403281,3.0107478484377057
1715352992.336529,-0.27239668369293213,0.9603308439254761,0.05970257148146629,-0.2925446331501007,-0.2275581955909729,0.005879636853933334,-2.513935089111328,1.7781985998153687,-2.717721939086914,-1.786559675932947,-1.2881862618818443,2.5094066562883923
1715352992.426116,-0.4064776599407196,0.8983688354492188,0.16646097600460052,-0.4021618664264679,0.10256195068359375,0.061932459473609924,-2.8923861980438232,2.360485792160034,-2.565463066101074,-1.9594830695038683,-1.1160417663416353,2.2154463475736503
1715352992.444211,-0.5401517152786255,0.8174402117729187,0.2000681310892105,-0.34256911277770996,-0.05471456050872803,0.11667357385158539,-1.9491653442382812,2.668635368347168,-2.412837505340576,-1.9255214159715632,-0.9569529609302928,2.1030293286375112
1715352992.4477348,-0.6551470756530762,0.732584536075592,0.18466717004776,-0.36601680517196655,0.1809437870979309,0.17167115211486816,-1.096377968788147,2.637272357940674,-2.207866668701172,-1.8455394761492045,-0.8221112670243916,2.035433993531342
1715352992.4807792,-0.7485572099685669,0.6522430181503296,0.11933716386556625,-0.2921074628829956,0.06372988224029541,0.18872250616550446,-0.3212948739528656,2.2734785079956055,-2.0544347763061523,-1.7288888499300703,-0.7105397750648392,2.024234034692743
1715352992.482771,-0.8172288537025452,0.5752588510513306,0.03484613075852394,-0.17353957891464233,0.18839776515960693,0.21558105945587158,0.4192538261413574,1.8042999505996704,-1.8377500772476196,-1.613409892294295,-0.6129205762637608,2.044988896098372
1715352992.541738,-0.8615407347679138,0.5062873959541321,-0.03769099712371826,-0.09690958261489868,0.18098372220993042,0.2426469326019287,0.12642018496990204,1.2662880420684814,-1.4093037843704224,-1.5270758394469384,-0.5308741690450511,2.059910131814466
1715352992.6033869,-0.8852733373641968,0.4578762352466583,-0.08148954808712006,-0.031032264232635498,0.24489784240722656,0.2241438627243042,0.054303113371133804,0.6821295022964478,-0.8653532266616821,-1.4790048454683817,-0.4756048170132725,2.0588286524037565
1715352992.696862,-0.8984619975090027,0.426647812128067,-0.10362225770950317,0.036859333515167236,0.1857331395149231,0.13565033674240112,0.05622321739792824,0.30932414531707764,-0.5225329995155334,-1.4559707239680506,-0.44078305182814265,2.0581628989720744
1715352992.75351,-0.9060142636299133,0.407935231924057,-0.11281271278858185,0.06757450103759766,0.15514454245567322,0.13332045078277588,0.06749697774648666,0.08845300227403641,-0.3113195300102234,-1.446918523435743,-0.4201914371877965,2.0569184123590594
1715352992.7710938,-0.9095384478569031,0.39966410398483276,-0.11405407637357712,0.05870842933654785,0.18233659863471985,0.12478089332580566,-0.07946161180734634,-0.04815664142370224,-0.06737440079450607,-1.4460497142400128,-0.4111503817490849,2.055347196683417
1715352992.812269,-0.9105217456817627,0.3982003629207611,-0.11129389703273773,0.03681892156600952,0.1642080545425415,0.05720139294862747,0.20998325943946838,-0.14407332241535187,0.053383179008960724,-1.4491687481073383,-0.40955411177594553,2.060762516840373
1715352992.873187,-0.9085673689842224,0.4046735167503357,-0.10365740954875946,0.014997422695159912,0.038106054067611694,0.009571656584739685,-0.011560389772057533,-0.21372856199741364,0.2039729505777359,-1.4571986423326828,-0.4166217699082764,2.0675824808689325
1715352992.937362,-0.9048822522163391,0.4148619771003723,-0.09527499228715897,0.021642684936523438,0.05079042911529541,0.01254177838563919,0.021806921809911728,-0.15862789750099182,0.2353009134531021,-1.465892904449555,-0.4277911086476935,2.067148963234653
1715352992.9562001,-0.900516927242279,0.42576277256011963,-0.08828949183225632,-0.02727830410003662,-0.0735594630241394,-0.029645733535289764,0.06043907254934311,-0.16541177034378052,0.22655704617500305,-1.4730655516410287,-0.43980471042431457,2.072628774187636
1715352992.991266,-0.8967616558074951,0.4350200295448303,-0.08108999580144882,-0.02988910675048828,-0.0375744104385376,-0.005213789641857147,-0.04170257970690727,-0.14681610465049744,0.17656990885734558,-1.4806162273316503,-0.4500605322449252,2.072820462746418
1715352993.053268,-0.8948519825935364,0.43971940875053406,-0.0767238587141037,-0.009337961673736572,-0.040396928787231445,-0.019559204578399658,0.16217711567878723,-0.11663156747817993,0.07223835587501526,-1.4852663405667783,-0.4552862425132289,2.076684080446914
1715352993.11465,-0.8943185806274414,0.44142720103263855,-0.07304929941892624,-0.012053370475769043,-0.07213401794433594,-0.044321417808532715,-0.02912769839167595,-0.08652094006538391,0.054386965930461884,-1.4892957454961488,-0.4571886010903771,2.078990495269729
1715352993.172625,-0.8949452042579651,0.44060829281806946,-0.07026544213294983,-0.011869251728057861,-0.008281052112579346,-0.01175069808959961,0.011777357198297977,-0.05266430228948593,-0.003066781908273697,-1.4924433869807188,-0.4562761886568833,2.0769095642060047
1715352993.238041,-0.8959847688674927,0.43850570917129517,-0.07016923278570175,-0.012233436107635498,-0.049620240926742554,-0.06636655330657959,0.036757610738277435,0.0014023927506059408,-0.04911185801029205,-1.4926406453840706,-0.45393532543864507,2.0792234284552236
1715352993.256278,-0.897256076335907,0.4356352984905243,-0.07178721576929092,-0.002447843551635742,0.038043320178985596,0.03185486048460007,0.05212361365556717,0.004596454557031393,-0.050222352147102356,-1.4909588929251165,-0.4507439405904441,2.080671696051778
1715352993.2947721,-0.8980827331542969,0.4337148070335388,-0.07306725531816483,-0.007404327392578125,-0.01571550965309143,-0.04210621863603592,-0.0362406000494957,0.032849397510290146,-0.04271339625120163,-1.4896159691152278,-0.44861145197196195,2.081110063303517
1715352993.352325,-0.8984496593475342,0.4329649806022644,-0.0730014443397522,-0.0016813874244689941,0.02681279182434082,0.03403038531541824,-0.03462439402937889,0.008406372740864754,-0.019600795581936836,-1.4897217520589794,-0.4477794650102219,2.0775799104982577
1715352993.41368,-0.8991392254829407,0.43099966645240784,-0.07607727497816086,0.0031279921531677246,0.013046324253082275,0.0013853907585144043,0.1173626035451889,-0.00034690508618950844,-0.021526439115405083,-1.4863861478209015,-0.4456003209292768,2.0843591664408163
1715352993.504722,-0.8991419672966003,0.43121057748794556,-0.07483778148889542,0.019686639308929443,0.00642666220664978,0.012291915714740753,-0.05150391161441803,-0.013930624350905418,-0.006062083411961794,-1.4877552913087992,-0.44583407343745873,2.0824914587632564
1715352993.653096,-0.8993198871612549,0.43091872334480286,-0.07438263297080994,-0.015246152877807617,0.010914802551269531,0.0180317685008049,0.08612116426229477,-0.03654392436146736,-0.0006975447759032249,-1.488274286156838,-0.4455106334264892,2.084765294866572
1715352993.6709142,-0.899629533290863,0.43028903007507324,-0.07428326457738876,0.014146864414215088,-0.01622655987739563,0.0007967948913574219,0.03381071984767914,-0.03535469248890877,-0.012419404461979866,-1.4884122710140582,-0.4448129346729245,2.089009530652756
1715352993.673534,-0.899811327457428,0.43028485774993896,-0.07207181304693222,-0.003219008445739746,0.00858837366104126,0.007572829723358154,0.05518585070967674,-0.04931125044822693,-0.015411466360092163,-1.4908703693630871,-0.4448083177284472,2.0896525219736217
1715352993.710271,-0.9001160860061646,0.4295912981033325,-0.07240297645330429,0.0012972354888916016,0.017124950885772705,-0.010086111724376678,0.06108877807855606,-0.019224587827920914,0.009625488892197609,-1.4905317639468558,-0.4440401301870451,2.095642862020708
1715352993.7127218,-0.8994671702384949,0.4313613474369049,-0.06989976763725281,0.005561649799346924,0.023472607135772705,-0.00970548391342163,-0.0036984048783779144,-0.041801005601882935,0.029974790289998055,-1.493239786785409,-0.44600117571270426,2.0931973801509356
1715352993.7723541,-0.8989540934562683,0.43239083886146545,-0.07013928890228271,0.006559193134307861,-0.005587279796600342,0.006922006607055664,0.07614759355783463,-0.03315172344446182,0.01632382720708847,-1.4929308630403917,-0.4471425997298217,2.097674968027418
1715352993.8656101,-0.8984553217887878,0.43354809284210205,-0.06938286125659943,-0.004773318767547607,-0.02091994881629944,-0.010634303092956543,-0.053166888654232025,-0.011776525527238846,0.018229274079203606,-1.4937246843597818,-0.4484264380057777,2.0984747760322255
