Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102123.483944,-0.07421444356441498,0.13810443878173828,-0.987633228302002,-0.000858791172504425,0.0010710358619689941,-0.00015974044799804688,0.03435636684298515,-0.0014192690141499043,0.004879123065620661,-0.07500276884135021,-0.13854725073450846,2.2182781186773255
1687102123.5344791,-0.07421690225601196,0.13808481395244598,-0.9876357913017273,0.00272948294878006,-0.015709280967712402,0.001765429973602295,-0.04209206998348236,0.01328308880329132,-0.004254920408129692,-0.07500505259045691,-0.1385274439230953,2.218495074462716
1687102123.575881,-0.07392740994691849,0.13888366520404816,-0.9875454902648926,0.0023484379053115845,0.023897141218185425,0.004925251007080078,0.021315664052963257,-0.008854038082063198,0.004921932704746723,-0.07472038081083329,-0.13933407125122507,2.218265444365137
1687102123.626542,-0.07401738315820694,0.13834737241268158,-0.9876140356063843,-0.006365910172462463,-0.012248694896697998,0.007557272911071777,-0.010449987836182117,0.00895487517118454,-0.00027948664501309395,-0.07480581335065736,-0.13879254824777326,2.2185233864113174
1687102123.6855578,-0.07397336512804031,0.13866005837917328,-0.9875734448432922,-0.00039796531200408936,-0.0004153698682785034,-0.011038005352020264,0.0036652982234954834,-0.011971157044172287,0.007123368326574564,-0.07476454879448069,-0.13910827141587126,2.218339594888572
1687102123.724098,-0.07409116625785828,0.13878725469112396,-0.9875467419624329,0.00828002393245697,0.0001287907361984253,-0.005312085151672363,-0.018171289935708046,0.006478535011410713,-0.018112946301698685,-0.0748851792205339,-0.13923671053854064,2.2179470909387664
1687102123.8010058,-0.07412473112344742,0.13828861713409424,-0.9876142144203186,-0.00021608173847198486,0.028078004717826843,0.0025220513343811035,-0.000766201876103878,-0.017539050430059433,0.0010635452345013618,-0.07491388073173688,-0.13873322242677386,2.217600895450257
1687102123.840307,-0.07441717386245728,0.13906069099903107,-0.98748379945755,-0.0010833069682121277,-0.0026012957096099854,0.004482090473175049,-0.002888208720833063,-0.007539101876318455,-0.00023940624669194221,-0.07521822245298806,-0.1395128258985584,2.217816535464872
1687102123.8762589,-0.07511898875236511,0.13946209847927094,-0.9873740077018738,-0.004135154187679291,-0.0065427422523498535,0.00806492567062378,-0.01820404827594757,-0.01551713328808546,0.0160940270870924,-0.07593328666441815,-0.1399181904086641,2.218320990503088
1687102123.93196,-0.0752870962023735,0.13989831507205963,-0.9872995018959045,-0.0053250715136528015,0.0019626766443252563,-0.018620848655700684,-0.0144087765365839,-0.010235907509922981,0.0075415512546896935,-0.0761082882322713,-0.14035871588817125,2.2186355594682907
1687102123.985375,-0.07547739148139954,0.13979153335094452,-0.9873000979423523,-0.005089007318019867,0.010156631469726562,0.006404101848602295,0.028345344588160515,0.00451367674395442,-0.00973350927233696,-0.0762998697724719,-0.14025087860995897,2.2183424983296227
