Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005199.476678,0.9064198136329651,0.42183396220207214,-0.021427268162369728,0.0006387829780578613,0.013117820024490356,0.0106087327003479,0.037544071674346924,0.00188552332110703,0.02945799008011818,1.5471612760962357,-0.43546710849038434,0.020007677541340863
1687005199.482008,0.9068358540534973,0.420961856842041,-0.020976509898900986,-0.004034280776977539,0.00642162561416626,0.021708844229578972,0.01248718798160553,0.007694676518440247,0.015538712032139301,1.5476689114632454,-0.434505438558242,0.019344043886269906
1687005199.5945358,0.9068551659584045,0.42093104124069214,-0.02075205370783806,-0.004435241222381592,0.006330281496047974,0.0014801044017076492,0.0689954087138176,0.02916814386844635,0.0014180997386574745,1.5479167835526935,-0.4344714646997916,0.017192804978629544
1687005199.599659,0.9073275327682495,0.4199048578739166,-0.020885398611426353,0.008306384086608887,-0.004484415054321289,-0.00021755509078502655,0.08923103660345078,-0.003945334814488888,0.048937149345874786,1.5477818038061075,-0.4333404773440539,0.012457758506781462
1687005199.7147698,0.9079146981239319,0.4185313284397125,-0.022852065041661263,-0.014146506786346436,0.0084553062915802,-0.0013636928051710129,0.11400076001882553,0.024670731276273727,0.012234262190759182,1.5456318020227864,-0.43182761146970866,0.007453114135381111
1687005199.729378,0.9080925583839417,0.4180428683757782,-0.024653634056448936,-0.002239406108856201,-0.011548787355422974,-0.010716257616877556,0.20996524393558502,0.04688442125916481,0.011788981966674328,1.5436541809986761,-0.4312898367528026,-0.0032707991252661473
1687005199.8086371,0.90864098072052,0.41677963733673096,-0.025809135288000107,0.00728297233581543,-0.017243534326553345,-0.004891632124781609,-0.07266572117805481,-0.02782190404832363,0.0462484210729599,1.5423998545722348,-0.42989969761589,-0.0065595614499924185
1687005199.8146691,0.9094598293304443,0.41498783230781555,-0.025840140879154205,-0.0007380247116088867,0.004445761442184448,-0.014900922775268555,0.002718247938901186,-0.003314165398478508,0.033089473843574524,1.5423913440726682,-0.4279294136927714,-0.003382148988894191
1687005199.8253899,0.9102904796600342,0.41306570172309875,-0.027345070615410805,-0.0059784650802612305,0.017781436443328857,-0.007750213146209717,0.11795536428689957,-0.000708528736140579,0.03084762766957283,1.5407654185124626,-0.42581782780102306,-0.007596821758413739
1687005199.8915172,0.9107456803321838,0.4119776785373688,-0.028576163575053215,0.004476368427276611,0.0006504952907562256,-0.013644933700561523,-0.05829177796840668,-0.028346415609121323,0.02957303822040558,1.5394299520493073,-0.4246234166164405,-0.00766109829934874
1687005199.985223,0.9110453128814697,0.4112495481967926,-0.02949734404683113,-0.017063438892364502,0.02313762903213501,0.0026113390922546387,0.1313716173171997,0.02425900474190712,0.002056725323200226,1.5384301600516754,-0.4238244902930752,-0.008987231877414363
1687005199.9986591,0.9110070466995239,0.4112151265144348,-0.03111519291996956,0.003955662250518799,-0.034826576709747314,0.01800781488418579,-0.0005703568458557129,0.006061759777367115,0.002586161717772484,1.536654875115208,-0.42378669603484975,-0.015900125206398528
1687005200.073204,0.910959005355835,0.41136670112609863,-0.030514080077409744,0.0017606616020202637,0.007471799850463867,-0.004062354564666748,-0.04736822098493576,-0.008336621336638927,0.0190570130944252,1.5373121897042834,-0.423952996058518,-0.013511495217523789
1687005200.078136,0.9114010334014893,0.4105074107646942,-0.028840217739343643,-0.0006040334701538086,-0.0006258487701416016,0.001313328742980957,-0.042474329471588135,0.009265941567718983,0.005792074836790562,1.5391630545532475,-0.4230104664737999,-0.010439728430965372
