Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100872.716117,-0.5694440603256226,0.8219131231307983,-0.013863889500498772,-0.01780557632446289,-0.02204740047454834,0.003076016902923584,-0.07162917405366898,0.03796877712011337,0.06441815197467804,-1.5464547767479928,-0.9647615662168727,-0.9875509291235851
1687100872.777242,-0.5674718618392944,0.823310136795044,-0.011667979881167412,-0.013216555118560791,-0.021994829177856445,-0.008198916912078857,-0.028005266562104225,0.028096439316868782,0.04051867872476578,-1.550237887115539,-0.9672184459426002,-0.9931870566616195
1687100872.818105,-0.5671985745429993,0.8234960436820984,-0.011836348101496696,-0.007142066955566406,-0.026590466499328613,-0.013386368751525879,-0.03066949173808098,0.059403758496046066,0.018683375790715218,-1.5499312701701111,-0.9675460547615936,-0.9948929997720078
1687100872.867381,-0.5681034922599792,0.822848379611969,-0.013372380286455154,0.003970921039581299,-0.013567984104156494,-0.010049819946289062,0.059275899082422256,0.04658346250653267,-0.02637515589594841,-1.547262039853657,-0.9664053919880781,-0.995205817084355
1687100872.911182,-0.5694432258605957,0.82188880443573,-0.015273567289113998,0.005295395851135254,-0.02853846549987793,0.005981085821986198,-0.03720520809292793,0.05067615583539009,-0.013720103539526463,-1.5439808263005685,-0.9647188370292392,-0.9943550824742724
1687100872.967033,-0.5708630681037903,0.8208844661712646,-0.016246482729911804,-0.011625826358795166,-0.0014417171478271484,0.0013387203216552734,0.05111783370375633,0.0857071653008461,-0.0490441620349884,-1.5423444979867014,-0.9629579705234673,-0.9954977352262873
1687100873.006635,-0.573729932308197,0.8188196420669556,-0.019190087914466858,0.010299265384674072,-0.005953431129455566,0.014444708824157715,0.03834952414035797,0.062412600964307785,-0.05935467779636383,-1.5373608455528032,-0.9593518363992822,-0.9929846722245854
1687100873.075033,-0.5760833024978638,0.8171075582504272,-0.021517062559723854,0.020007431507110596,0.008102953433990479,0.018602730706334114,0.03896913304924965,0.025496607646346092,-0.049287330359220505,-1.5334630739778863,-0.9563756551427911,-0.9909747743202725
1687100873.110938,-0.5771586298942566,0.81630939245224,-0.022951330989599228,0.005793392658233643,0.018849849700927734,0.02362281084060669,0.03336690738797188,0.017922576516866684,-0.02520192414522171,-1.5310511990065416,-0.9549924924479221,-0.9883760942839256
1687100873.156949,-0.5772356986999512,0.8162322640419006,-0.02375112473964691,0.016444742679595947,0.025244295597076416,0.019890781491994858,0.07024439424276352,-0.014550996944308281,-0.010195676237344742,-1.5296732037875878,-0.9548589164837942,-0.9859044447007086
1687100873.2124,-0.576580286026001,0.8167054057121277,-0.023397641256451607,0.011822104454040527,0.009283363819122314,0.018835365772247314,0.03526584804058075,-0.043676018714904785,0.010880469344556332,-1.5302385563055312,-0.9556783728822116,-0.98376381454176
1687100873.259829,-0.5755883455276489,0.817431628704071,-0.02243783138692379,0.0056726932525634766,0.004696667194366455,0.0209273099899292,0.02917509153485298,-0.0804511234164238,0.003755536861717701,-1.5318336269345338,-0.9569380671565948,-0.9817398085701085
1687100873.319028,-0.5750630497932434,0.8178610801696777,-0.020141642540693283,-0.005259096622467041,-0.008092403411865234,0.00927746295928955,0.022678472101688385,-0.07886367291212082,-0.008328313007950783,-1.5357855364421633,-0.9576839711468244,-0.9816460961465896
1687100873.3768,-0.5751356482505798,0.8178532123565674,-0.01830378547310829,-0.005354344844818115,-0.006314516067504883,-0.005759239196777344,0.010866552591323853,-0.05322648957371712,0.0006465625483542681,-1.5389819031515242,-0.9576702994918262,-0.980477238721226
1687100873.433094,-0.5759198069572449,0.8173052072525024,-0.01812114007771015,0.006935000419616699,0.008225739002227783,-0.010839996859431267,0.06907878071069717,-0.0631503313779831,-0.006716678384691477,-1.5393420108350488,-0.9567186007610986,-0.976809356960443
1687100873.471072,-0.5758814811706543,0.8173324465751648,-0.018117142841219902,-0.003738701343536377,0.0046433210372924805,-0.014185667037963867,-0.01843295991420746,-0.05192670598626137,0.00975317507982254,-1.539346853557039,-0.9567658509147359,-0.9731279671992005
1687100873.507124,-0.5755720734596252,0.8175038695335388,-0.020095154643058777,0.015483260154724121,0.033417701721191406,-0.009918805211782455,0.1500028669834137,-0.06627091765403748,-0.006744685582816601,-1.5358971439207934,-0.9570634218844387,-0.9662618226614119
1687100873.560038,-0.5755512714385986,0.8173338174819946,-0.02657209150493145,-0.0003610849380493164,0.02739274501800537,-0.0037317276000976562,0.39817407727241516,-0.12819500267505646,-0.008587038144469261,-1.5246610164062624,-0.9567682617338089,-0.9485786608909896
1687100873.616722,-0.5830221772193909,0.8087249398231506,-0.07777369767427444,-0.0028846263885498047,0.20899039506912231,-0.09265165776014328,4.090141773223877,-0.7568249106407166,-0.45481622219085693,-1.438181762526671,-0.9419811280284335,-0.8174731160152773
1687100873.6732621,-0.6333621740341187,0.648380696773529,-0.42243900895118713,0.2016453742980957,1.4773975610733032,0.06463569402694702,18.85257339477539,-3.7150347232818604,-0.48112383484840393,-0.9825777856172514,-0.7054555071633843,-0.08444401378308138
1687100873.833591,-0.8013533353805542,-0.017728880047798157,-0.5979284644126892,0.2607041001319885,1.8153363466262817,2.4738590717315674,26.436965942382812,-7.149258136749268,3.6893467903137207,-0.9297648548350601,0.017729809610373362,0.9881549205131835
1687100873.8393102,-0.9497389197349548,-0.20161524415016174,-0.2394726425409317,-1.9272903203964233,0.7786873579025269,2.595353126525879,9.855201721191406,0.6186319589614868,7.319569110870361,-1.3237991387646604,0.20300674416872744,2.000592210956932
1687100873.8602219,-0.9554696083068848,0.13242946565151215,-0.26370492577552795,-0.45212316513061523,0.4379439353942871,0.8744378089904785,3.5331027507781982,-0.39772552251815796,7.813355922698975,-1.3015052095809079,-0.1328196400585808,2.359978173840132
1687100873.8630528,-0.8432523012161255,0.4545859396457672,-0.2868400514125824,-0.636255145072937,-0.24311453104019165,0.34413665533065796,0.1626400500535965,0.6291945576667786,7.0453877449035645,-1.2429150869156649,-0.47190729890194694,2.5803430958693556
1687100874.102759,-0.6640852689743042,0.6907257437705994,-0.28616198897361755,-0.5502701997756958,-1.3735872507095337,0.07539218664169312,-2.6729869842529297,1.7156333923339844,4.339658260345459,-1.1639292495881477,-0.7624921908522952,2.626886054096329
1687100874.108931,-0.546075165271759,0.7990419864654541,-0.25166210532188416,-0.34751003980636597,-1.5148624181747437,-0.5208142995834351,-1.868157148361206,2.259197950363159,0.6489711999893188,-1.1389511525677458,-0.9257001931521911,2.522490054590509
1687100874.193259,-0.5343809127807617,0.805992603302002,-0.2545835077762604,-0.6648683547973633,-0.8054739832878113,0.18659013509750366,0.46832412481307983,0.36333078145980835,0.3830626904964447,-1.1261995902357997,-0.9373505040786738,2.4556259341265756
1687100874.210423,-0.5472038984298706,0.7974770665168762,-0.2541615068912506,-0.4357672929763794,-0.15430402755737305,0.049312055110931396,-0.6710214018821716,-0.5948759913444519,0.12545105814933777,-1.1359719633012375,-0.9231020839113953,2.4802020110836747
1687100874.2465749,-0.5499925017356873,0.805902898311615,-0.21915440261363983,0.11002057790756226,0.4050039052963257,-0.1725693941116333,0.0006530638784170151,-0.3217617869377136,0.12108778208494186,-1.191611353518106,-0.9371989522924561,2.42874413578149
1687100874.249419,-0.551218569278717,0.8087199330329895,-0.20525594055652618,0.28454065322875977,0.014949321746826172,0.18818116188049316,-0.49816882610321045,-0.09415745735168457,-0.03781560808420181,-1.2143354946899385,-0.9419726142679872,2.417804208519582
1687100874.343789,-0.5529739260673523,0.8121830224990845,-0.18595272302627563,0.058406054973602295,0.012615382671356201,0.14101542532444,-0.3242451846599579,0.05294905975461006,-0.09529869258403778,-1.2463983007665331,-0.9478843198706031,2.376207501007888
1687100874.3649979,-0.5557084679603577,0.8136225938796997,-0.17089839279651642,-0.040849149227142334,0.03833651542663574,0.008178472518920898,-0.4440091550350189,0.023607680574059486,-0.07478021830320358,-1.2724434164479,-0.9503561445519697,2.341693788649288
1687100874.443287,-0.5592651963233948,0.8143302202224731,-0.15520554780960083,-0.09320068359375,-0.018019795417785645,-0.053809598088264465,-0.30227959156036377,-0.14530804753303528,-0.08779650181531906,-1.3000916854930995,-0.9515742757195259,2.3097936351264012
1687100874.4582372,-0.5683894157409668,0.8130260109901428,-0.1261826902627945,-0.1204228401184082,-0.09801453351974487,-0.0001907944679260254,-0.909247875213623,-0.2765890061855316,-0.4085654318332672,-1.3523387568346819,-0.9493307106621304,2.258933932227072
1687100874.461072,-0.6169094443321228,0.784638524055481,-0.06136063113808632,-0.3992038369178772,-0.35936081409454346,-0.15912914276123047,-2.2079696655273438,-0.2452801913022995,-2.5146188735961914,-1.4716578354245744,-0.9021128147933913,2.125227392580955
1687100874.475421,-0.7523301243782043,0.6547410488128662,0.07289453595876694,-0.4471328854560852,-1.3524491786956787,-0.452472448348999,-6.42194128036499,1.67594313621521,-4.512422561645508,-1.66738650115918,-0.7138399625647895,1.8293908100594543
1687100874.573391,-0.8911483883857727,0.43907779455184937,0.11430370807647705,-0.44652867317199707,-0.6466430425643921,-0.24250827729701996,-6.695842266082764,5.124992370605469,-3.4904987812042236,-1.6983654021416135,-0.4545719731143424,1.4389391979047377
1687100874.58898,-0.9490360617637634,0.31478437781333923,-0.015532918274402618,-0.1838984489440918,-0.13871309161186218,0.6761162281036377,-10.369577407836914,7.103794574737549,-0.4384172856807709,-1.5544307406901487,-0.3202294838316736,1.0176638289964153
1687100874.621066,-0.8623129725456238,0.47409719228744507,-0.1778990477323532,-0.2503119707107544,0.23839682340621948,1.43436861038208,-10.788671493530273,8.141996383666992,3.8610575199127197,-1.3673461600879784,-0.4939383977075727,0.41003192000780253
1687100874.668015,-0.6711214780807495,0.7161955237388611,-0.1914677768945694,-0.5214290618896484,0.1421266794204712,0.8937535285949707,-6.6276021003723145,5.771065711975098,4.160647392272949,-1.2928841052190112,-0.7983356351082788,-0.029492383133222177
1687100874.7083101,-0.5133220553398132,0.8539515137672424,-0.0852460116147995,-0.36050277948379517,-0.839577853679657,0.3218793272972107,-6.239485263824463,4.054525852203369,1.5585099458694458,-1.4062308632805873,-1.0235325989601778,-0.47598904379145635
1687100874.768148,-0.4947356879711151,0.8689586520195007,-0.012132805772125721,0.29891979694366455,0.286940336227417,-0.09377837181091309,-0.7844690680503845,2.0901479721069336,-0.4561513662338257,-1.5462774284136895,-1.0530941554190654,-0.822633667986417
1687100874.8087869,-0.5205228924751282,0.85360187292099,-0.020487356930971146,-0.647995114326477,-0.28476953506469727,0.029825806617736816,-1.593428373336792,2.404540538787842,-0.56939297914505,-1.5314574460560175,-1.022860946462656,-0.9197373424557331
1687100874.873431,-0.5416119694709778,0.8401573300361633,-0.028144052252173424,0.17498916387557983,0.35916823148727417,0.036460161209106445,0.28277942538261414,0.31915023922920227,-0.4960591197013855,-1.5188795260155559,-0.9975732660046706,-0.9950052603908002
1687100874.910914,-0.5528598427772522,0.8325709104537964,-0.03422679752111435,0.026111364364624023,0.005807936191558838,0.11074972152709961,0.36688804626464844,-0.32021477818489075,-0.14196227490901947,-1.5089666012517269,-0.9837329302931629,-0.9804957359069215
1687100874.958911,-0.5548283457756042,0.8303579688072205,-0.051682621240615845,0.10034549236297607,0.22541296482086182,0.05035519599914551,0.6703556776046753,-0.5680315494537354,0.13315320014953613,-1.477913711744397,-0.9797497680796535,-0.9115094688873692
1687100875.0149531,-0.5461136698722839,0.8353475332260132,-0.06288491189479828,0.048372089862823486,0.27994799613952637,0.03470199555158615,0.8036969304084778,-0.7183077335357666,0.40765008330345154,-1.4561514077764992,-0.9887646352886782,-0.8495432269235225
1687100875.087352,-0.5255040526390076,0.8475003838539124,-0.07475624233484268,0.010077595710754395,0.21252769231796265,0.05571330338716507,1.0765100717544556,-1.1045106649398804,0.7059911489486694,-1.4294881840058797,-1.0112582055628823,-0.7647687595943914
1687100875.126152,-0.5038237571716309,0.8513576984405518,-0.1461215317249298,-0.015569984912872314,0.34297817945480347,0.02963598072528839,5.0504045486450195,-2.07515287399292,0.5118301510810852,-1.2885157583599909,-1.0185680407665967,-0.5130668094693542
1687100875.175497,-0.5421560406684875,0.7124672532081604,-0.44548556208610535,-0.0417519211769104,0.6895409226417542,0.39676421880722046,14.64369010925293,-4.2458295822143555,-0.023594994097948074,-0.8829674867645687,-0.7930080189900786,0.1866090736644462
1687100875.21448,-0.7019270658493042,0.1680002361536026,-0.6921519041061401,-0.16234582662582397,0.9718924164772034,1.651426076889038,20.112735748291016,-6.549987316131592,1.5924748182296753,-0.7924099865269376,-0.16880072709979088,0.9691079222846661
1687100875.258023,-0.8746139407157898,-0.20028728246688843,-0.44151484966278076,-0.7423292398452759,0.08778421580791473,1.9272325038909912,11.425821304321289,-3.155985116958618,5.6309814453125,-1.1033072269202178,0.20165113810952712,1.7501975791872046
1687100875.3314118,-0.963215708732605,-0.01586405374109745,-0.26826053857803345,-0.614283561706543,0.6252084374427795,0.9512895345687866,4.834134101867676,-2.1906578540802,7.376823425292969,-1.2991743403079727,0.01586471862855457,2.217430600888483
1687100875.3706388,-0.9272522926330566,0.30036163330078125,-0.2235754132270813,-0.7808317542076111,0.27965524792671204,0.3555485010147095,2.0873446464538574,-0.6974521279335022,7.381215572357178,-1.3341963314314436,-0.3050717782352881,2.4770623501425844
1687100875.412169,-0.7875114679336548,0.5703890323638916,-0.23341386020183563,-0.7626594305038452,-0.9714664816856384,-0.17950439453125,-1.9849140644073486,1.470821499824524,5.013222694396973,-1.2826508320647554,-0.6069794119160872,2.5736961072475175
1687100875.469758,-0.6482117772102356,0.7292699217796326,-0.21905899047851562,-0.4437376856803894,-1.390921711921692,-0.7165490984916687,-2.009923219680786,2.4399311542510986,2.011847496032715,-1.2449023330668287,-0.8172543532077468,2.4760875508009135
1687100875.515538,-0.6092323064804077,0.75571608543396,-0.2402689903974533,-0.30051201581954956,-1.4482821226119995,0.053806424140930176,0.6286584734916687,0.7628047466278076,-0.39988571405410767,-1.195144198945789,-0.8567468191028974,2.4346199534675517
1687100875.5590081,-0.6092454791069031,0.750266432762146,-0.2567495107650757,-0.4497907757759094,-0.15828657150268555,0.25645941495895386,0.00288362056016922,-0.7524714469909668,-0.16090288758277893,-1.1719601085545437,-0.8484649623742733,2.4770689339338876
1687100875.613731,-0.6141113638877869,0.7558062076568604,-0.2272096872329712,0.1584686040878296,0.4840923547744751,-0.1584106683731079,-0.4341126084327698,-0.2827787697315216,0.04716204106807709,-1.2164328909627893,-0.8568844764623685,2.4490228973600856
1687100875.659793,-0.6139966249465942,0.7628838419914246,-0.20252494513988495,0.27583134174346924,0.06749933958053589,0.17809545993804932,-0.5470267534255981,-0.20209889113903046,-0.032857004553079605,-1.2521867481585347,-0.8677618833709704,2.4172784963340104
1687100875.71718,-0.6145283579826355,0.7697256803512573,-0.1728493720293045,-0.003666102886199951,-0.044262051582336426,0.11425544321537018,-0.6218356490135193,0.10310048609972,-0.05861436203122139,-1.2966088681003791,-0.8784113380016189,2.3572313152995084
1687100875.775856,-0.6190512776374817,0.769148051738739,-0.15870341658592224,-0.04174584150314331,-0.024015724658966064,-0.03628885746002197,-0.31226709485054016,-0.17870734632015228,-0.102353036403656,-1.3198355913481703,-0.8775069319238717,2.332976178477782
1687100875.829327,-0.6273712515830994,0.7660955190658569,-0.13965274393558502,-0.18193966150283813,-0.10008007287979126,-0.07520651817321777,-0.031847141683101654,-0.30564531683921814,-0.2970086932182312,-1.3517675607096447,-0.8727441223460722,2.30756558275771
1687100875.87502,-0.6546306610107422,0.7443270683288574,-0.13204504549503326,-0.1797504425048828,-0.19813883304595947,-0.27539533376693726,-0.2414465993642807,-0.4386752247810364,-1.4050854444503784,-1.3717578292734987,-0.8395265982597488,2.306921440144641
1687100875.907831,-0.7560215592384338,0.6514139771461487,-0.0639624297618866,-0.38463395833969116,-1.1741650104522705,-0.3562343120574951,-3.6976547241210938,0.10069698095321655,-4.017238616943359,-1.4863933472599138,-0.709446584781553,2.1696547066750096
1687100875.981865,-0.8784778714179993,0.47689467668533325,0.02911957912147045,-0.46218979358673096,-1.029262900352478,-0.3699554204940796,-7.216543674468994,3.257397174835205,-4.264895439147949,-1.6039319585805083,-0.4971183465293777,1.8074155887054337
1687100876.02091,-0.9498440027236938,0.31197065114974976,-0.02169194445014,-0.3668673038482666,-0.45752426981925964,0.5237821340560913,-9.011627197265625,5.41268253326416,-2.2102956771850586,-1.547962920868124,-0.3172664945498252,1.3947572209106291
1687100876.0694199,-0.9070059657096863,0.37471166253089905,-0.1921750009059906,-0.2979193925857544,-0.06709438562393188,1.607168197631836,-12.166777610778809,8.71554183959961,2.7747368812561035,-1.3620057129863388,-0.3840857447009527,0.806825419474456
1687100876.109878,-0.7114417552947998,0.6482088565826416,-0.27143317461013794,-0.49941933155059814,0.35607898235321045,1.1148474216461182,-8.308777809143066,7.338327407836914,4.197280406951904,-1.2063169945570835,-0.7052298711884628,0.30465381013693954
1687100876.161344,-0.48325005173683167,0.8623925447463989,-0.150825634598732,-0.6336778998374939,-0.8161126375198364,0.4468156695365906,-8.971637725830078,5.989547252655029,2.952822685241699,-1.26826969499831,-1.0399769501093374,-0.2084381693914532
1687100876.234196,-0.43717169761657715,0.8989158272743225,0.028832729905843735,0.17469006776809692,0.10393762588500977,0.20931124687194824,-2.044821262359619,3.414661407470703,-1.0689187049865723,-1.636653822366405,-1.11728861416698,-0.9003091468092518
1687100876.259811,-0.4968529939651489,0.8670476078987122,-0.03695171698927879,-0.2681615352630615,0.36499279737472534,-0.15236401557922363,0.434410959482193,1.2711236476898193,-0.9419552087783813,-1.4965614631920883,-1.0492455610238505,-0.8505232907203831
1687100876.335238,-0.506707489490509,0.8609486818313599,-0.04488302022218704,-0.07890939712524414,0.24880766868591309,0.3195717930793762,-0.09625761210918427,0.15682736039161682,-0.043843142688274384,-1.4824491334168215,-1.037131715333455,-0.91090260611547
1687100876.375874,-0.5047522783279419,0.8609119057655334,-0.06368353217840195,0.27341389656066895,0.11825978755950928,0.15729624032974243,1.0411560535430908,-0.8406278491020203,0.17294293642044067,-1.445291562162981,-1.0370594428516753,-0.8260777512087012
1687100876.415286,-0.5005787014961243,0.8626176118850708,-0.07287995517253876,-0.028916358947753906,0.18012213706970215,0.09921670705080032,0.6828754544258118,-0.7903676629066467,0.25182390213012695,-1.4262207279472505,-1.0404216234743395,-0.7485867426641878
1687100876.468367,-0.486598402261734,0.8704574108123779,-0.0743357241153717,0.0018725991249084473,0.16567540168762207,0.04522204399108887,0.6057806611061096,-0.988956093788147,0.5293033719062805,-1.419202289909401,-1.0561307610658688,-0.6931773815356931
1687100876.5144901,-0.46563366055488586,0.8783999681472778,-0.1076975166797638,-0.008990824222564697,0.25950896739959717,0.012742161750793457,2.808818817138672,-1.678324580192566,0.5908761024475098,-1.343500840566158,-1.0725039661086428,-0.5332700252685645
1687100876.564719,-0.4630257487297058,0.8464009165763855,-0.26308315992355347,-0.05806177854537964,0.2910503149032593,0.19687533378601074,6.714451313018799,-2.9405388832092285,0.4097602963447571,-1.0541006404503908,-1.0091902394153183,-0.07129994375046118
1687100876.629024,-0.524458110332489,0.6774517893791199,-0.5157544612884521,-0.10901033878326416,0.4061358571052551,0.5717846751213074,11.400177955627441,-4.767707824707031,0.502255380153656,-0.7937651823674905,-0.7442928436190033,0.5073667358276116
1687100876.684161,-0.6703712940216064,0.27962490916252136,-0.6873224377632141,-0.39643150568008423,0.6888046860694885,1.0056664943695068,15.46148681640625,-5.680260181427002,1.4977192878723145,-0.772913572559743,-0.2834034210435231,1.100810959243131
1687100876.7344851,-0.8356610536575317,-0.08374509960412979,-0.5428233742713928,-0.24308937788009644,0.2091418206691742,1.733680248260498,12.187179565429688,-5.037557601928711,4.5343017578125,-0.9947209002450991,0.08384329453385764,1.7541424097068123
1687100876.77846,-0.9426054358482361,0.0016260453267022967,-0.3339047431945801,-0.8194183707237244,0.4524753987789154,0.870815634727478,5.8715996742248535,-2.97074294090271,7.09971809387207,-1.230352822994008,-0.001626046036537829,2.2722900307852307
1687100876.814632,-0.9263477325439453,0.26846012473106384,-0.2642138600349426,-0.8402537703514099,0.14261150360107422,0.7296831011772156,2.2416930198669434,-0.6671543717384338,6.684910774230957,-1.2929527616427519,-0.2717941290964602,2.57434072999911
1687100876.882224,-0.7948814034461975,0.5497663617134094,-0.25674968957901,-0.4930214285850525,-0.816627562046051,-0.5049997568130493,-2.927187204360962,1.3260719776153564,4.81098747253418,-1.2583709829156449,-0.5820844942804522,2.619102037657569
1687100876.922916,-0.6585656404495239,0.7142148613929749,-0.23704040050506592,-0.3156469464302063,-1.2237823009490967,-0.6542255878448486,-2.52687406539917,2.3536086082458496,2.5270333290100098,-1.2252988686871094,-0.7955017023196037,2.537057314088154
1687100876.9727,-0.5766149163246155,0.7817201018333435,-0.2375476360321045,-0.3220362663269043,-0.9869662523269653,-0.7299360632896423,-0.7223246693611145,1.0268285274505615,0.256597101688385,-1.1800143686916165,-0.8974193276750692,2.44789012991826
1687100877.013475,-0.5681297183036804,0.7803312540054321,-0.2613648474216461,-0.4984748959541321,-0.5810821652412415,0.6553924083709717,0.8568449020385742,-0.7786829471588135,0.051831454038619995,-1.139620985322424,-0.8951953716929214,2.4877999051250663
1687100877.055824,-0.5787885785102844,0.7784230709075928,-0.2430252879858017,-0.08870720863342285,0.07445156574249268,-0.2733323574066162,-0.6614121794700623,-0.19123134016990662,-0.05030772089958191,-1.1732651550643558,-0.8921498124108823,2.4867529465494345
1687100877.1288118,-0.5770763754844666,0.7851868867874146,-0.22464294731616974,0.4061168432235718,0.3856961727142334,0.09984111785888672,-0.12913523614406586,-0.30517280101776123,0.04870337247848511,-1.1995673696352105,-0.9029978584728365,2.4645631610108047
1687100877.169141,-0.5783671140670776,0.79123854637146,-0.19857759773731232,-0.05076801776885986,-0.1914156675338745,0.2091517448425293,-0.8350107669830322,0.08409110456705093,-0.03535770997405052,-1.2400653626852718,-0.912831714096817,2.4187426213841574
1687100877.209122,-0.5869438648223877,0.7912479043006897,-0.1715337485074997,0.01058882474899292,-0.0370212197303772,0.07401464879512787,-0.6138855218887329,-0.3434721529483795,-0.329215943813324,-1.2864656356301356,-0.9128470079096146,2.3712062784936085
1687100877.2765942,-0.6195967793464661,0.7763433456420898,-0.11571884900331497,-0.1757676601409912,-0.3125220537185669,-0.17683809995651245,-1.8626689910888672,-0.405670702457428,-1.5932376384735107,-1.3861587219130378,-0.888843513225473,2.2716500074175277
1687100877.308574,-0.7187372446060181,0.6949118971824646,-0.022670555859804153,-0.23742419481277466,-1.042064905166626,-0.3619273900985718,-2.842155933380127,0.2658337950706482,-3.3665964603424072,-1.539264578008737,-0.7682974055833038,2.072679262989439
1687100877.3834848,-0.8424197435379028,0.5375716686248779,0.03668356314301491,-0.11294841766357422,-0.6401107907295227,-0.3026139736175537,-2.961527109146118,1.1331759691238403,-4.235916614532471,-1.6143143049029296,-0.5675546232633505,1.8917175169727152
1687100877.4295158,-0.9449600577354431,0.3247539699077606,0.03981085121631622,-0.19891488552093506,-0.3414929509162903,-0.1668558120727539,-5.225963592529297,2.11491060256958,-4.314927101135254,-1.612901095000515,-0.3307515986740637,1.6990045372865732
1687100877.4687362,-0.9840479493141174,0.1730261892080307,-0.0413682758808136,-0.6562259197235107,0.04122249782085419,0.5958113670349121,-9.43747329711914,5.546725749969482,-1.521528720855713,-1.5287821826376344,-0.1739013725535546,1.3152416129829632
1687100877.52241,-0.9381952881813049,0.24605272710323334,-0.24340873956680298,-0.5410527586936951,0.5383864641189575,1.1642917394638062,-8.390542984008789,6.250877857208252,1.405435562133789,-1.3169495334478523,-0.24860565912229216,0.8581504472389356
1687100877.5683088,-0.8130847811698914,0.45064207911491394,-0.36853060126304626,-0.3501383066177368,0.2911335229873657,0.6227724552154541,-6.05402135848999,4.453186511993408,2.261735200881958,-1.1452430480868672,-0.46748444678278894,0.5379871236121416
1687100877.631888,-0.6753442287445068,0.6474841237068176,-0.3530927896499634,-0.10918623208999634,-0.6316454410552979,0.5190930962562561,-6.550743103027344,3.4430994987487793,1.871802806854248,-1.089049015248025,-0.7042784355668431,0.27197719950361915
1687100877.671173,-0.5932981371879578,0.76376873254776,-0.2542726397514343,0.02322995662689209,-0.29056310653686523,0.14587420225143433,-4.14500093460083,2.695662021636963,0.6345517039299011,-1.165901682717951,-0.8691316747248621,-0.04303668526973266
1687100877.7095351,-0.5699403882026672,0.8029482960700989,-0.17447629570960999,-0.18381309509277344,-0.11645537614822388,-0.05037723481655121,-3.008117198944092,1.9403817653656006,-0.45432448387145996,-1.2737244838217217,-0.9322252324011293,-0.3153061297839305
1687100877.7642179,-0.578302800655365,0.8045223355293274,-0.13531295955181122,-0.036214232444763184,0.21223187446594238,0.05216783285140991,-0.9846721291542053,0.8044703006744385,-0.7191497087478638,-1.3409484698589,-0.9348707691089351,-0.5022839446159558
1687100877.8090801,-0.5955691337585449,0.7894712686538696,-0.14843299984931946,-0.03466451168060303,0.21307694911956787,-0.08833760023117065,0.4821412265300751,0.16438418626785278,-0.13279572129249573,-1.3265435976550355,-0.9099471176242422,-0.5074285598471643
