Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092561.343838,0.940693199634552,0.33922603726387024,-0.004721739795058966,0.002330601215362549,0.016456305980682373,0.0004951953887939453,-0.0024203809443861246,-0.008127680979669094,0.017473556101322174,1.5657769430212183,-0.346094026452996,3.0675291858581626
1687092561.354723,0.9406495690345764,0.3393457531929016,-0.004796344321221113,0.0026793479919433594,0.015558391809463501,-0.006510316859930754,-0.028206638991832733,-0.009229563176631927,0.004143901169300079,1.5656974004811361,-0.34622128843142996,3.0687821767565358
1687092561.471132,0.9403659701347351,0.34012579917907715,-0.005145545583218336,-0.0005159974098205566,0.004936426877975464,0.0021244287490844727,-0.006294081918895245,-0.010307744145393372,-0.010331709869205952,1.5653245269900866,-0.3470506824394616,3.0691307584162932
1687092561.477027,0.9400628805160522,0.34095069766044617,-0.005889769643545151,7.706880569458008e-05,0.004828721284866333,0.003952025435864925,-0.0026492131873965263,-0.016082676127552986,-0.007670146878808737,1.5645311155813,-0.3479280169319245,3.0698738932558003
1687092561.561613,0.9397050142288208,0.3419218063354492,-0.006656665354967117,0.00110626220703125,-0.013415366411209106,0.0030862092971801758,0.0054099783301353455,-0.004064496140927076,-0.012957054190337658,1.5637126633733345,-0.3489612147251867,3.0689527513896793
1687092561.575494,0.9396268725395203,0.3421396017074585,-0.00650100689381361,0.002176344394683838,-0.005713790655136108,0.0005196919664740562,-0.02083241008222103,-0.015667356550693512,0.005251776427030563,1.563877726069223,-0.3491929689750659,3.0704977994627694
1687092561.6517348,0.9398958086967468,0.34140026569366455,-0.006469273008406162,0.0007933378219604492,-0.010467678308486938,0.004226327408105135,-0.013706724159419537,-0.008183874189853668,0.008822277188301086,1.5639134672961303,-0.34840625640787765,3.0714077315482813
1687092561.664453,0.9402402639389038,0.3404545187950134,-0.0062592956237494946,0.004233062267303467,0.0005030930042266846,0.005053997505456209,0.009057111106812954,-0.0009402086725458503,0.011989308521151543,1.5641393014389546,-0.347400239676821,3.0717726061656365
1687092561.7426028,0.9405239224433899,0.33967387676239014,-0.0060620615258812904,-0.0007655024528503418,0.005739301443099976,0.005009293556213379,-0.004912899807095528,-0.002546361181885004,0.011168520897626877,1.5643510071092432,-0.3465701490971211,3.0716267714787038
1687092561.748057,0.9404932856559753,0.33977800607681274,-0.004851836245507002,-0.001162111759185791,0.014424234628677368,0.015731453895568848,-0.04980327561497688,0.026650140061974525,-0.017409592866897583,1.5656375520283536,-0.34668085573530044,3.0734077284814503
1687092561.921082,0.9398432970046997,0.34160035848617554,-0.0020460982341319323,-0.0067681074142456055,0.006498426198959351,0.00601351261138916,-0.018064722418785095,0.05136467516422272,-0.037470921874046326,1.5686192671663615,-0.3486191454691834,3.0743503531102796
1687092561.9273229,0.9389209151268005,0.344131737947464,0.0010475011076778173,-0.005845844745635986,0.003554999828338623,-0.003854990005493164,-0.0005661551840603352,0.03891093283891678,-0.027957575395703316,1.5719119699428794,-0.35131388928266416,3.075507070114975
1687092561.980922,0.9384549260139465,0.34539297223091125,0.0024600105825811625,0.005713164806365967,-0.014323055744171143,-0.02460038661956787,0.016363227739930153,0.010706859640777111,-0.010521593503654003,1.5734176621540197,-0.3526574853507236,3.075357007811322
1687092561.9913712,0.938587486743927,0.3450404405593872,0.0008012258913367987,0.021480262279510498,-0.013726383447647095,-0.01996612548828125,0.03800220787525177,-0.027379008010029793,0.023667003959417343,1.571649977314885,-0.35228185570529746,3.0729314699713943
1687092561.99467,0.9392551183700562,0.3432137966156006,-0.0020977549720555544,-0.0013582706451416016,-0.007093191146850586,-0.01621270179748535,0.01825307309627533,-0.02678285725414753,0.017343860119581223,1.5685629064523705,-0.3503364008917619,3.0714149063460106
1687092562.035609,0.9397989511489868,0.34170621633529663,-0.0038996022194623947,-0.018350958824157715,-0.007172495126724243,0.00531876040622592,-0.015104284510016441,0.004630325362086296,-0.010104009881615639,1.5666469499521447,-0.3487317846178882,3.0707578958780193
1687092562.069532,0.9397104978561401,0.3419570028781891,-0.003101210342720151,-0.008130908012390137,-0.019828766584396362,-0.009548187255859375,-0.037150733172893524,0.024060215801000595,-0.003918818198144436,1.5674961622492964,-0.3489986722649012,3.072639599054154
1687092562.095776,0.9399622678756714,0.3412739932537079,-0.0018473395612090826,0.004267096519470215,-0.023494422435760498,-0.03562813997268677,0.00048173218965530396,-0.01792238838970661,0.03104502335190773,1.568830995509802,-0.34827192400692397,3.0744439700484856
1687092562.123977,0.9413157105445862,0.3374859094619751,-0.005320172756910324,0.03289705514907837,-0.030280739068984985,-0.03145337104797363,-0.013926767744123936,-0.11604469269514084,0.10960667580366135,1.5651445396486643,-0.3442448351133709,3.0740439866491966
1687092562.19259,0.943715512752533,0.33046209812164307,-0.014002072624862194,0.016169190406799316,0.016064971685409546,-0.0068107834085822105,0.05727164447307587,-0.14182062447071075,0.12174402922391891,1.5559602400224146,-0.3367931337959731,3.072189510156634
1687092562.284031,0.9456937313079834,0.3243663012981415,-0.021219778805971146,-0.022567272186279297,0.04433181881904602,0.05485028028488159,-0.0012368722818791866,-0.0802207812666893,0.07127366960048676,1.548361771093117,-0.330341735986428,3.0702848664741054
1687092562.37078,0.9459565281867981,0.32355284690856934,-0.021913662552833557,-0.032595813274383545,0.037515878677368164,0.036180734634399414,-0.00786601286381483,0.02610672265291214,-0.012973032891750336,1.5476348561533249,-0.3294818925177233,3.071767847259145
1687092562.376795,0.9448339939117432,0.3271433711051941,-0.01631856895983219,-0.0020238161087036133,-0.016535460948944092,0.008887648582458496,-0.03982095047831535,0.06577570736408234,-0.03051101416349411,1.5535266824875542,-0.33327900829170226,3.072652828889373
1687092562.42788,0.9445337653160095,0.32809245586395264,-0.014545531012117863,0.02879399061203003,-0.032895952463150024,-0.03899747133255005,0.04426216706633568,-0.07278896123170853,0.07653607428073883,1.5553978492711875,-0.3342835391333457,3.073545071757649
1687092562.554047,0.9462088346481323,0.3229237496852875,-0.02023760788142681,0.030903220176696777,0.013364732265472412,0.0010727029293775558,0.049907002598047256,-0.10498924553394318,0.10469953715801239,1.5494114885230017,-0.328817108523321,3.0715705200981924
1687092562.559917,0.9476538896560669,0.3182629942893982,-0.025711165741086006,-0.017035484313964844,0.03320792317390442,0.0269014835357666,0.023787055164575577,-0.0555853471159935,0.04506497085094452,1.5436715923373394,-0.32389663847596983,3.0692076666054087
1687092562.640734,0.9479595422744751,0.31721818447113037,-0.027305005118250847,-0.021888315677642822,0.02019941806793213,0.026755809783935547,0.023687118664383888,-0.0024586098734289408,-0.0010479306802153587,1.542000312940899,-0.3227947234539932,3.06808361622096
1687092562.646381,0.9469371438026428,0.3205549120903015,-0.02356094866991043,-0.00975733995437622,0.024385303258895874,0.018754538148641586,-0.003316734218969941,0.07571195811033249,-0.05825715884566307,1.5459202420169675,-0.32631525471045025,3.0696156625202016
1687092562.73002,0.9454433917999268,0.3252563178539276,-0.018584735691547394,-0.012917637825012207,-0.03137204051017761,-0.026367545127868652,-0.008764163590967655,0.04951591044664383,-0.041317857801914215,1.5511416946070677,-0.33128276390226075,3.0694911292272122
1687092562.742756,0.9451542496681213,0.3261040449142456,-0.01843428798019886,0.04578208923339844,-0.023262858390808105,-0.014890789985656738,0.05053817480802536,-0.051133736968040466,0.0547490194439888,1.5512948003272666,-0.3321793759137258,3.068409540153209
1687092562.820198,0.9463843107223511,0.3222484290599823,-0.022649016231298447,-0.00015616416931152344,0.0044422149658203125,0.005345642566680908,0.04149234667420387,-0.011610030196607113,0.03646855056285858,1.5468687387737752,-0.3281036541722787,3.065385019778929
1687092562.832586,0.9467682242393494,0.32111313939094543,-0.022728297859430313,-0.028143227100372314,0.0017628073692321777,0.010262012481689453,0.00967889279127121,0.036671482026576996,-0.025591090321540833,1.5467947473383015,-0.3269046504313679,3.0637605836603843
1687092562.941605,0.9465783834457397,0.32175472378730774,-0.021523723378777504,0.011490464210510254,-0.022728294134140015,-0.007635710760951042,0.005280548706650734,0.0220685712993145,0.005098111927509308,1.5480617955161908,-0.3275821816870534,3.063132622282677
1687092562.9478378,0.946614682674408,0.32172366976737976,-0.020364953204989433,-0.0004780888557434082,-0.01616644859313965,-0.01593559980392456,0.04451949521899223,0.013624352402985096,0.019234970211982727,1.5492861887766782,-0.3275493900195478,3.0622100300538424
1687092563.032162,0.9476975202560425,0.3183971047401428,-0.02220652811229229,0.014186263084411621,-0.006766825914382935,-0.013697268441319466,0.028744129464030266,-0.016072290018200874,0.04472435265779495,1.5473685287869352,-0.3240380979644137,3.05934874250733
1687092563.044523,0.9485995769500732,0.3154948055744171,-0.024946194142103195,0.005822658538818359,0.012752264738082886,-0.00424373522400856,0.06255635619163513,-0.016186939552426338,0.036203835159540176,1.544504468203317,-0.32097806104608984,3.0566061179843844
1687092563.149979,0.9491963386535645,0.3135186433792114,-0.02706770785152912,-0.012123465538024902,0.017230868339538574,0.005156219005584717,-0.009015167132019997,-0.011061951518058777,0.011423919349908829,1.5422876053963956,-0.31889624318599896,3.0546887965167664
1687092563.163549,0.9488019943237305,0.3147895336151123,-0.026131322607398033,-0.003443479537963867,0.015303850173950195,-0.0025092996656894684,-0.058555155992507935,0.01912764087319374,-0.02377534657716751,1.5432619003483765,-0.32023491026419265,3.056937677780739
1687092563.2442188,0.9478555917739868,0.3178131580352783,-0.02376486547291279,0.003133237361907959,-0.009723007678985596,-0.016762373968958855,-0.01714852638542652,0.011314326897263527,-0.03368310630321503,1.5457293354660202,-0.32342218228857234,3.059463682777156
1687092563.249754,0.9473248720169067,0.31939205527305603,-0.023765524849295616,0.012117505073547363,-0.018198788166046143,-0.012916509062051773,-0.0693311020731926,-0.037402477115392685,0.010653199627995491,1.5457146028590334,-0.32508786483800095,3.0619290922043003
1687092563.332367,0.9476323127746582,0.31823042035102844,-0.026883067563176155,0.0015712976455688477,-0.00876694917678833,-0.0025967955589294434,0.03662555292248726,-0.03375900909304619,0.011302212253212929,1.542435265276992,-0.3238622954334422,3.0619072137502306
1687092563.344759,0.9480241537094116,0.3169010281562805,-0.028707385063171387,-0.0025284886360168457,-0.011099696159362793,0.011556627228856087,-0.04429053142666817,-0.015380133874714375,-0.0022396957501769066,1.5405242969473574,-0.32246031503291195,3.061476741406025
1687092563.4205341,0.9482415318489075,0.31623375415802,-0.028890037909150124,-0.00273054838180542,-0.0055190324783325195,0.011754512786865234,-0.00548128504306078,-0.00016642722766846418,0.0012652911245822906,1.5403387863694045,-0.3217568594451525,3.062650854334914
1687092563.4257479,0.9483608603477478,0.3160010874271393,-0.027484530583024025,0.002979099750518799,-0.0017005503177642822,0.008914705365896225,-0.018352342769503593,0.022583626210689545,-0.004200314171612263,1.5418233475458942,-0.32151163077501116,3.0633027380280815
1687092563.5408401,0.9482930302619934,0.3164016902446747,-0.025109097361564636,0.006495296955108643,0.00442957878112793,0.003334939479827881,-0.02835816890001297,0.023990707471966743,-0.004441862925887108,1.5443243071092707,-0.3219339079135764,3.0656011158712824
1687092563.546348,0.9483016729354858,0.31650957465171814,-0.023361146450042725,-0.0061171650886535645,-0.005093008279800415,-0.008651671931147575,-0.016030732542276382,0.027342960238456726,-0.013940293341875076,1.5461665889436857,-0.3220476242218098,3.0661401873399474
1687092563.7228088,0.9480122923851013,0.31748872995376587,-0.021771075204014778,-0.0002276897430419922,0.003922402858734131,-0.0077545661479234695,-0.006589227356016636,0.023646892979741096,-0.019235989078879356,1.547835391614452,-0.3230800266334217,3.0674545108421305
1687092563.728854,0.9479039907455444,0.3178062438964844,-0.021845584735274315,0.008944153785705566,-0.0036430954933166504,-0.005009768530726433,0.001965578878298402,0.004634186625480652,-0.00021835602819919586,1.5477542057419544,-0.3234148741514635,3.0673564826166033
1687092563.7785048,0.9478945732116699,0.3177679777145386,-0.02278801240026951,-0.014834940433502197,-0.022281616926193237,-0.025261815637350082,-0.008313756436109543,-0.012220027856528759,-0.00716068409383297,1.546760296441685,-0.3233745208931393,3.0659775956511446
1687092563.788351,0.9483322501182556,0.3162463307380676,-0.025581805035471916,0.030732810497283936,-0.0026324689388275146,-0.0029672980308532715,0.03902539610862732,-0.08179803937673569,0.056466758251190186,1.5438272954069774,-0.32177012235313235,3.0656835310959454
1687092563.791817,0.949142336845398,0.31338614225387573,-0.030305800959467888,-0.011306405067443848,0.006163448095321655,0.01114087924361229,0.0277722105383873,-0.030743110924959183,0.023188434541225433,1.5388775009984441,-0.3187566989861194,3.063698227042019
1687092563.805578,0.949314296245575,0.312833696603775,-0.030623866245150566,-0.01524728536605835,0.008562207221984863,0.021377142518758774,-0.01685338281095028,0.015405341982841492,-0.02466963604092598,1.5385485779774313,-0.31817500964799966,3.0635947410355495
1687092563.836248,0.9486889839172363,0.3149821162223816,-0.0278487466275692,0.0018573403358459473,-0.0050608813762664795,0.004533411934971809,-0.03710246458649635,0.03910454735159874,-0.020490869879722595,1.5414497751280587,-0.3204377953899414,3.065644486070303
1687092563.899354,0.9483512043952942,0.31626254320144653,-0.024662502110004425,0.0031412243843078613,-0.015664398670196533,-0.007106184959411621,-0.05709454417228699,0.02411148138344288,-0.005919384770095348,1.544796523132518,-0.3217871987795594,3.0680162651330125
1687092563.960592,0.948432207107544,0.3161287009716034,-0.023220375180244446,0.0022362470626831055,0.0012083053588867188,-0.017306864261627197,-0.00519779184833169,0.006689348258078098,-0.008970835246145725,1.5463183116737753,-0.3216461444968702,3.069527716643568
1687092564.021552,0.9483035206794739,0.3165148198604584,-0.023218896239995956,-0.003006160259246826,0.041929394006729126,-0.006856083869934082,-0.10726556926965714,0.017457839101552963,-0.05079204961657524,1.546316550554912,-0.3220531483653514,3.0698359075310733
1687092564.113898,0.9464598894119263,0.32221347093582153,-0.019804291427135468,-0.01311028003692627,0.3239961862564087,-0.021989403292536736,-0.053344614803791046,0.012234182097017765,-0.21249598264694214,1.549874783547442,-0.32806674412832265,3.081529440427275
1687092564.126899,0.9387047290802002,0.34419336915016174,-0.01909535937011242,-0.010665059089660645,0.5038900971412659,-0.02701658010482788,0.08239923417568207,0.07290951907634735,-0.7774651050567627,1.550456888590869,-0.35137953460528903,3.076214640839049
1687092564.168775,0.9180759787559509,0.39615780115127563,-0.013989156112074852,0.08113062381744385,0.6634277105331421,0.06785279512405396,0.19230090081691742,0.24399083852767944,-1.493289828300476,1.5555600347314538,-0.40732846764580355,3.07111210031223
1687092564.2619262,0.874862551689148,0.4843272268772125,-0.006531527731567621,0.16990673542022705,0.7531757354736328,0.13856595754623413,1.0316592454910278,0.6098743081092834,-2.477504253387451,1.563330689375417,-0.5055940142708184,3.040842855510995
1687092564.27474,0.7929312586784363,0.6090843677520752,-0.016633760184049606,0.35373634099960327,0.7366035580635071,0.11157405376434326,1.6940608024597168,0.7900658845901489,-3.5146443843841553,1.549821848014188,-0.6549055522852409,2.9497019732821905
1687092564.3167648,0.6609041094779968,0.7494840621948242,-0.03846916928887367,0.531646728515625,0.6318637132644653,0.12056159973144531,1.4337787628173828,0.7491663694381714,-4.2307891845703125,1.512655044082971,-0.8472824038956841,2.83859651710765
1687092564.381538,0.4825111925601959,0.8695935606956482,-0.10483351349830627,0.707872748374939,0.4658251404762268,0.1722317337989807,2.5379016399383545,0.4961881935596466,-4.611874103546143,1.3568548289241247,-1.0543786336792607,2.6105971979107
1687092564.4997091,0.2719838321208954,0.9384547472000122,-0.21290288865566254,0.7783550024032593,0.28946584463119507,0.16021442413330078,2.3759055137634277,0.11929179728031158,-4.750096321105957,0.9066453231772063,-1.21812904286664,2.09965658370429
1687092564.513345,0.04385897144675255,0.9508529901504517,-0.30652114748954773,0.8626657128334045,0.1781296730041504,0.2655666470527649,1.752066969871521,-0.256062388420105,-4.790977954864502,0.1421216095427648,-1.2559790773834523,1.2991124650081813
1687092564.594051,-0.18274834752082825,0.9011117219924927,-0.39319321513175964,0.7764983177185059,0.039012908935546875,0.1774492859840393,1.9468095302581787,-0.565462589263916,-4.5949578285217285,-0.43507677603492206,-1.1223267785562943,0.7038019004267084
1687092564.600371,-0.3867975175380707,0.8029869794845581,-0.4534311592578888,0.7479882836341858,-0.06700968742370605,0.25674545764923096,1.2943164110183716,-0.8299410939216614,-4.245029449462891,-0.7062596248491133,-0.932290147992051,0.4293617078396806
1687092564.682133,-0.5608207583427429,0.6828011274337769,-0.46825501322746277,0.6859122514724731,-0.08743363618850708,0.15435129404067993,0.605436384677887,-0.9658946990966797,-3.984891891479492,-0.8751070909635702,-0.7515898192146628,0.2644035827436162
1687092564.695456,-0.7015458345413208,0.5429999828338623,-0.46150273084640503,0.6255111694335938,0.013579785823822021,0.1666419506072998,1.0790300369262695,-0.9064731597900391,-3.740878105163574,-0.9889315569558673,-0.5740055211327727,0.15746728542852778
1687092564.77194,-0.8079847693443298,0.3792475461959839,-0.4509235918521881,0.5665295720100403,0.030115336179733276,0.12337851524353027,0.8078409433364868,-0.9299706220626831,-3.6936697959899902,-1.0617675607088684,-0.3889829470545458,0.10023848734379386
1687092564.777563,-0.8810335993766785,0.20856831967830658,-0.4245929419994354,0.4971681833267212,0.036213234066963196,0.13160905241966248,0.8563863635063171,-0.8353260159492493,-3.5806236267089844,-1.1217122363107777,-0.21011084918984763,0.047433350985578694
1687092564.827958,-0.9186867475509644,0.030009806156158447,-0.3938455879688263,0.4322211742401123,0.05740785226225853,0.10311996936798096,1.056677222251892,-0.7716848850250244,-3.446385622024536,-1.1657917260453554,-0.030014313210299858,0.019468656605549313
1687092564.915113,-0.9225435853004456,-0.14206737279891968,-0.3587903380393982,0.336270272731781,0.019249409437179565,0.17013072967529297,0.5601963400840759,-0.6053200960159302,-3.337611198425293,-1.1998830320626825,0.1425496560216994,-0.00902570553140342
