Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005352.207539,-0.9435277581214905,0.16760766506195068,-0.28576767444610596,0.06543010473251343,-0.027440369129180908,-0.028517484664916992,0.5676957964897156,-0.00024385470896959305,0.08589401096105576,-1.2767071948165323,-0.168402496139238,-0.9714050555076833
1687005352.294962,-0.9441310167312622,0.16158419847488403,-0.2872407138347626,0.03623300790786743,-0.024560213088989258,-0.08951395750045776,0.5616834759712219,-0.1362699568271637,-0.018744446337223053,-1.275455835360339,-0.1622957394275332,-0.9439829075656179
1687005352.304807,-0.9472330212593079,0.14918161928653717,-0.2837156057357788,-0.005800485610961914,0.025897786021232605,-0.15106821060180664,0.8487789630889893,-0.2084277719259262,-0.09428560733795166,-1.2797795889859023,-0.1497405769051795,-0.9121435897709267
1687005352.3594952,-0.9496726989746094,0.1313193291425705,-0.2843887507915497,-0.08159255981445312,0.0413949191570282,-0.19626298546791077,1.0812640190124512,0.017342861741781235,-0.036940231919288635,-1.27983522764182,-0.13169971556168106,-0.8663250975700351
1687005352.446615,-0.9473064541816711,0.11828339844942093,-0.29769080877304077,-0.04637652635574341,0.05145544558763504,-0.13307994604110718,1.220986008644104,0.23353250324726105,0.1905561089515686,-1.2663181795015475,-0.11856096550619563,-0.8100271324485011
1687005352.462565,-0.9409980177879333,0.11177147179841995,-0.31942132115364075,-0.004055142402648926,0.023284122347831726,-0.048498570919036865,1.201131820678711,0.38160473108291626,0.3047049343585968,-1.2435513634579454,-0.11200551303015507,-0.746275779503978
1687005352.508658,-0.9325358867645264,0.10866159945726395,-0.3443395793437958,0.01879364252090454,0.013897053897380829,0.03866031765937805,0.866248607635498,0.4158802032470703,0.2597965598106384,-1.2170755954772843,-0.10887657824166642,-0.6929215162815662
1687005352.599539,-0.9249556660652161,0.10511595755815506,-0.36525028944015503,0.007047891616821289,0.01841924339532852,0.043259382247924805,0.547894299030304,0.3321012556552887,0.11872879415750504,-1.1947079854075082,-0.10531050442711645,-0.656459236967894
1687005352.615509,-0.9191966652870178,0.09866862744092941,-0.3812377154827118,0.02675575017929077,0.055231571197509766,0.03132319450378418,0.4454973638057709,0.2633768916130066,0.0007267222972586751,-1.1776386254929514,-0.09882943434555945,-0.6334850287717877
1687005352.6545892,-0.914909839630127,0.08891250193119049,-0.39374446868896484,0.025459647178649902,0.05365041643381119,0.05240541696548462,0.5038331151008606,0.19397568702697754,0.0014166139299049973,-1.1643908985249916,-0.08903006884923854,-0.611926539027306
1687005352.7496738,-0.9115131497383118,0.08150920271873474,-0.4031129777431488,0.03668093681335449,0.04455894976854324,0.07417935132980347,0.48759138584136963,0.10959094762802124,0.11220131814479828,-1.1544093728370952,-0.08159972878972384,-0.5879734729805375
1687005352.765146,-0.9101847410202026,0.07733743637800217,-0.40691864490509033,0.004010975360870361,0.055383555591106415,0.041592806577682495,0.6333412528038025,-0.024005820974707603,0.17191419005393982,-1.1503795068081957,-0.07741473465184835,-0.5603438559541785
1687005352.8064241,-0.910493791103363,0.07252568006515503,-0.40711331367492676,0.012834429740905762,0.044585585594177246,0.016000092029571533,0.7754471898078918,-0.08191661536693573,0.26347240805625916,-1.1503277920853012,-0.0725894134394915,-0.5243008582781964
1687005352.9000921,-0.9116296172142029,0.07048053294420242,-0.40492451190948486,0.03202146291732788,0.02217087149620056,0.018068522214889526,0.9837283492088318,-0.14468829333782196,0.4150775074958801,-1.1527957113156246,-0.07053901414572751,-0.47695331122665696
1687005352.91567,-0.9127852320671082,0.06892373412847519,-0.40258267521858215,0.02754652500152588,-0.01559421420097351,0.003550112247467041,0.9790462255477905,-0.09303593635559082,0.39816975593566895,-1.1554112652348025,-0.06897842160467654,-0.42238858463629536
1687005352.9896898,-0.9125784635543823,0.0687791183590889,-0.40307584404945374,0.04093533754348755,-0.04625710844993591,0.0168912410736084,0.6238192319869995,0.009294966235756874,0.3041782081127167,-1.1548752936641162,-0.06883346031390535,-0.3785127366415984
1687005353.0026379,-0.9100478887557983,0.07283931225538254,-0.40805312991142273,0.00967252254486084,-0.10218191146850586,0.05952721834182739,-0.00866246409714222,0.1298738420009613,0.18273001909255981,-1.1492850475420149,-0.07290387830735598,-0.35801379736955163
1687005353.0434232,-0.9075111150741577,0.08219669759273529,-0.41190698742866516,0.01740485429763794,-0.1524023413658142,0.060207217931747437,-0.6477988362312317,0.1144891157746315,-0.06831086426973343,-1.1447151329858454,-0.08228953556672637,-0.3725267031445175
1687005353.141298,-0.9049037098884583,0.09446626156568527,-0.41500064730644226,-0.015720129013061523,-0.1938467025756836,0.06160712242126465,-1.2906073331832886,0.19794584810733795,-0.26102280616760254,-1.1408029112671638,-0.0946073330096701,-0.4190662438855877
1687005353.156252,-0.9027742147445679,0.11018551141023636,-0.4157618582248688,0.002551436424255371,-0.280656635761261,0.07277485728263855,-2.3363840579986572,0.21619044244289398,-0.6118475198745728,-1.1392136124684424,-0.11040969434058263,-0.5062201458783299
1687005353.19291,-0.9014845490455627,0.14846113324165344,-0.4065524935722351,-0.034611642360687256,-0.28101417422294617,0.07085925340652466,-4.471519470214844,0.41497915983200073,-0.8119282722473145,-1.1471267971759476,-0.14901197609445738,-0.6787247886788327
