Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015153.247082,-0.9798336029052734,0.15323546528816223,0.1282375454902649,-0.002237260341644287,-0.0005407780408859253,0.0014161914587020874,0.012532977387309074,-0.00564150232821703,-0.012021542526781559,-1.700933518194315,-0.15384158451197052,2.82006578165135
1687015153.247807,-0.979925274848938,0.15344135463237762,0.1272875964641571,-0.010202229022979736,-0.0029896795749664307,-0.007338404655456543,-0.01750541478395462,0.004551347345113754,-0.010277438908815384,-1.6999682700977774,-0.15404993088546465,2.8194634847654534
1687015153.329196,-0.9799284338951111,0.15256264805793762,0.12831619381904602,-0.004950165748596191,-0.008824840188026428,0.0025125890970230103,-0.09029334038496017,-0.005911413114517927,-0.0122417863458395,-1.7009999804515474,-0.1531607591770346,2.816799054161402
1687015153.334231,-0.980320394039154,0.1509455144405365,0.1272304207086563,-0.0005451440811157227,0.004907786846160889,-0.011019572615623474,-0.008909397758543491,0.019187014549970627,-0.02192717045545578,-1.6998594393490845,-0.15152468254221751,2.8151232011740603
1687015153.4214811,-0.9805959463119507,0.14989213645458221,0.12634842097759247,-0.009134948253631592,-0.0033161938190460205,-0.006689175963401794,0.0017694118432700634,0.02983100526034832,-0.010152270086109638,-1.698938906030381,-0.15045918069852063,2.8153182269344184
1687015153.424473,-0.9808275103569031,0.15013977885246277,0.12423909455537796,-0.008018255233764648,-0.0071801841259002686,0.003247976303100586,-0.03194088116288185,0.025836795568466187,0.0034029530361294746,-1.6967929533990422,-0.15070965811228174,2.815698926098703
1687015153.513557,-0.9810391664505005,0.15014098584651947,0.12255461513996124,-0.011163473129272461,-0.005274057388305664,-0.0002555921673774719,-0.02756890282034874,0.02604425512254238,-0.0031926315277814865,-1.695075767550304,-0.1507108778759035,2.813867355298307
1687015153.517119,-0.9811086058616638,0.15058454871177673,0.1214500367641449,-0.0019540786743164062,-0.012889236211776733,0.008600465953350067,-0.028579106554389,0.025267012417316437,0.009079215116798878,-1.6939583552690316,-0.1511595384258325,2.8136906133957713
1687015153.603199,-0.9812135696411133,0.15032760798931122,0.12091873586177826,-0.003573298454284668,-0.0001506209373474121,-0.002022393047809601,-0.003340994706377387,0.014862574636936188,0.0016042543575167656,-1.6934119768726161,-0.15089964450141172,2.813139763837181
1687015153.606872,-0.9811654090881348,0.14981655776500702,0.12193957716226578,-0.003972470760345459,-0.0012264549732208252,0.008965373039245605,-0.03372766077518463,-0.0072022476233541965,0.008470683358609676,-1.6944426761680884,-0.15038273415321227,2.810930407250952
1687015153.75296,-0.981259822845459,0.1492721289396286,0.12184765934944153,0.00512462854385376,-0.008891269564628601,0.01696145534515381,0.012673191726207733,-0.015080276876688004,0.0007355315610766411,-1.694338647673614,-0.14983211609063943,2.811089145178971
1687015153.756445,-0.9810050129890442,0.14941704273223877,0.12370826303958893,-0.002683281898498535,-0.019274815917015076,0.013056159019470215,-0.09887058287858963,-0.04806658998131752,0.012828146107494831,-1.696237789234757,-0.1499786730166438,2.809768798743223
1687015153.7572231,-0.9807058572769165,0.14893020689487457,0.1266331672668457,-0.012137889862060547,0.001719847321510315,-0.01223812997341156,0.006385002750903368,-0.0357087217271328,0.00042260996997356415,-1.699210301674305,-0.14948632531031925,2.8072390805916685
1687015153.837677,-0.9805651307106018,0.14836153388023376,0.12837794423103333,0.004200994968414307,0.003478690981864929,-0.015218853950500488,0.01707446575164795,-0.01685580611228943,0.0036117462441325188,-1.7009782964813551,-0.14891126435042723,2.8085487914087754
1687015153.840517,-0.9804657101631165,0.1492718905210495,0.12808144092559814,-0.005114734172821045,-0.0070294588804244995,-0.0009758472442626953,-0.03498673811554909,-0.008072169497609138,-0.002370246686041355,-1.7006940270918043,-0.14983187677345797,2.8075570628611963
1687015153.901021,-0.9806619882583618,0.14896109700202942,0.12693504989147186,-0.010625183582305908,-0.018376395106315613,0.005923017859458923,-0.06170583516359329,0.016617465764284134,-0.025205254554748535,-1.6995187546492692,-0.1495175712237843,2.806241984186544
1687015153.995647,-0.9809553027153015,0.14716991782188416,0.12675702571868896,0.00823819637298584,-0.0012196153402328491,0.0055975764989852905,-0.018829140812158585,0.004469055682420731,-0.037005987018346786,-1.6993022008660026,-0.14770642770435666,2.804063827371184
1687015153.9966059,-0.9813280701637268,0.14434880018234253,0.12711693346500397,-0.0016126632690429688,0.01711973547935486,0.00810636579990387,-0.01289355382323265,-0.011261303909122944,-0.03040454536676407,-1.699614633615739,-0.14485484425861708,2.8035650097606313
1687015154.05332,-0.9812142848968506,0.14349976181983948,0.1289416253566742,-0.010438978672027588,-0.0013183653354644775,-0.015019670128822327,-0.14976152777671814,-0.010908168740570545,-0.009457984007894993,-1.7014579093273603,-0.14399687830969446,2.798557114433034
1687015154.143664,-0.9811649918556213,0.1441904753446579,0.1285460740327835,-0.0022791028022766113,-0.027384445071220398,-0.009756579995155334,0.011778103187680244,0.002069680718705058,-0.007261408492922783,-1.7010680800887237,-0.14469484755890688,2.8006697783641776
1687015154.145468,-0.9812859296798706,0.14488919079303741,0.12682656943798065,-0.01035219430923462,-0.02675563097000122,-0.004558086395263672,-0.13428030908107758,0.03507450222969055,5.669146776199341e-05,-1.6993290736913849,-0.1454009772585048,2.7998248814594042
1687015154.2009912,-0.9815749526023865,0.14319437742233276,0.1265154629945755,-0.003975033760070801,0.022348254919052124,-0.010411486029624939,-0.22552113234996796,0.029665889218449593,-0.0025971485301852226,-1.6989798958135442,-0.14368829957518614,2.7865437858728064
1687015154.288522,-0.9819303750991821,0.14054779708385468,0.12672311067581177,-0.00967717170715332,-0.0006094425916671753,0.016739830374717712,-0.21328690648078918,0.031696148216724396,-0.009905661456286907,-1.6991420016041126,-0.14101468042777782,2.775994365095775
1687015154.291064,-0.9822003245353699,0.14052988588809967,0.12463520467281342,0.009025335311889648,-0.0025904178619384766,0.00462186336517334,0.028330914676189423,0.031989894807338715,-0.005747667979449034,-1.6970156245481447,-0.14099659696673603,2.774806830089849
1687015154.3800092,-0.9820657968521118,0.14006343483924866,0.12621037662029266,-0.009831845760345459,-0.01222527027130127,0.02103675901889801,-0.3258150517940521,-0.0005717754829674959,0.007847503758966923,-1.698610918781056,-0.14052548495276773,2.765908924465045
1687015154.473352,-0.9819580912590027,0.13941586017608643,0.12775583565235138,0.001901388168334961,0.029178515076637268,-0.006479144096374512,0.15686452388763428,0.010997261852025986,-0.019603297114372253,-1.7001727509789861,-0.13987149195458928,2.7613162291782025
1687015154.477351,-0.9819138646125793,0.13875629007816315,0.12880994379520416,-0.01477503776550293,-0.02071426808834076,0.0014389902353286743,-0.3357943296432495,0.005309549160301685,0.013146393932402134,-1.7012340309979477,-0.13920544183498273,2.7571305254087415
1687015154.563129,-0.9820080399513245,0.1386048048734665,0.12825387716293335,0.0065135955810546875,0.035452231764793396,0.0004996210336685181,-0.017095090821385384,0.05367481708526611,-0.009729892946779728,-1.7006649433948675,-0.13905248159419156,2.7470693095318293
1687015154.565205,-0.9824524521827698,0.1369270235300064,0.1266406774520874,0.010833978652954102,0.02574692666530609,-0.012062564492225647,0.015587156638503075,0.037592921406030655,-0.007077384274452925,-1.6989920214272547,-0.13735855267781835,2.7448651488407707
1687015154.6527119,-0.9823647141456604,0.13854317367076874,0.12556049227714539,-0.002590179443359375,0.03415583074092865,-0.00863252580165863,0.03170141205191612,0.03526505082845688,0.028449449688196182,-1.6979215817322413,-0.13899025055966596,2.7453933971154716
1687015154.658514,-0.9823511838912964,0.14008666574954987,0.12394148856401443,-0.023096024990081787,-0.007396221160888672,0.002935156226158142,-0.1978941559791565,0.028905289247632027,0.017505455762147903,-1.696301385786274,-0.1405489396675612,2.738380464470413
1687015154.7421908,-0.9824562072753906,0.14161927998065948,0.1213412806391716,0.013401031494140625,-0.04518371820449829,0.007992029190063477,0.057057835161685944,0.02748342789709568,0.019939053803682327,-1.693682085106184,-0.14209699365343811,2.74355071409986
1687015154.74442,-0.9823877811431885,0.14170174300670624,0.12179813534021378,-0.002811133861541748,0.03745169937610626,0.0017826482653617859,0.11329580098390579,0.011131352744996548,0.01604897528886795,-1.6941485943631875,-0.1421802969445687,2.7411537749291526
1687015154.80141,-0.9822931289672852,0.1414436548948288,0.12285757809877396,-0.015311241149902344,0.013448327779769897,0.00255429744720459,0.027379833161830902,-0.01915011927485466,-0.0128710912540555,-1.6952224270103007,-0.14191957699469196,2.7425826681197805
1687015154.8960462,-0.982049822807312,0.1423845738172531,0.123712919652462,0.005258440971374512,0.012721046805381775,-0.013514041900634766,0.028995174914598465,-0.02232993394136429,0.025836624205112457,-1.6961103981512438,-0.1428701117139694,2.7449960028030267
1687015154.897759,-0.9817999005317688,0.14415611326694489,0.12364550679922104,-0.017711877822875977,-0.0344148725271225,-0.02103029191493988,-0.08337929844856262,-0.02209664322435856,0.025508787482976913,-1.6960743720285612,-0.14466011935595005,2.746560455746242
1687015154.953971,-0.9815875291824341,0.14648133516311646,0.12259308993816376,-0.004328548908233643,-0.02158813178539276,-0.006229758262634277,-0.0253109410405159,-0.005453216843307018,0.023542042821645737,-1.6950456437668093,-0.14701029068471388,2.7461114577755814
1687015155.0417042,-0.9819788932800293,0.14564000070095062,0.12044408172369003,-0.004227340221405029,-0.02344757318496704,-0.004675716161727905,-0.09065765887498856,0.02287922240793705,0.03239279240369797,-1.692841195836349,-0.14615984178505423,2.744744702322052
1687015155.044493,-0.9821566343307495,0.1447945088148117,0.12001127749681473,-0.007970869541168213,0.013561218976974487,-0.008484959602355957,0.00581129128113389,0.028008604422211647,-0.003521265462040901,-1.6923851655937394,-0.14530528743377086,2.738014119979012
1687015155.101485,-0.9825275540351868,0.14395374059677124,0.11797114461660385,0.006407439708709717,-0.023226186633110046,0.009256497025489807,-0.07230501621961594,0.01066436804831028,0.007174256257712841,-1.69029332036774,-0.14445562690493946,2.7405942564631105
1687015155.189774,-0.9824237823486328,0.14486782252788544,0.1177162453532219,-0.0020886659622192383,0.02354346215724945,0.0016988664865493774,0.09694626182317734,0.01385257113724947,0.006604605354368687,-1.6900500410076458,-0.14537938676844298,2.7386242370298697
