Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004863.737469,0.8533217906951904,0.5072864890098572,0.1204247921705246,-0.004063427448272705,0.012931346893310547,-0.008150696754455566,0.17272986471652985,0.04627442732453346,0.052669622004032135,1.710995193555129,-0.5320331570121473,-0.6078802997790991
1687004863.7536001,0.8545024394989014,0.5054110288619995,0.1199389174580574,0.006856203079223633,-0.03190028667449951,-0.008458241820335388,-0.013454452157020569,0.013907298445701599,0.04115970432758331,1.7102464268265614,-0.5298582703831531,-0.612322709075342
1687004863.8277721,0.8559959530830383,0.5030810236930847,0.11908038705587387,0.006598472595214844,0.007508516311645508,0.006468877196311951,0.08964037150144577,0.003388078883290291,0.0757291316986084,1.709022471440297,-0.5271600865132772,-0.6155058835188235
1687004863.831573,0.8582926988601685,0.49960991740226746,0.11714674532413483,-0.002564668655395508,-0.0017919540405273438,0.006022095680236816,0.053026504814624786,-0.013883452862501144,0.08476869761943817,1.7064462350385476,-0.5231484162523131,-0.6189523499738728
1687004863.885316,0.8607349395751953,0.4958944022655487,0.11499421298503876,-0.001619577407836914,0.0057534873485565186,0.02053426206111908,0.10805273801088333,0.016151411458849907,0.09988560527563095,1.7036098830385507,-0.5188644848143371,-0.6247875994967289
1687004863.979538,0.8628161549568176,0.4927280843257904,0.11299184709787369,-0.0011066794395446777,0.002099156379699707,0.006057143211364746,0.13945727050304413,0.021239645779132843,0.09273234754800797,1.7010123482183914,-0.515222064305308,-0.6323272441904968
1687004863.9847999,0.8643589019775391,0.49012693762779236,0.11251194775104523,-0.0005285143852233887,0.0014959275722503662,-0.0021451786160469055,-0.002849877579137683,0.018050644546747208,0.06330788135528564,1.7002366215890905,-0.5122353906168539,-0.6381069569721115
1687004864.033893,0.865607500076294,0.48795387148857117,0.11235930025577545,0.0022818446159362793,0.007270127534866333,-0.004556059837341309,0.14080782234668732,0.015381624922156334,0.0843934640288353,1.699878568561768,-0.5097440750581522,-0.6411558745857447
1687004864.10296,0.8676728010177612,0.484602153301239,0.11092543601989746,0.009036064147949219,-0.005293130874633789,-0.011880643665790558,-0.04203982278704643,-0.02762909233570099,0.07923758029937744,1.6979490762718656,-0.5059083053156747,-0.6456295046908247
1687004864.192385,0.8693897128105164,0.4816845655441284,0.11018732935190201,-0.006505310535430908,0.025319188833236694,-0.005756266415119171,0.09309942275285721,-0.010170873254537582,0.07980350404977798,1.696865180042624,-0.5025759716328602,-0.645425841771686
1687004864.198422,0.8712013959884644,0.47890493273735046,0.10797308385372162,-0.0011299848556518555,0.0009077489376068115,0.005445495247840881,-0.08326083421707153,-0.03460857272148132,0.03794180601835251,1.6941034003234752,-0.4994068624244937,-0.6487183637346309
1687004864.281187,0.871694028377533,0.47792133688926697,0.10835547745227814,-0.010640501976013184,0.009474962949752808,-0.002566322684288025,-0.035187844187021255,-0.015447661280632019,0.036307692527770996,1.6944664552859674,-0.4982867714329118,-0.6453413429107598
1687004864.2872481,0.8728365898132324,0.476018488407135,0.10753008723258972,-0.010898172855377197,0.01346820592880249,0.01075601577758789,0.01989837735891342,-0.04025806859135628,0.0476415678858757,1.693374813887381,-0.4961217789098182,-0.6439004194028322
1687004864.338387,0.8734737038612366,0.47500935196876526,0.10681647807359695,0.000854790210723877,0.004742234945297241,0.012934327125549316,-0.051856234669685364,-0.007256709039211273,0.027853483334183693,1.6924814286354746,-0.4949746468681436,-0.644242061181932
1687004864.4308171,0.8736894130706787,0.47448480129241943,0.10738158971071243,-0.0034044384956359863,0.03381603956222534,0.020563259720802307,0.050099823623895645,0.008617594838142395,0.017820024862885475,1.6930889090542058,-0.49437866857458046,-0.6433322712203479
1687004864.436709,0.8734166026115417,0.47480350732803345,0.10819002240896225,-0.00046128034591674805,0.0028881728649139404,0.00902797281742096,-0.028032127767801285,0.029610762372612953,-0.011581272818148136,1.6940384444308776,-0.49474077082331447,-0.6453232901512714
1687004864.4869199,0.8723539710044861,0.47621551156044006,0.11053154617547989,-0.006829798221588135,0.005901157855987549,-0.007122762501239777,0.029410989955067635,0.01922030560672283,-0.025683242827653885,1.6968296650408154,-0.49634582859893306,-0.6425631469257022
1687004864.640038,0.8717072010040283,0.47721320390701294,0.11132766306400299,0.014278948307037354,-0.018396705389022827,-0.003432758152484894,-0.004038047045469284,0.026520827785134315,-0.0008021285757422447,1.6978209128027602,-0.49748077888588493,-0.6436797989028719
1687004864.6582642,0.8718653917312622,0.47684207558631897,0.11167850345373154,0.0005862116813659668,-0.009129703044891357,-0.002700336277484894,0.032890208065509796,0.017025195062160492,0.022445937618613243,1.6981940449603938,-0.49705851832783615,-0.6447309189552981
1687004864.699008,0.8729033470153809,0.4749523997306824,0.11162404716014862,0.007330358028411865,-0.017600715160369873,-0.01003110408782959,-0.045961860567331314,-0.01722758449614048,0.03992106765508652,1.6979828138252318,-0.49490995125465437,-0.6451440977527818
1687004864.714289,0.8741753101348877,0.4725971221923828,0.11166581511497498,0.002182602882385254,0.017362594604492188,0.002179861068725586,-0.0015532509423792362,-0.021347761154174805,0.03258538991212845,1.6978467421101364,-0.49223543792270724,-0.6422120232962657
1687004864.716897,0.8752444982528687,0.47083917260169983,0.1107146218419075,-0.0022739171981811523,0.008119016885757446,0.006045594811439514,-0.050191160291433334,-0.02075347676873207,0.023430773988366127,1.696623689571061,-0.49024174733901577,-0.642667433089372
1687004864.7531881,0.8754532933235168,0.47030356526374817,0.11133605241775513,-0.001979351043701172,0.010928094387054443,-0.0033344104886054993,-0.060658447444438934,-0.02815120480954647,0.007459795102477074,1.6972925983160705,-0.4896347288073562,-0.6380506854419274
1687004864.815428,0.8756893277168274,0.469978004693985,0.11085599660873413,-0.0023830533027648926,0.00573006272315979,0.006056800484657288,-0.014795486815273762,-0.007512505631893873,0.008182577788829803,1.6967193495499315,-0.4892658627887226,-0.6380500095402857
1687004864.878032,0.875743567943573,0.469603955745697,0.11200430244207382,-0.008830904960632324,0.013229846954345703,0.002802714705467224,-0.0964219719171524,-0.047885894775390625,0.006282677873969078,1.6980019768334236,-0.4888421288331304,-0.6321824968826495
1687004864.939126,0.8759353160858154,0.46941980719566345,0.11127495020627975,-0.0046280622482299805,0.016816765069961548,0.011909127235412598,-0.0034722585696727037,-0.0011587360640987754,-0.005706872325390577,1.6971550848794106,-0.488633563676978,-0.6313616203974769
1687004865.029356,0.8747743368148804,0.4708375632762909,0.1143748015165329,-0.0007815361022949219,-0.0041932761669158936,0.005620241165161133,-0.27787989377975464,-0.035726431757211685,-0.04640423506498337,1.7008066128585142,-0.4902399106054863,-0.6238467038275518
1687004865.035002,0.8739925622940063,0.4720365107059479,0.11540509015321732,-0.009460210800170898,0.019052356481552124,0.007565498352050781,0.002162591088563204,-0.009037431329488754,-0.02668485790491104,1.702080404350871,-0.4915994297920575,-0.6167745770512612
1687004865.088378,0.8724475502967834,0.4744745194911957,0.11708468198776245,0.0074961185455322266,0.016599059104919434,0.022319547832012177,-0.018642421811819077,0.08835596591234207,-0.0980016440153122,1.7042017929488118,-0.4943669919753826,-0.6178900067245995
1687004865.178004,0.8684731721878052,0.4801388382911682,0.12337355315685272,-0.011661648750305176,0.04885292053222656,0.020760908722877502,0.028193991631269455,0.09851659089326859,-0.14070411026477814,1.7119101201143143,-0.5008129653641231,-0.6103376354058567
1687004865.185196,0.8627274036407471,0.48900794982910156,0.1287340372800827,-0.006022810935974121,0.05045127868652344,0.07111024856567383,0.0033137425780296326,0.24662736058235168,-0.27542170882225037,1.7189209239816523,-0.5109520911890533,-0.6141082473685411
1687004865.2367492,0.8500961065292358,0.506609320640564,0.14381684362888336,-0.015440523624420166,0.16445690393447876,0.1453218311071396,0.35526400804519653,0.5993530750274658,-0.5821715593338013,1.7383866439040587,-0.5312475331301435,-0.6135477293818892
1687004865.330748,0.8233273029327393,0.5466039180755615,0.1528271585702896,0.06180447340011597,0.07055306434631348,0.14011096954345703,0.5081920623779297,0.9400745630264282,-1.077603816986084,1.7543288507325447,-0.5783033114830415,-0.6600606292467749
1687004865.3367329,0.7827104330062866,0.5919552445411682,0.19223205745220184,-0.03300046920776367,0.11770051717758179,0.05045890808105469,-0.30149826407432556,0.952379584312439,-1.1483728885650635,1.8116276016529986,-0.6334826275250892,-0.6434960866191984
1687004865.390154,0.7355233430862427,0.6418126225471497,0.21698376536369324,0.01685696840286255,0.22693127393722534,0.09936133027076721,1.8140370845794678,1.28397798538208,-1.17306649684906,1.857665145895706,-0.6968596409268076,-0.6575502771888605
1687004865.477628,0.6742690801620483,0.7105873227119446,0.2010648399591446,0.10421907901763916,0.14790284633636475,0.14775101840496063,1.3515909910202026,1.3171321153640747,-1.705593228340149,1.8605979302762723,-0.7903325681386273,-0.7488329748308529
1687004865.484095,0.5880335569381714,0.783237099647522,0.2018812894821167,0.17904096841812134,0.16692763566970825,0.11463165283203125,1.2901190519332886,1.486146330833435,-2.14676833152771,1.9015041706945712,-0.8998555292213795,-0.7882817477750305
1687004865.539219,0.48091524839401245,0.8622702956199646,0.15877726674079895,0.22361347079277039,0.17265701293945312,0.10399425029754639,2.4562056064605713,1.407979965209961,-2.5000596046447754,1.8896849661796484,-1.039735472832519,-0.8908432633239977
1687004865.630763,0.35363224148750305,0.930536150932312,0.09511315822601318,0.22145619988441467,0.1413784623146057,0.12722253799438477,1.9202569723129272,1.3056223392486572,-2.7224209308624268,1.8335391932374179,-1.1958742048501527,-1.0290422181302066
1687004865.63657,0.2203090339899063,0.9754300713539124,0.0001414733415003866,0.23905673623085022,0.09117448329925537,0.022578716278076172,2.8647830486297607,1.1829266548156738,-2.840864896774292,1.5714384853005703,-1.3486646987034283,-1.3665493745079362
1687004865.750766,0.08307107537984848,0.9862521886825562,-0.14284853637218475,0.23266372084617615,0.0769343376159668,0.1268114596605301,3.0961523056030273,0.8804698586463928,-2.8346805572509766,0.5267298374395678,-1.4047876244087476,-2.478096249225192
1687004865.7683082,-0.05732894688844681,0.9646895527839661,-0.257074773311615,0.4579026401042938,0.3097549080848694,0.10543286800384521,1.9166990518569946,0.5790104866027832,-3.349639415740967,-0.21941471305647314,-1.3042621430694032,3.006080660506358
1687004865.837254,-0.207028329372406,0.9055786728858948,-0.3702250123023987,0.3770417273044586,0.11662274599075317,0.0751657485961914,2.741952657699585,0.15337996184825897,-3.2416515350341797,-0.5098760129535889,-1.1327420180043768,2.6800299288326546
1687004865.852087,-0.3366794288158417,0.8440324068069458,-0.4174400568008423,0.2689456641674042,-0.48825860023498535,0.1869102120399475,-0.8534142971038818,0.1106620728969574,-2.854759454727173,-0.6787121675843107,-1.004758396129586,2.4799589453974793
1687004865.9277592,-0.4295719563961029,0.8064384460449219,-0.40635573863983154,0.1652286946773529,-0.5655174851417542,0.0020588040351867676,0.125871941447258,-0.07698812335729599,-1.5845288038253784,-0.8131640342423193,-0.938104026621996,2.316610948600761
1687004865.93208,-0.4771135449409485,0.7953361868858337,-0.3739023804664612,0.1264055371284485,-0.366518497467041,-0.031996726989746094,-0.9023603796958923,-0.16306082904338837,-0.7509480118751526,-0.9060886453278347,-0.9195619507747994,2.2069423902515006
1687004865.9876661,-0.4974099397659302,0.7834929823875427,-0.3724541962146759,-0.005275607109069824,-0.15908819437026978,0.03831714391708374,-0.19204862415790558,-0.024970725178718567,-0.32393014430999756,-0.9280718677253798,-0.9002671946116636,2.1862461727868383
1687004866.077045,-0.5054981708526611,0.7920740842819214,-0.3421843647956848,-0.05814617872238159,-0.10405540466308594,0.011388957500457764,-0.4269859194755554,0.017722144722938538,-0.038567885756492615,-0.9757253946975737,-0.9141993568818062,2.126066799801038
1687004866.084194,-0.5034362077713013,0.7904156446456909,-0.34899112582206726,-0.07499390840530396,-0.09424889087677002,0.015754371881484985,-0.23707403242588043,0.05238664522767067,-0.027022548019886017,-0.9646364571415209,-0.9114872691420235,2.1372893505151933
1687004866.137888,-0.5020575523376465,0.7988751530647278,-0.3312651813030243,-0.10811084508895874,-0.18512099981307983,-0.05134901404380798,-0.6409732699394226,0.05982792004942894,0.06905178725719452,-0.9875521049267334,-0.9254227781108361,2.104770774881299
1687004866.231419,-0.4975491166114807,0.8087358474731445,-0.31367337703704834,-0.1443270742893219,-0.05930060148239136,-0.03126683831214905,-0.3651314675807953,0.055566996335983276,0.056571416556835175,-1.0082967900695046,-0.9419996721411242,2.076501470319164
1687004866.237443,-0.4964151382446289,0.8165692687034607,-0.294595330953598,-0.2399892508983612,-0.06084740161895752,-0.09587714076042175,-0.664698600769043,0.21160586178302765,-0.07017268240451813,-1.0352102655180733,-0.9554425442547064,2.0350665932627443
1687004866.28969,-0.49249592423439026,0.8188332319259644,-0.2948895990848541,-0.26934489607810974,-0.042206764221191406,-0.06233400106430054,0.18952469527721405,0.3833344578742981,0.04412806034088135,-1.0312850146135777,-0.9593754902344559,2.0219444707326057
1687004866.378922,-0.483714759349823,0.8235971927642822,-0.2961546778678894,-0.3490183651447296,-0.2541850805282593,-0.13263267278671265,-0.9738895297050476,0.4682178199291229,0.10601380467414856,-1.0214176816531806,-0.9677244250974654,2.0050650575586126
1687004866.3847408,-0.45888882875442505,0.8391600847244263,-0.29194381833076477,-0.2986947298049927,0.057003676891326904,-0.104998379945755,0.8607923984527588,0.4124143123626709,0.8176072239875793,-1.0041855497034151,-0.9957371284441842,2.000374624990555
1687004866.437316,-0.41801929473876953,0.849366307258606,-0.3222370147705078,-0.08416271209716797,0.012312710285186768,0.002427995204925537,-0.5391911864280701,0.18421152234077454,0.7859063148498535,-0.9140739111660223,-1.0147834557841167,2.0866560930308293
1687004866.5305219,-0.37794816493988037,0.8742268681526184,-0.3047662377357483,-0.06626570224761963,0.20014441013336182,0.023302555084228516,0.6296088695526123,-0.03578262776136398,1.183004379272461,-0.8921829979730246,-1.0638410914492862,2.1092452859536843
1687004866.536694,-0.3208174705505371,0.884695291519165,-0.3382165729999542,0.12332296371459961,-0.08670645952224731,0.07347649335861206,0.007496702950447798,-0.19883519411087036,1.4515421390533447,-0.7590033648125994,-1.0858399159326448,2.266727504104599
1687004866.587194,-0.24592991173267365,0.9013783931732178,-0.35641995072364807,0.14430637657642365,-0.013729095458984375,-0.01916000247001648,1.6078344583511353,-0.48195478320121765,2.2912404537200928,-0.6039832645033725,-1.122942164613316,2.460923401653072
1687004866.677568,-0.1544184535741806,0.9008401036262512,-0.40576109290122986,0.530730664730072,-0.02014857530593872,0.1357414722442627,0.3692910075187683,-0.6800292134284973,2.04902720451355,-0.3636405924281386,-1.1217007566638144,2.758539294265259
1687004866.683362,-0.0780191570520401,0.8870761394500732,-0.45498231053352356,0.269288033246994,0.1618891954421997,0.018336772918701172,2.188051700592041,-0.49350371956825256,1.9566128253936768,-0.16982564835895028,-1.090972237126119,3.009081917545666
1687004866.7731519,-0.03760680556297302,0.8801025152206421,-0.47329187393188477,0.33710628747940063,0.01151418685913086,0.2755379378795624,-1.3269399404525757,-0.6276845335960388,0.35942500829696655,-0.07929136422645033,-1.076078038132802,-3.1380571422389254
1687004866.789672,-0.03598003461956978,0.8811823725700378,-0.4714052975177765,0.0549771785736084,-0.026507198810577393,0.0253756046295166,1.210595726966858,-0.11869149655103683,0.3539586067199707,-0.07617735502969813,-1.0783573141691438,-3.1165366760893534
1687004866.8647208,-0.03032185137271881,0.8814139366149902,-0.4713703989982605,0.09680435061454773,-0.12650072574615479,0.027263283729553223,-0.9575840830802917,-0.40203383564949036,0.11378569900989532,-0.06423850817474966,-1.078847387015394,-3.088612572022741
1687004866.9794421,-0.022666065022349358,0.8821024298667908,-0.4705117344856262,0.018210450187325478,0.1245197057723999,-0.028710097074508667,0.9353614449501038,-0.11499795317649841,0.4696260988712311,-0.04813600427628984,-1.0803069824956546,-3.057691901517155
1687004866.985313,-0.016854897141456604,0.883087694644928,-0.4689050018787384,0.057290639728307724,0.00849848985671997,0.05833667516708374,-0.4570307433605194,-0.19970205426216125,-0.009604674763977528,-0.03592975896434415,-1.0824026584047273,-3.033463152539861
1687004867.072812,-0.02295181341469288,0.8838658928871155,-0.46717679500579834,0.05804698169231415,-0.0934607982635498,0.09123069047927856,0.09448632597923279,0.08678536862134933,-0.16088314354419708,-0.04908928666981377,-1.084063744546968,-3.0471015187649866
1687004867.090289,-0.024087196215987206,0.8882695436477661,-0.45869043469429016,0.048318106681108475,-0.26958680152893066,0.020595312118530273,-0.48585283756256104,-0.03679755702614784,0.02056174911558628,-0.05246477738024819,-1.0935639835771032,-3.0526943207489445
1687004867.093903,-0.027480483055114746,0.9009402990341187,-0.4330720901489258,0.08438046276569366,0.0014644265174865723,0.090512216091156,-0.5406464338302612,0.08573288470506668,-0.2512846887111664,-0.06336979413252794,-1.1219314700449181,-3.0642773296121257
1687004867.122396,-0.046973854303359985,0.9118786454200745,-0.40776291489601135,0.0935741513967514,-0.055936992168426514,0.06077796220779419,-0.4974001348018646,0.36383694410324097,-0.8246315717697144,-0.11469336636791483,-1.1478380326162338,-3.1348591156906083
1687004867.187317,-0.09522124379873276,0.9274881482124329,-0.36152249574661255,0.24492517113685608,0.08493238687515259,0.07265830039978027,-1.4611402750015259,0.4561290740966797,-1.6716235876083374,-0.2575403403485412,-1.1876369963419127,2.97168973586499
1687004867.280851,-0.17816010117530823,0.93531334400177,-0.3056923747062683,0.30955350399017334,0.13350367546081543,0.054334282875061035,-0.7993016839027405,0.7346381545066833,-2.1112358570098877,-0.5276827270196834,-1.209143667366778,2.6513658187812843
1687004867.287169,-0.2563009262084961,0.9216147065162659,-0.2914379835128784,0.1963948905467987,-0.00923079252243042,-0.10205578804016113,-0.5453190803527832,0.5012997388839722,-1.8228862285614014,-0.7213366752500062,-1.1722206199428806,2.404215883399562
1687004867.3349671,-0.3439466953277588,0.9017142057418823,-0.26193878054618835,0.2517378330230713,0.19906991720199585,0.08620324730873108,-0.5144362449645996,0.286500483751297,-2.1037275791168213,-0.9199327293150124,-1.1237183113552012,2.169720021885945
1687004867.427603,-0.4173065423965454,0.8675162196159363,-0.27068576216697693,0.05001223087310791,-0.02147752046585083,0.08843469619750977,0.23354481160640717,0.29057377576828003,-1.4461355209350586,-0.9953709466502021,-1.0501868888067591,2.067882426282306
1687004867.433706,-0.47972366213798523,0.8392146825790405,-0.25609368085861206,0.24093884229660034,0.03743326663970947,0.05795815587043762,-0.013139931485056877,-0.06167987361550331,-1.3022550344467163,-1.0804478742038301,-0.9958374519917826,1.9626302124848947
1687004867.485616,-0.5232928395271301,0.8111781477928162,-0.26106393337249756,0.0483173131942749,0.09064662456512451,0.10476812720298767,0.12910382449626923,0.15227782726287842,-0.819047212600708,-1.1080395968152013,-0.9461639076836594,1.9253542264283487
1687004867.5809689,-0.5483409762382507,0.7998970746994019,-0.24389921128749847,-0.021086513996124268,-0.3110208511352539,-0.10027807950973511,-0.8757332563400269,-0.43586862087249756,-0.3015281558036804,-1.1522794642480654,-0.9271237166749388,1.8765764531730915
1687004867.586477,-0.5533057451248169,0.8124282956123352,-0.1838829219341278,-0.2211235761642456,-0.0074661970138549805,-0.09195029735565186,-1.2021172046661377,-0.7102589011192322,0.12700936198234558,-1.249944433665954,-0.9483048206801362,1.7949509217317061
1687004867.635417,-0.559783399105072,0.8116199374198914,-0.167078897356987,-0.4961247444152832,-0.01605743169784546,-0.10249821841716766,0.32252341508865356,-0.14274835586547852,-0.12535391747951508,-1.2807432017222267,-0.946919778513755,1.7830921798467025
1687004867.7322068,-0.5553752779960632,0.8203227519989014,-0.13648664951324463,-0.4569690227508545,-0.4847516417503357,-0.24895046651363373,-1.2179136276245117,0.010345587506890297,0.3593485951423645,-1.3298162509660305,-0.9619751565376273,1.7265716401576383
1687004867.738576,-0.5361177921295166,0.8346385359764099,-0.12631770968437195,-0.2298581600189209,-0.12812620401382446,-0.22263562679290771,0.18215572834014893,-0.07687120884656906,0.39058026671409607,-1.3394010806747296,-0.9874762198017112,1.7154318035817193
1687004867.787605,-0.5340082049369812,0.8400090336799622,-0.09602124243974686,-0.0570867657661438,0.24676769971847534,0.05636356770992279,-0.5825594067573547,-0.09391410648822784,-0.0711657702922821,-1.3928852070990922,-0.9972998767883838,1.6607725858947762
1687004867.8793201,-0.5277863144874573,0.838603138923645,-0.13485659658908844,0.04357922077178955,-0.23821568489074707,0.061339616775512695,1.0423940420150757,0.10032127797603607,0.30949047207832336,-1.3206351411390693,-0.9947138780582635,1.7405826496174825
1687004867.885363,-0.5093783736228943,0.8504784107208252,-0.1312248408794403,0.08002656698226929,-0.26505982875823975,-0.044663310050964355,-0.9731309413909912,-0.00615269597619772,0.5860365629196167,-1.3186611093869287,-1.0168941463789098,1.7392329420700718
1687004867.938709,-0.4752327799797058,0.8761972188949585,-0.0801997184753418,0.051023244857788086,0.26313066482543945,-0.023941628634929657,0.6848514080047607,-0.1929103285074234,1.1279371976852417,-1.403612738971546,-1.0679142775110817,1.648489696684885
1687004868.034999,-0.4266873598098755,0.9000362753868103,-0.08872705698013306,0.09549537301063538,-0.17283302545547485,-0.009051375091075897,-0.9912970066070557,-0.2949775755405426,1.0241111516952515,-1.3657741453800165,-1.1198526953302186,1.7056250212772224
1687004868.05461,-0.37506499886512756,0.9269965887069702,-0.0018721433589234948,0.058933377265930176,-0.24944543838500977,-0.04739856719970703,-2.395475387573242,-0.7057684063911438,1.4077110290527344,-1.5658048508002924,-1.1863243025728072,1.51121501293073
1687004868.085366,-0.29646143317222595,0.948011577129364,0.11569160223007202,0.04968103766441345,-0.11703324317932129,-0.05032312870025635,-1.8673980236053467,-1.1448463201522827,1.7617623805999756,-1.942862119457144,-1.246928275144087,1.1592611736654024
1687004868.1770182,-0.19726024568080902,0.9477943181991577,0.2505477964878082,0.11411507427692413,-0.12929773330688477,-0.04887247085571289,-2.6929121017456055,-1.7202541828155518,1.8325464725494385,-2.474633933395761,-1.2462463901626135,0.6755799758095099
1687004868.181725,-0.07627934217453003,0.9398250579833984,0.33303168416023254,0.07034363597631454,-0.09529691934585571,-0.03888821601867676,-0.7085023522377014,-1.8763749599456787,2.1569602489471436,-2.9164311767812463,-1.222117829301181,0.3010487476464065
1687004868.2396932,0.06214046850800514,0.9113032817840576,0.40701955556869507,0.14614194631576538,-0.03302258253097534,-0.11757570505142212,-2.0280473232269287,-2.1732687950134277,2.1942496299743652,2.990090583664105,-1.146438335030369,0.0024472751892659567
1687004868.332099,0.20774807035923004,0.8581047058105469,0.469570517539978,0.2697603702545166,0.10548758506774902,0.05908527970314026,-1.074678659439087,-2.304020643234253,2.123067855834961,2.725058892337479,-1.0315671160821989,-0.16606142069755914
1687004868.338423,0.35343971848487854,0.8157101273536682,0.45792680978775024,0.1838984191417694,-0.08330363035202026,0.07860252261161804,-0.2872391939163208,-2.1386375427246094,2.3761303424835205,2.4842687310736564,-0.9539557747451193,-0.32082919244761515
1687004868.388068,0.49285680055618286,0.756993293762207,0.42901429533958435,0.27772724628448486,0.05941295623779297,0.10814070701599121,-0.46934500336647034,-2.1742589473724365,2.2069320678710938,2.2870517112867192,-0.8586992552314391,-0.4335889744542318
1687004868.5138059,0.6162130236625671,0.6952676773071289,0.36997854709625244,0.2062966227531433,0.02386373281478882,0.018891572952270508,0.2722664475440979,-2.194672107696533,2.2085983753204346,2.11151494385044,-0.7687922564228007,-0.523919223999683
1687004868.519098,0.7221783399581909,0.6273285746574402,0.2914052903652191,0.28314685821533203,0.20932602882385254,0.14215776324272156,0.12315019965171814,-1.9735007286071777,1.9479479789733887,1.954323827448236,-0.678118048047325,-0.6015283888349434
1687004868.601054,0.794512152671814,0.5632606744766235,0.22690914571285248,0.17255926132202148,0.13644635677337646,0.11537587642669678,0.4113587439060211,-1.3797584772109985,1.6341832876205444,1.8489862111097592,-0.5983267255944748,-0.64272921660938
1687004868.618637,0.8510960936546326,0.5005783438682556,0.1582929939031601,0.05158323049545288,0.07397609949111938,0.21812593936920166,-0.30671554803848267,-1.41839599609375,1.4303297996520996,1.75468247588353,-0.5242666967212485,-0.6820829663282525
1687004868.6875381,0.8874751329421997,0.446694552898407,0.11336562037467957,0.005163908004760742,0.22232705354690552,0.186271071434021,0.17465387284755707,-0.9617224931716919,1.131288766860962,1.6978477542452086,-0.46306740042432565,-0.679984281724173
1687004868.704093,0.9144373536109924,0.39841461181640625,0.0712050050497055,-0.02266794443130493,0.17557531595230103,0.14853668212890625,-0.4083596467971802,-0.8400492668151855,0.913047730922699,1.6485070711099046,-0.40978769359878453,-0.6871191000474871
1687004868.813091,0.9290002584457397,0.3670142590999603,0.04752684012055397,-0.022262096405029297,0.2681938707828522,0.17630422115325928,0.23056094348430634,-0.32242265343666077,0.446813702583313,1.6219108902648676,-0.3757972486181159,-0.6794446345988447
1687004868.817359,0.9349098801612854,0.3529070019721985,0.03741814196109772,-0.02411288022994995,0.1221601665019989,0.08924508094787598,-0.43904122710227966,-0.29359525442123413,0.220877543091774,1.6107982345733758,-0.3606761933263214,-0.6697412852043965
1687004868.902762,0.9371415376663208,0.34744980931282043,0.0323207750916481,-0.038429319858551025,0.08091023564338684,0.03243744745850563,-0.2220619171857834,-0.019706986844539642,-0.050597645342350006,1.6052713447905234,-0.3548500857089551,-0.6574977407441911
