Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105654.6573071,-0.8927774429321289,0.4473302662372589,-0.053329989314079285,-0.00022792816162109375,-0.007083773612976074,0.023102227598428726,0.0078579131513834,-0.06062513217329979,0.07564640790224075,-1.5111323034684216,-0.4637780493935644,-0.5651523203267506
1687105654.682734,-0.8911999464035034,0.45101040601730347,-0.04850056767463684,-0.006428837776184082,-0.026983976364135742,0.014946460723876953,-0.04170777648687363,-0.08838166296482086,0.09183496236801147,-1.5164283142687351,-0.46789711412064994,-0.5668647881589537
1687105654.774442,-0.8894803524017334,0.4549776613712311,-0.042660485953092575,0.0018308758735656738,-0.027868956327438354,0.005215350538492203,-0.05004959553480148,-0.10222167521715164,0.09410451352596283,-1.5228719171653486,-0.47234711824646336,-0.5683014772115379
1687105654.776375,-0.8883418440818787,0.45769035816192627,-0.03698938712477684,-0.005060255527496338,-0.027331531047821045,3.254413604736328e-05,-0.07676962018013,-0.06239611655473709,0.04074894264340401,-1.5291816812395667,-0.47539575583805577,-0.5725262818156447
1687105654.895835,-0.8883371353149414,0.45797523856163025,-0.033406708389520645,-0.0012808442115783691,-0.02352699637413025,-0.0057778991758823395,-0.1420775204896927,-0.013098850846290588,-0.0031537346076220274,-1.5332081494335348,-0.47571619756499783,-0.5776232431203784
1687105654.900869,-0.8890067934989929,0.45693451166152954,-0.029621370136737823,0.001326918601989746,-0.01699325442314148,-0.006114775314927101,-0.222993403673172,0.021572288125753403,-0.03043202869594097,-1.5374890274081403,-0.47454584071371875,-0.588725765511068
1687105655.015506,-0.8900771141052246,0.4549727439880371,-0.027615206316113472,-0.006071567535400391,0.004011571407318115,-0.010730206966400146,-0.1399238258600235,0.026951542124152184,-0.0401407815515995,-1.539780642335452,-0.4723416127101355,-0.5986716291789791
1687105655.0193582,-0.8908692002296448,0.4535842537879944,-0.024767573922872543,-0.0025481581687927246,-0.00593721866607666,-0.006986021995544434,-0.2836573123931885,0.03510367497801781,-0.029649190604686737,-1.5430019021631678,-0.47078300779051585,-0.6099659651632344
1687105655.106072,-0.8914738893508911,0.45255810022354126,-0.02157951332628727,-0.0019435882568359375,0.02147144079208374,-0.008968593552708626,-0.19172710180282593,0.04985632374882698,-0.03671116381883621,-1.546594495254136,-0.4696319298812477,-0.6245143321754598
1687105655.107841,-0.8922768831253052,0.4510798752307892,-0.019207121804356575,-0.010372042655944824,-0.0014339685440063477,-0.0016364455223083496,-0.37415871024131775,0.06505389511585236,-0.03253405913710594,-1.549273684871918,-0.4679749435344711,-0.6380569810756596
1687105655.132986,-0.8927354216575623,0.45037898421287537,-0.01350813265889883,0.00983119010925293,0.01885932683944702,-0.0006215600296854973,-0.2694549262523651,0.049940481781959534,-0.011666795238852501,-1.5556663098552779,-0.46718977618747637,-0.6589614785622628
1687105655.224231,-0.8930534720420837,0.44981083273887634,-0.011217978782951832,0.01036292314529419,0.0074034929275512695,0.002260982058942318,-0.1840723752975464,0.04195743426680565,-0.018806863576173782,-1.5582356138059579,-0.4665535361292433,-0.6693789752181969
1687105655.225904,-0.8934329152107239,0.44913867115974426,-0.007207286544144154,-0.0026394128799438477,-0.020931363105773926,0.0005696420557796955,-0.35123395919799805,0.053053516894578934,-0.021959446370601654,-1.5627295430746082,-0.4658010865560317,-0.6846788029733163
1687105655.344954,-0.8941113352775574,0.4478353261947632,-0.0028963349759578705,0.007896125316619873,-0.009099423885345459,0.0010194778442382812,-0.21955473721027374,0.03379759564995766,-0.0368385948240757,-1.5675569931756366,-0.46434283051617603,-0.7007930216046935
1687105655.352047,-0.8948267698287964,0.4464113414287567,0.00127679284196347,-0.006174027919769287,-0.021118521690368652,-0.0027874710503965616,-0.3189133107662201,0.02042286843061447,-0.01815192587673664,-1.5722231861525073,-0.462750861478593,-0.7142689975506861
1687105655.466378,-0.8954406380653381,0.4451037347316742,0.008282933384180069,-0.00548398494720459,-0.005086123943328857,-0.029065489768981934,-0.3321063220500946,0.06997932493686676,-0.03997359797358513,-1.5800461832361599,-0.4612901053648438,-0.7361833538076338
1687105655.47,-0.8967548608779907,0.4424007534980774,0.010599443688988686,-0.009205222129821777,0.013196110725402832,-0.054224371910095215,-0.5523335337638855,0.22494341433048248,-0.06132822483778,-1.5826155556047508,-0.4582738950039872,-0.7565706273864617
1687105655.55647,-0.8978700041770935,0.43999770283699036,0.015218335203826427,0.024289071559906006,0.06982892751693726,-0.041814565658569336,-0.9662217497825623,0.3440929651260376,0.00464493315666914,-1.5877440792192066,-0.4555961100694924,-0.8031387333988411
1687105655.558708,-0.8959515690803528,0.4437330365180969,0.01928810402750969,0.010163486003875732,0.14322680234909058,-0.06613266468048096,-0.6975234746932983,0.29094526171684265,0.19383223354816437,-1.59232106760771,-0.45975998855249145,-0.8484915148198623
1687105655.584198,-0.8902987837791443,0.45484715700149536,0.021961737424135208,-0.014898478984832764,0.13405054807662964,-0.06168043613433838,-1.0561587810516357,0.42227476835250854,0.33220282196998596,-1.5954591539566279,-0.47220058738024406,-0.8943607359686216
1687105655.674957,-0.881277322769165,0.47169768810272217,0.029181022197008133,0.014562904834747314,0.20705899596214294,-0.06822836399078369,-1.2933710813522339,0.5335893034934998,0.5066065788269043,-1.6038964222931305,-0.49121512882372437,-0.9651133673199643
1687105655.67761,-0.8665340542793274,0.4979589581489563,0.03399192914366722,-0.025708317756652832,0.33639153838157654,-0.04555821791291237,-1.267890453338623,0.5712667107582092,0.7872293591499329,-1.61000368098779,-0.5212435729700238,-1.0365748527296148
1687105655.796372,-0.8422375917434692,0.5373892188072205,0.04299596697092056,-0.06099116802215576,0.44034814834594727,-0.013943314552307129,-1.094253659248352,0.4992523789405823,1.181151270866394,-1.621801736388921,-0.5673382953942203,-1.1117500367642403
