Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008086.394629,0.9496457576751709,0.28938689827919006,-0.12011680006980896,-0.0010679960250854492,-0.08897805213928223,0.07418769598007202,-1.4607295989990234,-0.23608656227588654,0.3868297040462494,1.4449785643435027,-0.2935862720214532,2.7332731145639673
1687008086.395174,0.9555715322494507,0.2740412950515747,-0.1085546687245369,0.01270526647567749,0.13379552960395813,-0.037731461226940155,-1.0871552228927612,-0.1092296838760376,0.5676093101501465,1.457679446419495,-0.2775927036745794,2.8077847977427473
1687008086.4194388,0.962280809879303,0.25206258893013,-0.10237205028533936,0.001769423484802246,0.1387302279472351,-0.0685570240020752,-0.3362167179584503,0.043362125754356384,0.4018658995628357,1.4648101648701093,-0.25481106175606044,2.846068761228716
1687008086.420996,0.9657523036003113,0.24104715883731842,-0.0960126668214798,0.022406697273254395,0.13027538359165192,-0.04627566039562225,0.2631915807723999,0.13198547065258026,0.1278897523880005,1.471704454837982,-0.243444674736325,2.8526236126549636
1687008086.480757,0.9674539566040039,0.2334049940109253,-0.09774913638830185,0.03485006093978882,0.09574228525161743,-0.03362917900085449,0.8884928822517395,0.10223104059696198,0.07421267777681351,1.4701005467095485,-0.23557793355363316,2.819176727148858
1687008086.570273,0.968459963798523,0.22613567113876343,-0.1046309843659401,-0.0010223984718322754,0.020186886191368103,-0.03172164410352707,0.5732052326202393,-0.004601138178259134,0.04058893769979477,1.463175240160833,-0.2281087527378143,2.779396208352888
1687008086.689053,0.9679993391036987,0.22501309216022491,-0.11111326515674591,-0.04905414581298828,0.018852800130844116,0.0005937293171882629,0.05433676764369011,-0.11599157750606537,-0.048190731555223465,1.4565100047713835,-0.22695647250738607,2.766425884775644
1687008086.691093,0.966215968132019,0.22977270185947418,-0.11675284057855606,-0.01747030019760132,0.05066852271556854,0.0201798677444458,0.13994474709033966,-0.07748626172542572,-0.16191276907920837,1.450544197346808,-0.2318441342310715,2.7610695043021978
1687008086.780429,0.9636485576629639,0.2369602918624878,-0.12341479957103729,0.04909247159957886,0.021889731287956238,0.058473289012908936,0.32766303420066833,-0.0822979286313057,-0.17189855873584747,1.4434193789771508,-0.23923583919059346,2.7485946971288917
1687008086.785553,0.9608877897262573,0.2441384196281433,-0.13073213398456573,0.027301788330078125,-0.022641882300376892,0.06614154577255249,0.2706582844257355,-0.0663507878780365,-0.20696227252483368,1.435573111173807,-0.24663113056790015,2.7304302353452954
1687008086.870678,0.9576476216316223,0.25335124135017395,-0.13683529198169708,0.01641225814819336,-0.020044445991516113,0.07889755070209503,0.2580077350139618,-0.08173267543315887,-0.25514844059944153,1.4288701278565288,-0.2561429615179927,2.7163227649524093
1687008086.87499,0.9532166123390198,0.2652360200881958,-0.14500929415225983,0.003463566303253174,-0.06693285703659058,0.09705080091953278,0.1076505184173584,-0.16796675324440002,-0.308197021484375,1.4198275341165538,-0.2684486871759577,2.704307469936892
1687008086.993921,0.9482508301734924,0.2789701521396637,-0.15164287388324738,0.004065215587615967,-0.10401296615600586,0.11518950760364532,-0.001803732942789793,-0.03657744824886322,-0.28902411460876465,1.41222051030175,-0.2827215083398741,2.698317040656577
1687008086.995788,0.9444149136543274,0.29087984561920166,-0.15319624543190002,0.08988666534423828,-0.10455486178398132,0.10862524807453156,-0.09989435225725174,-0.10819677263498306,-0.15792201459407806,1.4099841758145477,-0.29514631627197985,2.7000686265885308
1687008087.0856838,0.9422472715377808,0.29712608456611633,-0.1545511931180954,-0.022005021572113037,-0.1264565885066986,0.08114105463027954,-0.09331673383712769,0.042765580117702484,-0.06645894795656204,1.4082199646354538,-0.3016813870956892,2.705318651995408
1687008087.0906792,0.9437100291252136,0.295586496591568,-0.1484583169221878,0.042404353618621826,-0.11663147807121277,0.04300469160079956,0.028945457190275192,0.01809658482670784,0.07807772606611252,1.4147616149458724,-0.3000693987269374,2.7066808054509024
1687008087.1709042,0.9462243914604187,0.28819409012794495,-0.14698033034801483,-0.07900655269622803,-0.1273818016052246,0.04355616867542267,-0.04282040894031525,0.04543353244662285,0.12946981191635132,1.4166943828420469,-0.29234036316180495,2.707197992964827
1687008087.17296,0.9492164850234985,0.2811279892921448,-0.14126244187355042,0.024370551109313965,-0.08929455280303955,0.025356575846672058,-0.19372376799583435,0.06580378115177155,0.20253629982471466,1.4230605727254744,-0.2849693032865012,2.715993478008212
1687008087.267158,0.9530589580535889,0.2708870768547058,-0.13527192175388336,0.1027727723121643,-0.08190709352493286,0.01858784258365631,-0.46106985211372375,0.020507942885160446,0.2435724139213562,1.429803601027742,-0.2743144435507461,2.7330387696775484
1687008087.272676,0.9556488394737244,0.2640976309776306,-0.1303372085094452,0.10991817712783813,-0.04640054702758789,-0.008960440754890442,-0.6638362407684326,-0.14139947295188904,0.20289155840873718,1.435246576205659,-0.26726822564484887,2.765644397333501
1687008087.350167,0.9567087888717651,0.26108843088150024,-0.12861159443855286,0.05136299133300781,-0.05996242165565491,-0.024022206664085388,-0.7716484665870667,-0.18883422017097473,0.11265221238136292,1.437166174597563,-0.2641495720276877,2.8035652730574103
1687008087.504322,0.9555006623268127,0.26446250081062317,-0.1306820958852768,0.035389721393585205,-0.12243378162384033,0.01909448206424713,-1.1294347047805786,-0.423911452293396,0.04424785450100899,1.4348714603904236,-0.2676465283180223,2.852619340207552
1687008087.507914,0.9530794024467468,0.27120721340179443,-0.1344848871231079,0.0343167781829834,-0.1482366919517517,0.01508474349975586,-1.4707658290863037,-0.4866838753223419,0.0544285885989666,1.4306161599607352,-0.2746470316492344,2.9204498399869303
1687008087.5926971,0.9512516260147095,0.2755222022533417,-0.13859203457832336,0.028591454029083252,-0.13547709584236145,0.007778286933898926,-1.3620915412902832,-0.5127455592155457,0.19210389256477356,1.4261198738323306,-0.27913289199951813,2.994270340204549
1687008087.5948548,0.9499620795249939,0.2770994305610657,-0.14417926967144012,0.014484822750091553,-0.14076223969459534,0.05909617245197296,-1.8934651613235474,-0.6506569981575012,0.2729244530200958,1.4201721561528593,-0.28077400096709904,3.0803686446324723
1687008087.5967278,0.9499106407165527,0.27330586314201355,-0.15156978368759155,0.02514106035232544,-0.054861098527908325,0.042560890316963196,-1.6998907327651978,-0.7102392315864563,0.4255925416946411,1.4125680114938048,-0.27682805885126355,-3.1094380229331438
1687008087.7137961,0.948657214641571,0.27098414301872253,-0.1631482094526291,0.0010346174240112305,-0.011569470167160034,0.08136098086833954,-2.4756920337677,-0.9335784316062927,0.34026485681533813,1.4004843178266015,-0.27441527784993563,-2.99879064219168
1687008087.714923,0.9447716474533081,0.27858665585517883,-0.17261537909507751,-0.01743406057357788,0.09697788953781128,0.12308520078659058,-2.437955141067505,-0.9039218425750732,0.18788331747055054,1.390083625179506,-0.28232218257670166,-2.869635068979235
