Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087704.288521,0.842046320438385,0.47584378719329834,0.2540293335914612,-0.08254009485244751,0.022569328546524048,0.029479235410690308,0.3921017646789551,0.3393886387348175,-0.10284986346960068,1.8637945725236418,-0.4959231346825659,-1.87274658025301
1687087704.292454,0.8334090113639832,0.4870455861091614,0.26118260622024536,0.03530442714691162,-0.0511629581451416,0.030977696180343628,0.12260601669549942,0.3202311396598816,-0.2633818984031677,1.874492424452444,-0.5087038023428367,-1.8863910023028565
1687087704.293155,0.8234197497367859,0.4989030063152313,0.27032604813575745,0.13135337829589844,-0.10458523035049438,0.02407720685005188,0.0027514081448316574,0.12691570818424225,-0.24391473829746246,1.888007153480417,-0.5223325246382324,-1.881963378117832
1687087704.379837,0.8178037405014038,0.506463885307312,0.2732984125614166,0.05994307994842529,-0.14246529340744019,0.0139789879322052,0.003959950525313616,0.06190289184451103,-0.1306246668100357,1.893313925738578,-0.5310788825628364,-1.879584622369097
1687087704.3844352,0.8143189549446106,0.5107817053794861,0.27565711736679077,0.02444136142730713,-0.1650937795639038,0.000252455472946167,-0.056031882762908936,0.009810017421841621,-0.12226696312427521,1.8972008195368908,-0.536093823214949,-1.8752650745335002
1687087704.469749,0.8121672868728638,0.5134150981903076,0.2771099805831909,0.008008122444152832,-0.1809259057044983,0.0069172680377960205,-0.21393267810344696,-0.03264234960079193,-0.11851771175861359,1.8996084543713112,-0.5391597147813858,-1.8670701880716343
1687087704.471497,0.8109617233276367,0.5125168561935425,0.28225499391555786,0.04345417022705078,-0.1864822506904602,0.019670933485031128,-0.35888639092445374,-0.07424350827932358,-0.050600022077560425,1.9057326459844823,-0.5381133116772098,-1.8491977024677262
1687087704.558809,0.8135727047920227,0.5065612196922302,0.28547438979148865,0.05788731575012207,-0.15037518739700317,0.022417664527893066,-0.26783403754234314,-0.17643031477928162,0.10409298539161682,1.9082636512781066,-0.5311917037849169,-1.8314005664449318
1687087704.565086,0.8206157684326172,0.49644148349761963,0.2830832898616791,0.032549142837524414,-0.11076021194458008,0.037687212228775024,-0.16648274660110474,-0.21723736822605133,0.23911349475383759,1.902978124635782,-0.5194946130020596,-1.822760781352878
1687087704.6528358,0.8302512168884277,0.48307687044143677,0.2780650854110718,0.044199585914611816,-0.04202145338058472,0.057689547538757324,-0.10092172026634216,-0.1853947937488556,0.31678345799446106,1.893971321653737,-0.5041654264663396,-1.820797542929603
1687087704.65434,0.8401703238487244,0.4681248068809509,0.2738127112388611,-0.0014404058456420898,0.011947304010391235,0.057532042264938354,-0.0644584521651268,-0.12764720618724823,0.3367960751056671,1.8858433183079524,-0.48716750991963625,-1.8218934894367855
1687087704.709324,0.8494494557380676,0.453969806432724,0.2689749598503113,-0.0329209566116333,0.06830814480781555,0.04346418380737305,0.20936334133148193,-0.055547647178173065,0.3625621199607849,1.8774540639837929,-0.47121565870636584,-1.8302747850113286
1687087704.801525,0.8567402958869934,0.44350749254226685,0.26324400305747986,-0.06004834175109863,0.07985380291938782,0.055603861808776855,0.18090921640396118,0.025517398491501808,0.2541494369506836,1.8689024121151294,-0.45950834128675777,-1.8488778834070383
1687087704.8068051,0.8602519035339355,0.4375998079776764,0.26167428493499756,-0.045798659324645996,0.08544108271598816,0.05996596813201904,0.16949878633022308,0.06734177470207214,0.1370614916086197,1.8660866002050622,-0.45292757857595617,-1.8607490916367997
1687087704.859586,0.8609718680381775,0.4349170923233032,0.26377028226852417,-0.00675433874130249,0.07075923681259155,0.06572815775871277,0.060387954115867615,0.11609047651290894,0.047226566821336746,1.868080842310904,-0.4499462165917069,-1.8678726821492366
1687087704.953306,0.8581306338310242,0.43579721450805664,0.2714650332927704,-0.004446983337402344,0.05745849013328552,0.04208803176879883,0.08558738231658936,0.17234908044338226,-0.010095847770571709,1.8771799537737648,-0.45092384415248543,-1.8705729985542028
1687087704.9548159,0.8534141182899475,0.43866997957229614,0.2815197706222534,-0.007695674896240234,0.01537063717842102,0.013249725103378296,-0.02552197501063347,0.17793609201908112,-0.08607055991888046,1.8894309544107224,-0.4541181246099267,-1.8693000685375332
1687087705.008605,0.8481446504592896,0.4426555335521698,0.29104548692703247,0.006942868232727051,0.006914317607879639,-0.023970574140548706,-0.055584754794836044,0.13132835924625397,-0.1010880246758461,1.9013606188754073,-0.4585579884545737,-1.864336142592992
1687087705.101896,0.8449091911315918,0.44591668248176575,0.29544389247894287,0.013947069644927979,-0.007928341627120972,-0.020602375268936157,0.04227311909198761,0.0795113742351532,-0.05023106932640076,1.90718185378665,-0.46219813023469236,-1.8618527070188642
1687087705.107913,0.8444448709487915,0.4481193423271179,0.2934316098690033,-0.001518845558166504,-0.023985981941223145,-0.02217593789100647,0.14311249554157257,0.13366319239139557,0.005361991003155708,1.9052285197529317,-0.46466052015738346,-1.8687983965616246
1687087705.1588259,0.844973087310791,0.448777973651886,0.29089367389678955,0.01594310998916626,-0.0377061665058136,-0.010452181100845337,0.07667127251625061,0.05143895372748375,0.028993606567382812,1.9023518514501803,-0.4653974112164604,-1.8778742943763695
1687087705.2537441,0.8470368385314941,0.44695866107940674,0.2876746356487274,0.006417691707611084,-0.03263676166534424,0.0012201666831970215,0.07073257863521576,0.039384402334690094,0.07984533160924911,1.898198382159996,-0.4633625912925052,-1.8841352132923712
1687087705.255916,0.849224328994751,0.44360676407814026,0.2864113450050354,0.006259799003601074,-0.030352860689163208,-0.0020788908004760742,0.005062116775661707,0.007317925803363323,0.07155373692512512,1.8960787785165583,-0.4596191002766574,-1.8886218741696206
1687087705.339288,0.8520185947418213,0.43954259157180786,0.28437089920043945,0.004213094711303711,-0.002057790756225586,-0.01375606656074524,0.10570894926786423,-0.026521775871515274,0.12187496572732925,1.8929320859379042,-0.45508936984463,-1.8930930394010095
1687087705.431303,0.8552142381668091,0.4353761672973633,0.2811698317527771,-0.0027361512184143066,0.014147847890853882,-0.011150151491165161,0.04545852541923523,-0.03015117160975933,0.09331229329109192,1.888435363091838,-0.45045606757308776,-1.9002059566594873
1687087705.4375439,0.8579493165016174,0.4326140284538269,0.2770707309246063,0.004340112209320068,0.03248918056488037,-0.011033564805984497,0.052266862243413925,-0.09145694971084595,0.06867124140262604,1.883168713740416,-0.44739016771450413,-1.9032807540007046
1687087705.520802,0.8605256080627441,0.4315022826194763,0.27074339985847473,0.005197286605834961,0.03581354022026062,-0.016074031591415405,0.03630876913666725,-0.13278482854366302,0.019090959802269936,1.8756165396258375,-0.4461574012449885,-1.9074290932117548
1687087705.523763,0.8619109988212585,0.4328181743621826,0.2641560137271881,0.0015687346458435059,0.038266539573669434,-0.007609844207763672,-0.0018061093287542462,-0.1506931334733963,-0.04631558433175087,1.8681848092619404,-0.44761658364931367,-1.9075677516422584
1687087705.614404,0.8630505800247192,0.43538913130760193,0.25608694553375244,0.0004901885986328125,0.021504849195480347,6.258487701416016e-05,0.009371478110551834,-0.20500297844409943,-0.054334573447704315,1.859243975116641,-0.4504704986803482,-1.9074912589463315
1687087705.618357,0.8636597394943237,0.4388299882411957,0.24803364276885986,-0.0001646876335144043,-0.0004296302795410156,0.02839481830596924,-0.0766337439417839,-0.18784365057945251,-0.1058422401547432,1.850458945683506,-0.454296165342917,-1.9043679513219536
1687087705.702944,0.8629642724990845,0.44253018498420715,0.243844136595726,0.007610678672790527,-0.010630130767822266,0.03766545653343201,-0.1869974285364151,-0.20614957809448242,-0.12414369732141495,1.8461826524574565,-0.4584182014747703,-1.895090883617147
1687087705.709044,0.8618649244308472,0.4453030526638031,0.24268145859241486,-0.013277828693389893,-0.017171859741210938,0.03426574170589447,-0.1559351533651352,-0.15227393805980682,-0.1056423932313919,1.8452669054309363,-0.4615126954618466,-1.88185855771154
1687087705.7593,0.8603041768074036,0.4476580023765564,0.24388431012630463,-0.009367167949676514,-0.03319868445396423,0.04185199737548828,-0.3375908136367798,-0.11676603555679321,-0.14886362850666046,1.8470347864285128,-0.464144535028053,-1.867503950718957
1687087705.852847,0.8587999939918518,0.44947177171707153,0.24584192037582397,-0.005162179470062256,-0.01441308856010437,0.03330254554748535,-0.22158488631248474,-0.10815746337175369,-0.08893995732069016,1.8496024157422246,-0.4661739347222147,-1.8482982954803606
1687087705.8591208,0.858464777469635,0.44979599118232727,0.24641822278499603,0.003839850425720215,-0.011914491653442383,0.03327557444572449,-0.04716232419013977,-0.03635063022375107,-0.014576190151274204,1.8503260489216744,-0.46653692279764897,-1.8392361918781313
1687087705.9109201,0.8582579493522644,0.44947531819343567,0.24772071838378906,-0.004009842872619629,-0.0006685256958007812,0.016760095953941345,0.2013448029756546,0.04171255603432655,0.06702466309070587,1.8517914222479057,-0.46617791010687293,-1.8436231198643875
1687087706.004427,0.8586413860321045,0.4476081430912018,0.24976451694965363,0.04972970485687256,-0.04450133442878723,0.061209797859191895,0.05288831144571304,0.007204190827906132,0.09471727907657623,1.8538684143916486,-0.4640887806112867,-1.8510825362700387
1687087706.0070128,0.8597759008407593,0.4426632523536682,0.2546275854110718,-0.0059549808502197266,-0.05360978841781616,0.048915743827819824,-0.13423292338848114,0.07093372941017151,0.09143407642841339,1.8587225574611252,-0.458566597949638,-1.8477086296599654
1687087706.059989,0.8590664267539978,0.4370741844177246,0.2664051651954651,-0.047145962715148926,-0.03523382544517517,-0.019716113805770874,-0.5447901487350464,0.044793833047151566,-0.054271988570690155,1.8715024504356315,-0.45234311829908014,-1.8332498168130014
1687087706.15257,0.8573134541511536,0.4314791262149811,0.2807841897010803,0.008790731430053711,0.039575010538101196,-0.12174156308174133,-1.1511820554733276,-0.39275050163269043,-0.24937884509563446,1.8873025046003784,-0.44613175076240014,-1.7806131841132977
1687087706.15955,0.8577519059181213,0.431191623210907,0.27988550066947937,-0.022821366786956787,0.3045872747898102,-0.21915531158447266,-1.1118509769439697,-0.6953890919685364,-0.5635757446289062,1.8862046934131418,-0.44581306498779366,-1.7173105374889053
1687087706.210682,0.8499196171760559,0.44926899671554565,0.27530762553215027,0.05938214063644409,0.4594835042953491,-0.18645551800727844,-1.9191060066223145,-1.046135425567627,-1.267214298248291,1.8840528459034773,-0.4659469428146074,-1.6196893123895952
1687087706.301783,0.8271265029907227,0.4911084473133087,0.27326709032058716,0.09096455574035645,0.7096821069717407,-0.18049344420433044,-1.573650598526001,-1.0086958408355713,-1.8741583824157715,1.8898876698620504,-0.5133617720605481,-1.4942901100600707
1687087706.309205,0.7835811972618103,0.5597462058067322,0.26960211992263794,0.14677786827087402,0.7880780100822449,-0.07752427458763123,-1.0470004081726074,-0.8798149228096008,-2.447274923324585,1.902173249363134,-0.5940794985981291,-1.3790770270026962
1687087706.3629231,0.7100880146026611,0.6550316214561462,0.2582803964614868,0.25623589754104614,0.6448646783828735,0.03334566950798035,0.3370055556297302,-0.37770915031433105,-2.857207775115967,1.9196501404360704,-0.7142244537185691,-1.2986674336961244
1687087706.482794,0.6086112260818481,0.759182333946228,0.23072655498981476,0.49198997020721436,0.24348795413970947,0.19053825736045837,-0.10624326765537262,-0.33690986037254333,-3.1628899574279785,1.9331595920604265,-0.862055935812667,-1.2557947512251297
1687087706.490345,0.483355313539505,0.8423711657524109,0.2382836937904358,0.5379155874252319,0.1571560502052307,0.2685677111148834,-0.05137176439166069,-0.09863045811653137,-3.11126708984375,2.0288108231826607,-1.0016682450120595,-1.1213971338207123
1687087706.571223,0.3508014380931854,0.9124230146408081,0.21076756715774536,0.4816112816333771,0.20816731452941895,0.24290691316127777,0.846394419670105,0.3138313591480255,-3.056468963623047,2.1118165215131888,-1.1491661236638169,-1.0327206140782907
1687087706.574527,0.19791801273822784,0.9588754177093506,0.20343796908855438,0.5744972229003906,0.07283258438110352,0.2020341455936432,-1.3518845662474632e-05,0.28001099824905396,-3.1740922927856445,2.36994686051064,-1.283013200910609,-0.7763380773497749
1687087706.633813,0.0463036373257637,0.9837422966957092,0.1735149621963501,0.5344611406326294,0.3317791223526001,0.173592209815979,1.4064620733261108,0.3819628655910492,-3.0085642337799072,2.880812814189497,-1.3902307114589898,-0.2675768946899412
1687087706.636956,-0.11215533316135406,0.9885792136192322,0.10066147148609161,0.6726258993148804,0.22884339094161987,0.1438302993774414,1.5333926677703857,0.26150357723236084,-3.249634027481079,-2.3022386608063603,-1.4195176677293029,0.8277663758688304
1687087706.720967,-0.268023818731308,0.9633933901786804,-0.006083537358790636,0.7517731189727783,0.3636941909790039,0.15246129035949707,2.790541172027588,-0.08939088881015778,-3.0902915000915527,-1.5481024747754677,-1.2993846829436781,1.591849574808997
1687087706.814841,-0.4201345443725586,0.8984255790710449,-0.12774473428726196,0.8311299681663513,0.09197676181793213,0.2333662509918213,2.1710875034332275,-0.3869095742702484,-3.428244113922119,-1.2756219472526091,-1.1161709660676022,1.8930098807576623
1687087706.8176541,-0.5702444911003113,0.8005189895629883,-0.18436621129512787,0.7816548347473145,-0.025631725788116455,0.20754443109035492,1.709967851638794,-0.5806631445884705,-3.2868316173553467,-1.2580929923001614,-0.9281607364867214,1.9463300635838416
1687087706.9035769,-0.6923243403434753,0.67682284116745,-0.25019577145576477,0.7333093881607056,0.046718478202819824,0.2128119170665741,2.372894763946533,-0.7367438077926636,-3.0160183906555176,-1.224015018302597,-0.7434381092216675,2.03488928153118
1687087706.906728,-0.7978467345237732,0.540844202041626,-0.2663241922855377,0.6653544306755066,-0.21297842264175415,0.16712692379951477,0.9895073771476746,-0.9506899118423462,-3.0945253372192383,-1.248622502333316,-0.5714404115396875,2.062677663508926
1687087706.961123,-0.8798406720161438,0.40252968668937683,-0.25268644094467163,0.574588418006897,-0.07887548208236694,0.17515671253204346,1.0718486309051514,-0.9048162698745728,-2.8331007957458496,-1.2911275962343216,-0.41427862725037207,2.0741744131067104
1687087707.059904,-0.9379843473434448,0.2679983675479889,-0.21991491317749023,0.4871785640716553,-0.2967458963394165,0.12074816226959229,0.19456066191196442,-0.9305375814437866,-2.7106337547302246,-1.3405011267370714,-0.2713147843084103,2.064272763410009
1687087707.0619059,-0.9726273417472839,0.1475762575864792,-0.17949271202087402,0.3506484031677246,-0.287041574716568,0.14239871501922607,0.04451751336455345,-0.8053547739982605,-2.27457594871521,-1.388305337176793,-0.14811725413557134,2.0471718853132335
1687087707.110324,-0.988726794719696,0.04384797811508179,-0.14316880702972412,0.24603545665740967,-0.3396548628807068,0.15256838500499725,-0.7166950106620789,-0.5263545513153076,-2.059732437133789,-1.4269946401975084,-0.04386204076973624,2.0117676426155837
1687087707.235388,-0.9918326139450073,-0.042350903153419495,-0.12031204253435135,0.20032840967178345,-0.3242720365524292,0.048885807394981384,-0.47725942730903625,-0.4636361300945282,-1.5623689889907837,-1.450083324637026,0.042363574162224936,1.9689265009146169
1687087707.243054,-0.9882968664169312,-0.11268077790737152,-0.1028236374258995,0.16709917783737183,-0.20511406660079956,0.12616974115371704,-0.6716256737709045,-0.26031479239463806,-1.4497846364974976,-1.467128062186284,0.11292060082472306,1.9325005823411556
1687087707.32379,-0.9801563620567322,-0.17104770243167877,-0.10018286108970642,0.08776116371154785,-0.3101687729358673,0.02489614486694336,-0.3411692976951599,-0.08052042871713638,-0.977058470249176,-1.4689389531548926,0.17189295147922115,1.8999745115644548
1687087707.326796,-0.9729211330413818,-0.20784592628479004,-0.10111743956804276,0.09540337324142456,-0.14937758445739746,0.13261176645755768,-0.3230690062046051,-0.0017079641111195087,-0.6650364995002747,-1.467236344580482,0.209372270966913,1.8771239578046208
1687087707.4413428,-0.9661421775817871,-0.23510806262493134,-0.10627280920743942,0.04203921556472778,-0.21438539028167725,-0.011830031871795654,-0.0006404602900147438,0.1332031637430191,-0.47374165058135986,-1.4612396921381754,0.2373297407213168,1.8677892150543305
1687087707.444987,-0.9610968828201294,-0.25241830945014954,-0.1121513843536377,0.03580385446548462,-0.15065792202949524,-0.00434933602809906,-0.1281200498342514,0.07955679297447205,-0.24683131277561188,-1.4546306670946292,0.25517868190773574,1.863410876724197
1687087707.5326781,-0.958629310131073,-0.25963911414146423,-0.11669488251209259,0.012233257293701172,-0.16699668765068054,-0.03371083736419678,-0.125958651304245,0.02025175839662552,-0.09321854263544083,-1.4496613454825107,0.26264849449138233,1.855591958074265
1687087707.541593,-0.9578844904899597,-0.2614328861236572,-0.11878830194473267,0.027906835079193115,-0.07981479167938232,-0.0424664169549942,-0.07624970376491547,-0.010720709338784218,0.0069680362939834595,-1.447415149429682,0.2645064172643972,1.850818313584469
1687087707.686321,-0.9575661420822144,-0.2608852684497833,-0.12250009924173355,0.01329106092453003,-0.07612040638923645,-0.0004855990409851074,-0.08419733494520187,-0.044669851660728455,0.12140844017267227,-1.4435588300681998,0.2639391121448847,1.845455405987773
1687087707.689859,-0.9585819840431213,-0.25572487711906433,-0.1254013031721115,0.0061893463134765625,-0.046750158071517944,0.011754050850868225,-0.0820896178483963,-0.050164636224508286,0.15655554831027985,-1.4407154389982775,0.2585974330631687,1.840289555923482
1687087707.693058,-0.9600913524627686,-0.2499585896730423,-0.12548235058784485,-0.0052713751792907715,-0.045405834913253784,0.030679643154144287,-0.10166456550359726,-0.02630414068698883,0.1504756212234497,-1.4408346485333658,0.25263748844153444,1.8364902660589306
1687087707.769819,-0.961900532245636,-0.24299506843090057,-0.12530387938022614,0.00456392765045166,0.013075590133666992,0.013289272785186768,-0.03715774044394493,-0.004869117401540279,0.14348886907100677,-1.4412587927765559,0.24545226806445908,1.8336308499409446
1687087707.772097,-0.9637242555618286,-0.23634697496891022,-0.12400063872337341,8.577108383178711e-05,-0.004909783601760864,0.01824212074279785,-0.06286751478910446,-0.005287175998091698,0.15741725265979767,-1.4428312373709808,0.23860458185199707,1.8334637485846403
1687087707.922584,-0.9661046266555786,-0.2268032729625702,-0.12329846620559692,-0.0026454925537109375,-0.021884530782699585,-0.018669188022613525,0.0107760950922966,0.026973385363817215,0.22203709185123444,-1.443858210020928,0.22879415574300277,1.832294289085897
1687087707.926262,-0.968850314617157,-0.21607261896133423,-0.12100449949502945,0.032448768615722656,-0.04874372482299805,-0.02799743413925171,0.08038759231567383,-0.025849690660834312,0.2522730827331543,-1.4465447795813993,0.2177902645769643,1.836941281625006
1687087708.016498,-0.9715428352355957,-0.20324738323688507,-0.12163512408733368,0.028427600860595703,-0.11767548322677612,0.0005568414926528931,-0.17302583158016205,-0.021421195939183235,0.38092777132987976,-1.4462464801206352,0.2046733910233273,1.8362938094241474
1687087708.0257711,-0.9770181775093079,-0.17497438192367554,-0.12173708528280258,-0.0015434026718139648,-0.38612186908721924,-0.03255963325500488,0.21594735980033875,0.044397249817848206,0.8152353763580322,-1.446834569301266,0.17587974612260565,1.8335431603271761
1687087708.028228,-0.9848528504371643,-0.12545116245746613,-0.11969614028930664,0.15140235424041748,-0.35965630412101746,0.019583404064178467,0.5071547031402588,0.010657130740582943,1.2747994661331177,-1.4498524124289682,0.12578256631863943,1.8634655494361696
1687087708.1027331,-0.9913333058357239,-0.05751045048236847,-0.11811463534832001,0.16394060850143433,-0.3763732612133026,0.06179463863372803,0.08737114071846008,0.009392643347382545,1.5125802755355835,-1.4522081337634976,0.057542199887721295,1.8848334136284903
1687087708.109946,-0.9922603368759155,0.022011443972587585,-0.12220925092697144,0.13924813270568848,-0.3038107454776764,0.08108700066804886,0.20715220272541046,0.15005575120449066,1.7414604425430298,-1.4482509866961935,-0.022013221172389647,1.8992752314126586
1687087708.1935701,-0.9843721389770508,0.11371184140443802,-0.1344670057296753,0.18206489086151123,-0.15494108200073242,0.053839683532714844,1.00217604637146,0.29021984338760376,2.1147804260253906,-1.4350348041162797,-0.11395833428471477,1.9409125439874086
1687087708.28471,-0.9636459946632385,0.21244663000106812,-0.16202807426452637,0.21360009908676147,-0.23805086314678192,0.06815619766712189,0.7399332523345947,0.4919121563434601,2.2042694091796875,-1.4042138382801124,-0.2140780615881816,2.0084712131757607
1687087708.2936559,-0.9293822646141052,0.31984710693359375,-0.18424589931964874,0.33212268352508545,-0.41597747802734375,0.17678453028202057,-1.0696437358856201,0.43525564670562744,2.338698148727417,-1.3750883089535726,-0.32556812350340375,2.023687668436505
1687087708.3725162,-0.8776924014091492,0.44961559772491455,-0.16583827137947083,0.35719966888427734,-0.3663482964038849,0.18758219480514526,-2.116068124771118,0.31166255474090576,2.7087576389312744,-1.3840498751456798,-0.46633492526619447,1.9576609672705856
1687087708.3764,-0.8013175129890442,0.5828323364257812,-0.13489672541618347,0.44148463010787964,-0.1648482084274292,0.08072817325592041,-1.0976022481918335,0.358756422996521,2.984774351119995,-1.4040164300220872,-0.6222098986349479,1.8882555340635183
1687087708.462339,-0.7019672393798828,0.700840950012207,-0.126745343208313,0.46266353130340576,-0.268757700920105,0.13976120948791504,-0.8448103070259094,0.5627849102020264,2.9594738483428955,-1.39216358624531,-0.7765757219846909,1.8715365264917179
1687087708.472707,-0.5840528607368469,0.8050896525382996,-0.1035054624080658,0.5627361536026001,-0.15349334478378296,0.07863377034664154,-0.9800742268562317,0.4099178612232208,3.1840555667877197,-1.3953980866471438,-0.9358265885837868,1.8325393155632665
1687087708.5240378,-0.4421916902065277,0.8909538984298706,-0.10328501462936401,0.5478434562683105,0.12438124418258667,0.13014066219329834,0.1373288631439209,0.611312210559845,3.217588424682617,-1.3413350360497223,-1.099441516905103,1.872391032374111
1687087708.613357,-0.29845207929611206,0.9487277865409851,-0.1041252464056015,0.4678246080875397,-0.04772675037384033,0.08373964577913284,-0.43876874446868896,0.8823131322860718,2.9060933589935303,-1.235115788127056,-1.2491865134626785,1.9493117853970627
1687087708.623416,-0.1446014791727066,0.9830682873725891,-0.11255034059286118,0.6009155511856079,0.13025891780853271,0.08560347557067871,0.3336697816848755,0.6292622089385986,3.2090039253234863,-0.9093976480026122,-1.386515575227497,2.24311683785132
1687087708.730351,0.010610951110720634,0.9946088790893555,-0.10315454006195068,0.4796691834926605,0.06093323230743408,0.12843847274780273,-0.8587404489517212,1.2631440162658691,2.948265314102173,0.10250408250077364,-1.4669123125600319,-3.0760445846127875
1687087708.797266,0.16465847194194794,0.981292188167572,-0.09976795315742493,0.30537328124046326,0.5391089916229248,0.031744420528411865,0.6014539003372192,0.8147056102752686,2.9828474521636963,1.0260437296088962,-1.377062252239428,-2.1813957392265744
1687087708.807477,0.3044135272502899,0.949882447719574,-0.07110553234815598,0.4773552715778351,0.09247606992721558,0.2756649851799011,-1.2859286069869995,1.1110955476760864,2.6116793155670166,1.3413285373342494,-1.2528596182003051,-1.9196916568253122
1687087708.810045,0.425679475069046,0.9044018983840942,-0.02922861836850643,0.2509104907512665,0.6042650938034058,-0.07746070623397827,0.3240232467651367,1.1485307216644287,2.575019598007202,1.5022404839660561,-1.1299759423035123,-1.7950777049988094
1687087708.853636,0.5376532077789307,0.8431477546691895,-0.005606330465525389,0.36714738607406616,0.16759467124938965,-0.07190817594528198,0.4132242798805237,1.1643153429031372,2.5174596309661865,1.5603692947519818,-1.0031109363068413,-1.8093081813936776
1687087708.9114041,0.6431463956832886,0.765598475933075,-0.014894980937242508,0.15777218341827393,0.4546774625778198,0.0010249027982354164,1.5056324005126953,1.325873851776123,2.6348824501037598,1.5476409173604095,-0.8719711517642253,-1.8929080700067502
1687087708.973845,0.7318159937858582,0.6814389824867249,-0.009293152950704098,0.26987773180007935,0.1783328652381897,-0.1344292163848877,1.151807427406311,1.5529720783233643,2.058018684387207,1.5580982529744924,-0.7497269873056774,-1.9951531300565464
1687087709.063048,0.7963821887969971,0.6046286225318909,0.01414630375802517,0.19298267364501953,0.14830118417739868,0.02221560664474964,0.5339064002037048,1.330386757850647,2.0280706882476807,1.5885576683328804,-0.6492995622031572,-2.0524858228038037
1687087709.073843,0.8527050018310547,0.5195366740226746,0.05455445125699043,0.22818195819854736,0.2551674246788025,-0.07564187049865723,0.9761680960655212,1.2379399538040161,2.038677930831909,1.634687352254837,-0.5463086099935323,-2.094888339735255
1687087709.15501,0.8943904042243958,0.439508318901062,0.08305835723876953,0.0972631573677063,0.40613389015197754,-0.14712977409362793,1.31419038772583,1.4690630435943604,1.7525056600570679,1.6633966220945606,-0.4550512127463575,-2.170894499877012
1687087709.243137,0.9191019535064697,0.3769950866699219,0.11457071453332901,0.07659506797790527,0.5071297287940979,-0.2573622763156891,2.3745110034942627,1.4779839515686035,1.4158282279968262,1.694811680338373,-0.3865498423998688,-2.2787667143749504
1687087709.2479482,0.9309858083724976,0.338196337223053,0.1374366730451584,0.02798330783843994,0.3459009826183319,-0.30342161655426025,2.547283172607422,1.3637696504592896,0.9166311025619507,1.7173626185015138,-0.3449996490723732,-2.424324242667482
