Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013710.1454558,0.17894521355628967,0.31781941652297974,-0.9311119318008423,0.008814126253128052,-0.000757068395614624,-0.023859381675720215,0.035537634044885635,0.0027804826386272907,-0.02101092040538788,0.18986940846381853,-0.3234287647747894,1.5066424115726533
1687013710.226619,0.17893236875534058,0.3171323537826538,-0.9313486218452454,-0.006523385643959045,0.0026460587978363037,-0.012315928936004639,0.013934558257460594,-0.0030058561824262142,-0.02149941213428974,0.18980901553089566,-0.32270421333936194,1.5055099160521224
1687013710.243222,0.17907512187957764,0.3150012195110321,-0.9320441484451294,0.002077147364616394,-0.025908231735229492,-0.0056694746017456055,0.033279094845056534,0.003004099242389202,-0.025709401816129684,0.18981844802997702,-0.32045794500751174,1.5044427715634783
1687013710.312117,0.17906033992767334,0.3145609498023987,-0.9321956634521484,-0.002821400761604309,0.0014485418796539307,0.0066432952880859375,0.0209594015032053,0.010291218757629395,-0.0064476910047233105,0.18977303774778584,-0.319994079919784,1.5037566901378767
1687013710.318398,0.1791430115699768,0.3132873773574829,-0.9326086044311523,-0.0006305128335952759,0.002111762762069702,0.0038213729858398438,0.003760972525924444,0.004278333391994238,-0.015712561085820198,0.18977651392915484,-0.3186527089782388,1.5027563294967088
1687013710.40865,0.17891570925712585,0.31242814660072327,-0.9329404234886169,0.0008022189140319824,0.01868748664855957,0.009753167629241943,0.045552629977464676,0.0013312792871147394,-0.014665540307760239,0.18947563874410808,-0.3177480684724913,1.5019505362562824
1687013710.425335,0.17877206206321716,0.3112974762916565,-0.9333458542823792,0.0034025460481643677,0.007031351327896118,-0.008258819580078125,0.030107758939266205,0.0008220828603953123,-0.017037417739629745,0.18924683396118036,-0.3165580485122484,1.5007884898773165
1687013710.458869,0.17857854068279266,0.31058141589164734,-0.9336214065551758,-0.004140138626098633,0.0009114742279052734,-0.013476371765136719,0.008028644137084484,-0.007284135557711124,-0.006365465931594372,0.18899234249626992,-0.3158046268916402,1.5000711226283057
1687013710.556387,0.1783578246831894,0.31032148003578186,-0.9337499737739563,0.012148067355155945,-0.009280860424041748,-0.007228970527648926,0.008754443377256393,-0.0036205134820193052,-0.0021412926726043224,0.18873888687170415,-0.31553117775774564,1.499502155894634
1687013710.57335,0.17824925482273102,0.309359610080719,-0.9340898394584656,0.010791808366775513,0.012310892343521118,0.009727656841278076,0.031951285898685455,0.011472241021692753,-0.018507348373532295,0.1885596905451826,-0.3145195379404472,1.4983609451144555
1687013710.6110191,0.1782093048095703,0.30816781520843506,-0.9344913363456726,-0.0030689984560012817,-0.010590940713882446,-0.003802180290222168,0.0033285196404904127,-0.0012431095819920301,-0.014575325883924961,0.18843933655874573,-0.3132665069421292,1.497467646857453
1687013710.706033,0.17804846167564392,0.3070635199546814,-0.9348854422569275,0.01248796284198761,-0.004603832960128784,0.0016731023788452148,0.0286352951079607,-0.00032201106660068035,0.00035302399192005396,0.18819574251901044,-0.3121059369317293,1.4961526269024625
1687013710.721143,0.1778259575366974,0.30552443861961365,-0.9354318380355835,0.024154558777809143,0.013033270835876465,-0.014824509620666504,0.07917987555265427,0.016340410336852074,0.0029867570847272873,0.1878588382438722,-0.31048916481617184,1.494266492288184
1687013710.762341,0.17757225036621094,0.3065582811832428,-0.9351418018341064,-0.002660810947418213,0.054693520069122314,-0.00969773530960083,0.06224989518523216,0.006291239522397518,-0.01053264643996954,0.18765388962494228,-0.31157509935201777,1.4931279570175537
1687013710.856837,0.17766904830932617,0.30539047718048096,-0.9355053901672363,-0.015163019299507141,-0.004304081201553345,-0.007792949676513672,0.01249405462294817,-0.002140062628313899,-0.03638128936290741,0.18768252565766097,-0.31034847240838853,1.4924074352034902
1687013710.874042,0.17749302089214325,0.3048534691333771,-0.9357139468193054,-0.008242607116699219,-0.026182234287261963,-0.00473099946975708,-0.026392091065645218,-0.013759166933596134,-0.022588910534977913,0.18746009329847663,-0.30978456510307306,1.4918820478592834
1687013710.908459,0.17717944085597992,0.30356690287590027,-0.9361914992332458,0.009237110614776611,-0.005684852600097656,-0.0033379197120666504,0.0320606529712677,-0.0031071449629962444,-0.016617171466350555,0.1870433346565949,-0.308434007011377,1.4910842893285772
1687013711.008745,0.17669065296649933,0.30364298820495605,-0.9362592101097107,-0.002496391534805298,0.005530565977096558,0.0009259581565856934,0.02379779890179634,-0.00636099511757493,-0.015401904471218586,0.1865260525148897,-0.30851384530838427,1.4904516272297934
1687013711.025213,0.1763274371623993,0.30254092812538147,-0.9366843700408936,-0.0012786835432052612,-0.018040835857391357,-0.0013802051544189453,-0.019106082618236542,-0.018181612715125084,-0.003781999461352825,0.18606888259335355,-0.30735740175647197,1.4900045958256962
1687013711.060674,0.17582808434963226,0.30291736125946045,-0.9366565942764282,-0.0010539889335632324,0.0008850991725921631,-0.009586691856384277,-0.008650201372802258,-0.007282803766429424,-0.0032012308947741985,0.18555933892735027,-0.307752343209568,1.4900721758507796
1687013711.151407,0.17537815868854523,0.3018941283226013,-0.9370712041854858,0.010183900594711304,-0.009245842695236206,-0.01988375186920166,-0.00595854502171278,-0.022852176800370216,0.009186862036585808,0.1850152585878626,-0.3066788665678306,1.489953453051699
1687013711.169102,0.17489348351955414,0.3023667633533478,-0.9370093941688538,0.015032589435577393,0.014588743448257446,-0.01394885778427124,0.026242580264806747,-0.01007211022078991,0.0011829317081719637,0.18452739394573642,-0.30717468128321784,1.4898712216517498
1687013711.210534,0.17457006871700287,0.3019983768463135,-0.9371885061264038,-0.006082594394683838,0.0007817447185516357,0.008263945579528809,0.01785854808986187,-0.003838449018076062,0.003927652258425951,0.18415942710313007,-0.3067882058597934,1.4899667193142287
1687013711.308229,0.1741948127746582,0.3016188144683838,-0.9373805522918701,0.005416318774223328,-0.011747628450393677,-0.004285156726837158,-0.034823570400476456,-0.011777598410844803,0.0004206682788208127,0.1837356042410385,-0.30639009582516125,1.4899365495930434
1687013711.3246698,0.17366738617420197,0.30126070976257324,-0.9375935196876526,0.004692524671554565,-0.0019443333148956299,0.005510389804840088,0.0035746400244534016,-0.012154257856309414,0.006016835104674101,0.18315098933508883,-0.3060145275369542,1.4900400729993615
1687013711.427273,0.1732388734817505,0.3020550608634949,-0.937417209148407,-0.0023710280656814575,0.0024035274982452393,0.0014888644218444824,-0.007511655800044537,-0.0038123498670756817,-0.0057989442721009254,0.1827426826647558,-0.30684766180248774,1.490333552403366
1687013711.4446402,0.17292273044586182,0.3024727702140808,-0.9373409152030945,0.0027363747358322144,-0.016141653060913086,-0.016074061393737793,-0.059140585362911224,-0.01996380090713501,0.0011467126896604896,0.18243107111147988,-0.3072858965868761,1.4905780730019518
1687013711.51333,0.172975093126297,0.30339887738227844,-0.9370318651199341,0.012312307953834534,-0.0032127201557159424,-0.019633173942565918,-0.02081170305609703,-0.004598160274326801,0.03228672221302986,0.18254395526279954,-0.3082576413121171,1.4914720724405301
1687013711.5199661,0.17279891669750214,0.30573007464408875,-0.936306357383728,0.0013953447341918945,0.011759519577026367,-0.006320595741271973,-0.04020896926522255,0.0022368428763002157,0.02179659716784954,0.18250032059762253,-0.31070511968336223,1.4925003854796166
1687013711.606855,0.17265604436397552,0.3060764968395233,-0.9362195730209351,0.016598641872406006,-0.01358082890510559,0.006730437278747559,-0.04435959458351135,-0.022185586392879486,0.029989412054419518,0.18236928282218773,-0.31106900179784785,1.493545319055697
1687013711.622056,0.17181672155857086,0.30954617261886597,-0.9352326989173889,-0.002505287528038025,0.09458279609680176,0.006384432315826416,0.06147100776433945,0.005776361562311649,0.030286820605397224,0.18168946761466345,-0.31471572123186103,1.4947233634581438
1687013711.660697,0.17180617153644562,0.31048518419265747,-0.9349232912063599,-0.02814476191997528,-0.02499327063560486,-0.004651904106140137,-0.07207032293081284,-0.01943587325513363,-0.04119834676384926,0.18173736934000367,-0.315703390876243,1.496151357242341
1687013711.722982,0.17209386825561523,0.30945223569869995,-0.9352128505706787,-0.008473947644233704,-0.04823705554008484,0.0056015849113464355,-0.05631612241268158,-0.006709692068397999,-0.0008814176544547081,0.18197989876871393,-0.31461695322268957,1.4967971592567981
1687013711.817349,0.1722390353679657,0.3088958263397217,-0.9353700280189514,0.026170924305915833,0.007601916790008545,-0.018182218074798584,0.03924963250756264,-0.00392704363912344,0.031088100746273994,0.18210009447717854,-0.3140318724723669,1.496908013170362
1687013711.832788,0.17169488966464996,0.31095391511917114,-0.9347879886627197,-0.0002624690532684326,0.024464726448059082,-0.011730015277862549,-0.011032621376216412,-0.01208545919507742,-0.003594379872083664,0.18164793739090693,-0.316196550917344,1.497497292448711
1687013711.903483,0.17175604403018951,0.31083473563194275,-0.9348163604736328,-0.0029786527156829834,-0.03300270438194275,-0.0014629364013671875,-0.06350226700305939,-0.006008481606841087,0.0063599166460335255,0.18170582173801048,-0.31607114165263883,1.4980601832092175
1687013711.917369,0.17165513336658478,0.3115459084510803,-0.9345981478691101,-0.0008788406848907471,0.00650826096534729,0.008114933967590332,-0.0032617831602692604,0.001068958081305027,-0.003621810581535101,0.18164287531044238,-0.3168194694331299,1.4984942748429946
1687013711.9965,0.17161570489406586,0.3122327923774719,-0.9343761205673218,-0.00492878258228302,-0.011421054601669312,0.006183981895446777,-0.04633907973766327,-0.00536523899063468,-0.0008416700875386596,0.18164428418432005,-0.3175424356369379,1.4988900130432483
1687013712.003547,0.171574205160141,0.312068372964859,-0.9344386458396912,0.0077927857637405396,-0.00014823675155639648,0.004812180995941162,0.028649942949414253,0.002092677168548107,0.0010395869612693787,0.18158941800091333,-0.31736936940917765,1.498896729797207
1687013712.052078,0.17139209806919098,0.31311285495758057,-0.934122622013092,0.0026037991046905518,0.0008214414119720459,-0.009206235408782959,-0.029353037476539612,-0.006298943422734737,0.012736789882183075,0.18146091284882315,-0.3184689275838482,1.4994589540548904
1687013712.1474829,0.17108553647994995,0.31534814834594727,-0.9334266185760498,-0.00752665102481842,-0.010645419359207153,-0.026747941970825195,-0.06664533168077469,-0.0444251112639904,0.018254658207297325,0.18127554239706067,-0.32082351299675776,1.5010066134748878
1687013712.154636,0.16949188709259033,0.3143422305583954,-0.9340564608573914,0.0194118469953537,0.04771828651428223,-0.019633114337921143,0.09644044190645218,-0.01658060774207115,-0.0077291373163461685,0.17950468190029667,-0.3197636935466494,1.501142770707688
1687013712.202426,0.16879978775978088,0.31312277913093567,-0.9345912337303162,-0.012183666229248047,-0.005993932485580444,-0.006738722324371338,-0.01482052356004715,-0.017650844529271126,-0.019426340237259865,0.1786871166818177,-0.31847937396119835,1.5015471249086259
1687013712.299014,0.16841396689414978,0.31303998827934265,-0.9346885681152344,0.0028506070375442505,-0.005041360855102539,0.008235931396484375,-0.006341462954878807,-0.022134365513920784,-0.0005571778165176511,0.17826912993061397,-0.3183921997931173,1.5019788840328394
1687013712.3069692,0.16808311641216278,0.31387174129486084,-0.9344691634178162,0.0018234103918075562,-0.009718358516693115,0.003332078456878662,-0.052697330713272095,0.0016757147386670113,0.001144981593824923,0.17796717269328366,-0.3192681263593941,1.5025584847010096
1687013712.35286,0.16799822449684143,0.3147324323654175,-0.9341949224472046,-0.0073232501745224,0.005930989980697632,0.008642494678497314,-0.0020008650608360767,0.010243103839457035,-0.010864542797207832,0.17793030180029712,-0.32017474767295134,1.5026654707644953
1687013712.454587,0.168068066239357,0.3149774968624115,-0.9340997338294983,0.0015485584735870361,0.0010319948196411133,-0.014035642147064209,-0.005713311955332756,-0.012333045713603497,0.008632858283817768,0.17802046305366587,-0.3204329448645457,1.5030854107141907
1687013712.4691858,0.16796284914016724,0.3155885636806488,-0.9339123964309692,0.012197598814964294,-0.0024477243423461914,-0.022401750087738037,-0.01706658862531185,-9.78617463260889e-05,0.007658740971237421,0.17794630230351227,-0.3210768482485179,1.5033950345756242
1687013712.504653,0.1681205779314041,0.3158104717731476,-0.9338089823722839,0.005387037992477417,0.006195724010467529,0.0016037821769714355,0.00717616593465209,0.0013748661149293184,-0.003541582729667425,0.17812920474545976,-0.3213107226673528,1.5034037663401245
1687013712.6284761,0.16811233758926392,0.31618642807006836,-0.9336832165718079,0.007027968764305115,0.004965305328369141,-0.006700694561004639,-0.014685767702758312,-0.008964146487414837,0.007856280542910099,0.17814413290388048,-0.32170697582681973,1.5036521342935172
1687013712.6455321,0.16816115379333496,0.3169148862361908,-0.9334274530410767,-0.00023826956748962402,-0.0036062300205230713,-0.0007003545761108398,-0.02572217397391796,0.005998291075229645,-0.0021237824112176895,0.17824258361426346,-0.32247493086800283,1.50410971695194
1687013712.712494,0.1683516502380371,0.31736618280410767,-0.933239758014679,-0.0007949769496917725,-0.0037828683853149414,0.003475964069366455,-0.01388668641448021,-0.0015823966823518276,0.004499565809965134,0.17847537448933393,-0.32295078600875166,1.5043371175498395
1687013712.727292,0.16869382560253143,0.31740692257881165,-0.933164119720459,0.00037348270416259766,0.0007083117961883545,-0.005190432071685791,-0.0024091280065476894,0.013001073151826859,-0.0010875463485717773,0.17884463264165693,-0.32299373814326865,1.504458384192664
1687013712.8053389,0.16918382048606873,0.31830182671546936,-0.9327704906463623,0.003011539578437805,-0.001971900463104248,-0.004531145095825195,-0.016605596989393234,0.0036516026593744755,-0.005325767677277327,0.17942713746165284,-0.32393759565221775,1.5044497566960984
1687013712.817599,0.1699436902999878,0.3172301650047302,-0.9329974055290222,0.005044028162956238,-0.0032348036766052246,-0.016663849353790283,0.028165647760033607,0.018822655081748962,0.0029059969820082188,0.18017282749521352,-0.32280734731347116,1.504367598729467
1687013712.896981,0.1705051213502884,0.31752219796180725,-0.9327955842018127,0.01215776801109314,0.007581532001495361,-0.002201974391937256,0.014622719027101994,0.016161980107426643,-0.0009380764095112681,0.18079344729484675,-0.3231153228092261,1.5044462758357737
1687013712.9039268,0.17126315832138062,0.31667986512184143,-0.9329431056976318,-0.0010972172021865845,-0.005598962306976318,0.0023095011711120605,-0.003344163531437516,0.020730366930365562,-0.005098400171846151,0.181551638877026,-0.3222271390875449,1.50404695597675
1687013712.9514341,0.1719663143157959,0.3171834349632263,-0.9326426386833191,0.0016633868217468262,0.0038461685180664062,0.0032449960708618164,-0.001576401642523706,0.013171426951885223,-0.011206160299479961,0.18233808842011176,-0.32275810290875573,1.5041855191349303
1687013713.048883,0.17249947786331177,0.3170549273490906,-0.9325878620147705,0.0003672689199447632,-0.0032732486724853516,0.006745576858520508,-0.006929665803909302,0.017528269439935684,0.0012571006081998348,0.1829014139972119,-0.3226225935381245,1.503935674464878
1687013713.056982,0.17323245108127594,0.3166879713535309,-0.9325766563415527,-0.0009455382823944092,-0.0004648566246032715,-0.010752201080322266,-0.0008153148228302598,0.011807799339294434,-0.004348587244749069,0.18366341544026882,-0.322235704849361,1.5039377569188932
1687013713.102499,0.17335154116153717,0.3166213631629944,-0.9325771927833557,0.00497785210609436,0.009489446878433228,-0.010263442993164062,0.01783493533730507,-0.000869113253429532,0.006973775569349527,0.1837867571582905,-0.3221654559785261,1.5035673480265064
1687013713.194726,0.1736658215522766,0.316587895154953,-0.9325300455093384,0.004572018980979919,-1.3828277587890625e-05,-0.010157942771911621,-0.0060267215594649315,0.012943904846906662,0.005790533032268286,0.18412158302274662,-0.32213018928217274,1.5036165066262046
1687013713.210558,0.17407092452049255,0.3164049983024597,-0.9325165748596191,0.006196334958076477,0.0005810558795928955,0.004858493804931641,0.012272746302187443,0.011095048859715462,-0.00902622938156128,0.18454399891690995,-0.3219373750873796,1.5034928336457323
1687013713.250957,0.17424480617046356,0.31694546341896057,-0.9323005676269531,0.006175041198730469,-0.007115781307220459,0.00520700216293335,-0.036080315709114075,0.0035978956148028374,-0.004624823573976755,0.18476601627934675,-0.32250718248920557,1.503275378905006
1687013713.350564,0.17455284297466278,0.3176485300064087,-0.9320036172866821,-0.00376129150390625,0.003884613513946533,0.0009122490882873535,-6.887514609843493e-05,0.0010418824385851622,0.00012292689643800259,0.18514288551037006,-0.323248556674596,1.5034520367113833
1687013713.35695,0.17485785484313965,0.3177254796028137,-0.9319201707839966,-0.0005872994661331177,-0.0036233365535736084,0.002537846565246582,-0.005395197309553623,0.0145193412899971,-0.002208404242992401,0.18547525502083145,-0.32332968786658406,1.5035167369737967
1687013713.4039412,0.17570294439792633,0.3175124228000641,-0.9318338632583618,0.0020466148853302,0.0009842514991760254,-0.0035299062728881836,0.015737075358629227,0.024914370849728584,-0.0036381222307682037,0.18636797563920532,-0.32310500476307036,1.5030257288369628
1687013713.5285358,0.17616106569766998,0.3167852461338043,-0.9319948554039001,0.013307258486747742,0.019289523363113403,-0.007107377052307129,0.031386785209178925,0.0042949337512254715,-0.034064605832099915,0.18681114834814114,-0.3223382540398631,1.5013983165958844
1687013713.545733,0.1764894425868988,0.3134792745113373,-0.9330499768257141,-0.001898452639579773,-0.030794978141784668,-0.007486581802368164,0.025289345532655716,-0.0027858789544552565,-0.03472007438540459,0.18694457657773567,-0.3188547880539147,1.499494292703147
1687013713.613504,0.17662446200847626,0.31065690517425537,-0.9339679479598999,0.014247655868530273,0.02589094638824463,0.003441154956817627,0.11661765724420547,0.01554092951118946,-0.032732024788856506,0.18690466862907407,-0.3158840415879759,1.4967397687288253
1687013713.627324,0.17652051150798798,0.30757567286491394,-0.9350067973136902,-0.007651567459106445,-0.020954608917236328,-0.0018981099128723145,0.02615593746304512,0.002846973016858101,-0.03141295909881592,0.18659444427082553,-0.3126441458047655,1.49484121268833
1687013713.706489,0.1765414923429489,0.306095689535141,-0.9354884028434753,-0.005093812942504883,-0.03041517734527588,0.006548523902893066,-0.021115392446517944,-0.011712972074747086,-0.0027129400987178087,0.1865222616650068,-0.31108916075139437,1.4942641501136091
1687013713.719637,0.17637786269187927,0.30653831362724304,-0.9353743195533752,-0.0064103007316589355,0.009104937314987183,0.004939138889312744,0.010575424879789352,0.006499054376035929,-0.02542344480752945,0.18637555068861253,-0.3115541137566089,1.4940815669350083
1687013713.7969909,0.17649444937705994,0.3048073947429657,-0.9359177947044373,-0.0028189867734909058,-0.019437581300735474,-0.017252981662750244,0.012082329951226711,-0.00750979408621788,-0.0012549925595521927,0.186390102779911,-0.30973620623760756,1.4935541297561916
1687013713.802847,0.17620447278022766,0.30373501777648926,-0.9363210201263428,0.00694669783115387,0.020544767379760742,-0.0016062259674072266,0.06586682051420212,0.003704688511788845,0.011719129048287868,0.1860125911648748,-0.30861042808162836,1.4929991932339162
1687013713.91608,0.17609764635562897,0.3022914528846741,-0.936808168888092,0.010837703943252563,-0.01197776198387146,-0.011388242244720459,0.014846069738268852,-0.007403977680951357,0.0015032433439046144,0.18580794056419223,-0.3070956564596442,1.4927196355918155
1687013713.923989,0.1760130226612091,0.3018069565296173,-0.9369802474975586,0.012188807129859924,0.023357778787612915,-0.0005044937133789062,0.05898325890302658,0.01276911236345768,0.009294587187469006,0.18568736196847554,-0.30658742875605177,1.4922640971349093
1687013714.006484,0.17592047154903412,0.30069655179977417,-0.937354564666748,-0.007127821445465088,0.004311352968215942,0.004127025604248047,0.028465919196605682,0.0007376605644822121,0.005318621173501015,0.18551952712517528,-0.30542291509857583,1.4920717815082225
1687013714.020298,0.17601577937602997,0.30028828978538513,-0.9374675154685974,0.0046634674072265625,0.0064285993576049805,0.014371812343597412,0.03483318164944649,0.011453244835138321,-0.015842590481042862,0.1855958919978486,-0.30499486813503174,1.4917453846435096
1687013714.0945911,0.17582018673419952,0.29861733317375183,-0.9380378127098083,-0.010918527841567993,-0.02438640594482422,-0.01253896951675415,-0.016850119456648827,-0.006323356181383133,-0.011789458803832531,0.18528420191664582,-0.3032435467480703,1.4908587804108928
1687013714.109087,0.1759655922651291,0.29721876978874207,-0.9384546279907227,0.014082551002502441,0.019767284393310547,-0.025137901306152344,0.08121027052402496,0.0033013082575052977,0.022691484540700912,0.18535345768279599,-0.3017784602739859,1.4902422483547606
1687013714.217358,0.17591403424739838,0.295133113861084,-0.9391223192214966,0.011128127574920654,0.011599034070968628,-0.00016301870346069336,0.05465260148048401,0.006613037548959255,0.0006142801139503717,0.18517163596724862,-0.29959484523763996,1.4896602773320227
