Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105274.435539,0.003948632162064314,0.5297726392745972,-0.8481305241584778,0.0012850761413574219,-0.005175352096557617,0.006684660911560059,-0.006954589392989874,-0.014074388891458511,-0.010766180232167244,0.0046556556357193,-0.5583324922621058,2.3271522806317417
1687105274.502692,0.0034014801494777203,0.5304794311523438,-0.847690999507904,0.00308343768119812,0.0028306245803833008,-0.007670879364013672,-0.03241307660937309,-0.010493103414773941,-0.00020528258755803108,0.004012620148803455,-0.5591660618220338,2.3269367745875433
1687105274.550787,0.0031850780360400677,0.53184974193573,-0.846832811832428,0.0004464387893676758,0.00504612922668457,-0.013030409812927246,-0.050537221133708954,-0.006115109659731388,-0.0019373358227312565,0.003761147521391022,-0.560783347805639,2.326969635402281
1687105274.577218,0.002994400914758444,0.533515453338623,-0.8457850813865662,-0.0009192526340484619,-0.001578688621520996,-0.0053501129150390625,-0.044405292719602585,-0.00010293512605130672,0.0033690123818814754,0.003540365854187905,-0.5627515885459926,2.32675270781589
1687105274.656699,0.0028306622989475727,0.5346669554710388,-0.8450581431388855,-0.0017931463662534952,0.004777133464813232,-3.451108932495117e-05,-0.01722640171647072,-0.0067179384641349316,-0.0023655055556446314,0.0033496530310383526,-0.5641136075999198,2.326570363372141
1687105274.705776,0.002775403903797269,0.534494161605835,-0.8451676368713379,-0.0006697773933410645,-0.00498354434967041,0.01672232151031494,0.019856784492731094,0.0014330430421978235,0.0026407712139189243,0.0032838382186472738,-0.5639091018128797,2.3266883010221617
1687105274.729363,0.002915231743827462,0.5343578457832336,-0.8452533483505249,0.002486318349838257,-0.008524596691131592,0.011925160884857178,-0.000279642321402207,-0.00040005508344620466,0.0020100008696317673,0.003448930797279647,-0.5637478840204078,2.3268355257324354
1687105274.8029618,0.002969230990856886,0.5350135564804077,-0.8448383212089539,0.002798527479171753,0.003865957260131836,-0.002100706100463867,-0.008346090093255043,-0.002466779202222824,-0.0020657668355852365,0.0035145409192170562,-0.564523795719448,2.3268612489738767
1687105274.850043,0.002990680281072855,0.5350900888442993,-0.8447897434234619,0.0004119575023651123,0.0038046836853027344,-0.0046059489250183105,-0.00698921037837863,0.0029024200048297644,-0.0019536474719643593,0.00354013273383766,-0.5646143989283059,2.326851558562181
1687105274.893513,0.003022893099114299,0.5354570150375366,-0.8445571064949036,-0.0018938183784484863,0.0027663707733154297,-0.00807344913482666,-0.014357644133269787,0.0026958915404975414,0.006635711994022131,0.0035792492073024183,-0.5650488060250647,2.326979702254084
1687105274.9549232,0.003142234869301319,0.5361313223838806,-0.8441287875175476,0.00016885995864868164,-0.0042403340339660645,0.002331972122192383,-0.014939544722437859,-0.0025861996691673994,0.001416782382875681,0.003722442057560094,-0.5658474121921397,2.3271332056348855
1687105275.032937,0.0031016103457659483,0.5359469056129456,-0.8442460298538208,-0.00618395209312439,-0.006222665309906006,0.009514033794403076,0.019458109512925148,-0.002950076013803482,0.006638975348323584,0.00367380628284156,-0.5656289670657585,2.3271346255877927
1687105275.0448508,0.0033271871507167816,0.5356770157814026,-0.8444164395332336,0.0041648149490356445,-0.002839982509613037,0.012934565544128418,0.004942550323903561,-0.001254508038982749,-0.0033062670845538378,0.003940200269401422,-0.5653092952948492,2.327473157874892
1687105275.0935202,0.003166517475619912,0.5359169244766235,-0.844264805316925,-0.00103035569190979,0.0033135414123535156,0.0030325651168823242,-0.004958283621817827,0.00048802047967910767,0.00035111885517835617,0.0037506037433652764,-0.565593444291397,2.327366922635222
1687105275.135909,0.0033257955219596624,0.5358409881591797,-0.8443124294281006,0.002762407064437866,0.010088086128234863,-0.008959054946899414,-0.010997800156474113,0.004831769037991762,0.0014684475027024746,0.0039390374754685676,-0.5655034902890549,2.3275028320150555
1687105275.207927,0.0033019771799445152,0.536167562007904,-0.8441051244735718,-0.0017151536885648966,0.003795325756072998,-0.006175518035888672,-0.006232073530554771,0.0036106430925428867,0.008863580413162708,0.0039117881093952865,-0.5658903087240359,2.327488364256245
1687105275.246509,0.0034553948789834976,0.5357611179351807,-0.8443625569343567,0.0004202425479888916,-0.0022221803665161133,-0.003339409828186035,0.007396120578050613,-0.003197350539267063,0.002199618611484766,0.004092289047705019,-0.5654089179344582,2.3275585082563026
1687105275.299614,0.0034730066545307636,0.5361636877059937,-0.844106912612915,-0.004312306642532349,-0.013885736465454102,0.01164853572845459,0.0016780473524704576,0.004207324702292681,5.157943814992905e-05,0.004114392329983858,-0.5658857381005669,2.327577885181543
1687105275.3493528,0.0038141049444675446,0.5355468392372131,-0.8444969654083252,0.0013280508574098349,-0.004220426082611084,0.007628738880157471,0.022551104426383972,0.003968061879277229,-0.0026739661116153,0.004516391635230539,-0.5651551327780924,2.3276541307758736
1687105275.389945,0.0037911422550678253,0.5359618067741394,-0.8442337512969971,0.0023428199347108603,4.8995018005371094e-05,0.004176437854766846,-0.01224575750529766,0.0009728709701448679,-0.0031587283592671156,0.004490601099443834,-0.5656466194728523,2.3275192162881733
1687105275.435546,0.0039808680303394794,0.5358725786209106,-0.8442895412445068,0.0020615458488464355,0.006196081638336182,-0.005777537822723389,0.0009201117791235447,0.006690677721053362,0.004703721962869167,0.004715015920427456,-0.5655408704442735,2.327636159879101
1687105275.483405,0.00451318547129631,0.5352553129196167,-0.8446782827377319,-0.0021328628063201904,0.0054094791412353516,-0.007082521915435791,0.009043818339705467,0.05129052326083183,0.018560880795121193,0.005343031198860852,-0.5648099985957868,2.327774192413429
1687105275.5418801,0.01071759220212698,0.53373783826828,-0.845582127571106,0.015390126965939999,0.01690620183944702,-0.009978115558624268,0.03327192738652229,0.034999970346689224,0.010258743539452553,0.012674130953498963,-0.5630144958771696,2.3303548261156353
1687105275.6040149,0.011029086075723171,0.5352577567100525,-0.8446168303489685,0.017062276601791382,0.011388540267944336,0.008084297180175781,-0.108449786901474,-0.009601632133126259,0.0010541928932070732,0.013057352699252744,-0.5648128667185965,2.3305734222477477
1687105275.648062,0.0117288026958704,0.5345312356948853,-0.8450673818588257,-0.006220430135726929,0.03337055444717407,0.01578277349472046,0.20960035920143127,0.10050885379314423,0.053789444267749786,0.013878242165998082,-0.5639529806916953,2.330677659441749
1687105275.6948152,0.011711432598531246,0.5087361335754395,-0.8608428835868835,0.024192437529563904,0.013602852821350098,0.04492497444152832,1.2260698080062866,-0.10905490070581436,0.04251667857170105,0.013603772625232642,-0.5337161027488844,2.3335839676581522
1687105275.735961,0.002829052275046706,0.447614848613739,-0.8942219614982605,0.06495042145252228,0.06089967489242554,-0.05559182167053223,1.06411874294281,-0.1385902613401413,-0.12637066841125488,0.003163691861089899,-0.4640962602222079,2.3303494141965126
