Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014332.7909122,0.9478678703308105,-0.2859007716178894,-0.14073815941810608,0.012413442134857178,0.07171306014060974,0.01868307590484619,0.3273333013057709,-0.21869881451129913,-0.07010795921087265,1.4233945742588265,0.2899462917492996,0.9837878897978902
1687014332.882158,0.9479261636734009,-0.2840026617050171,-0.14414723217487335,-0.0028731226921081543,0.12100821733474731,-0.012560531497001648,0.9266448616981506,-0.2581188380718231,-0.18794512748718262,1.4198865643132215,0.28796608535650925,0.9535031366474482
1687014332.890627,0.9489335417747498,-0.2826288938522339,-0.14016538858413696,-0.013188183307647705,0.014241963624954224,-0.06747622787952423,1.254677414894104,-0.26574745774269104,-0.21363982558250427,1.4241483773914485,0.2865336478839217,0.892477592409474
1687014332.9362578,0.9487351179122925,-0.28312987089157104,-0.14049585163593292,0.052424490451812744,0.0017271935939788818,-0.12818098068237305,1.6035977602005005,-0.5861207842826843,-0.15533970296382904,1.4237772823842056,0.28705594370397747,0.8216451611927538
1687014333.036114,0.9456326961517334,-0.29249945282936096,-0.14220811426639557,-0.023238778114318848,-0.008205592632293701,-0.09401322901248932,1.963624358177185,-0.5742331147193909,-0.024464309215545654,1.4215307594500801,0.2968395681275418,0.7247163284293322
1687014333.049628,0.9427065849304199,-0.30380779504776,-0.13785846531391144,0.04346883296966553,-0.039316654205322266,-0.019230768084526062,2.056504249572754,-0.5585055947303772,-0.05028778314590454,1.4255887184207863,0.3086868177312027,0.622407175827981
1687014333.124171,0.9400569200515747,-0.3153688907623291,-0.1297520101070404,-0.07039749622344971,0.14259353280067444,-0.08150589466094971,3.39670729637146,-0.753947377204895,-0.1996857225894928,1.4336372562274404,0.32084535072937226,0.48846516763961295
1687014333.210895,0.9389731884002686,-0.32567694783210754,-0.11074254661798477,-0.00211411714553833,-0.17450621724128723,0.18197059631347656,2.8512048721313477,-0.7457630038261414,-0.26857611536979675,1.4533986003933808,0.33172762334632117,0.30178083201431144
1687014333.2255769,0.9412791132926941,-0.3196091651916504,-0.10882843285799026,-0.06072497367858887,-0.17639309167861938,0.049212343990802765,0.8019536733627319,-0.4277295470237732,-0.3216249942779541,1.4556898037874024,0.3253169987964359,0.21325113043254457
1687014333.298804,0.9443454742431641,-0.30751800537109375,-0.1168089509010315,0.05426591634750366,-0.028480619192123413,0.07683093100786209,1.0981940031051636,-0.3705870807170868,-0.3369999825954437,1.447728403807571,0.31258352218964713,0.16937714376906401
1687014333.305632,0.9456266164779663,-0.3047686517238617,-0.11360712349414825,0.03095114231109619,-0.01996898651123047,0.08388304710388184,1.4707908630371094,-0.40115898847579956,-0.1744747757911682,1.4512298706553237,0.3096955044692616,0.09765495657611291
1687014333.393736,0.9457481503486633,-0.30586040019989014,-0.10958955436944962,-0.01171189546585083,-0.011888712644577026,-0.03361409902572632,1.5781065225601196,-0.5598645210266113,-0.07631039619445801,1.4554347778287169,0.3108419920568441,0.017468382428909485
1687014333.4076428,0.9421849846839905,-0.31549251079559326,-0.11292459815740585,-0.05181938409805298,0.1118943989276886,-0.14586442708969116,2.6805975437164307,-0.9146692156791687,0.03650077432394028,1.4515113791592016,0.3209756201919058,-0.09020344694040057
1687014333.5122452,0.9353954792022705,-0.3335610330104828,-0.11735578626394272,0.03449892997741699,-0.024913787841796875,-0.05882209539413452,1.8535963296890259,-0.8659604787826538,0.16424435377120972,1.4459873139284953,0.340078429180589,-0.21216424804535045
1687014333.530221,0.9292423725128174,-0.3453775644302368,-0.13123628497123718,0.09605669975280762,0.06121307611465454,-0.046498000621795654,1.0536105632781982,-0.8230250477790833,-0.026121260598301888,1.430494877376176,0.3526410893694166,-0.2857101437611072
1687014333.598181,0.924747109413147,-0.35110458731651306,-0.1468615084886551,0.09640151262283325,0.023025304079055786,0.09897953271865845,0.9345030188560486,-0.664352297782898,-0.057525984942913055,1.4132990224105826,0.3587505497862492,-0.34428974570844173
1687014333.605332,0.9203963279724121,-0.35572558641433716,-0.16226471960544586,-0.040849268436431885,0.08196762204170227,0.08218665421009064,0.8702819347381592,-0.5214588046073914,0.02012859284877777,1.3962907939453053,0.3636903236206143,-0.38184272990075263
1687014333.6924958,0.9158422946929932,-0.36836767196655273,-0.1598062366247177,-0.06655341386795044,-0.0021615028381347656,0.08618266880512238,1.020707368850708,-0.2490120679140091,0.1497410386800766,1.3980445824286625,0.3772526292193762,-0.435428481168895
1687014333.706479,0.913118302822113,-0.3802265524864197,-0.14711573719978333,0.07964915037155151,0.02721431851387024,0.08939175307750702,0.8991844058036804,0.021313242614269257,0.14946094155311584,1.4110554978868752,0.3900412267954217,-0.48366021429286743
1687014333.78203,0.9080649018287659,-0.4006803035736084,-0.12195602804422379,-0.01443403959274292,-0.0320742130279541,-0.12699101865291595,1.7118359804153442,-0.14454425871372223,0.38121354579925537,1.4372919853980206,0.41225922436743545,-0.5492967291098922
1687014333.789345,0.8975746035575867,-0.429233193397522,-0.10059182345867157,-0.08599013090133667,-0.18609276413917542,-0.14670723676681519,1.9749510288238525,-0.5636627674102783,0.5180343985557556,1.459191302958502,0.4436436097447435,-0.6489936483864386
1687014333.872005,0.8740302324295044,-0.48258987069129944,-0.05637439712882042,0.12996751070022583,-0.07171609997749329,-0.07694154232740402,4.203812599182129,-0.23983651399612427,1.3553673028945923,1.5063861755110888,0.5036093158017004,-0.8032535205367639
1687014333.888358,0.8281679749488831,-0.5584903955459595,0.04718200862407684,0.05743676424026489,-0.40778762102127075,-0.1743485927581787,3.3965373039245605,0.08709563314914703,2.1565451622009277,1.6277063524196602,0.5925648268496152,-1.0440153643158232
1687014333.924129,0.7464331984519958,-0.6469092965126038,0.15603236854076385,0.28277212381362915,-0.3024468421936035,-0.2537494897842407,3.377680778503418,0.3050796091556549,2.9738540649414062,1.7768662930309052,0.7035243863874386,-1.2630916570252249
1687014334.022406,0.6465202569961548,-0.7225937843322754,0.24468334019184113,0.030390143394470215,-0.3274550437927246,-0.37430667877197266,1.6770918369293213,-0.2382640838623047,2.9870309829711914,1.932598695649325,0.8075471995185871,-1.4901554665904193
1687014334.037323,0.5371366739273071,-0.7855982780456543,0.3071155250072479,0.22366660833358765,-0.16111814975738525,-0.19239982962608337,2.382385492324829,-0.46765413880348206,3.1828696727752686,2.090195427443889,0.9036624880544901,-1.7252194426933527
1687014334.076507,0.4090925455093384,-0.831515908241272,0.37579867243766785,0.2701066732406616,-0.2929805517196655,0.0024515390396118164,1.399053692817688,-0.19327113032341003,3.7036235332489014,2.3138014479564606,0.9818310408531601,-2.0288108139045993
1687014334.2022681,0.23933045566082,-0.8743398189544678,0.4221974313259125,0.4629400372505188,-0.12974941730499268,0.0541057288646698,0.4245217740535736,0.4253251552581787,3.9778499603271484,2.625890833877466,1.0640738348365504,-2.379276226115165
1687014334.217452,0.04217939078807831,-0.8989018797874451,0.4361155331134796,0.16779682040214539,-0.23539090156555176,0.36552032828330994,0.4687611758708954,0.8603158593177795,4.282290458679199,3.0451764426469365,1.117256812437157,-2.8181330433261285
1687014334.2911181,-0.1717771291732788,-0.8877844214439392,0.42700308561325073,0.3974393606185913,-0.2305474877357483,0.19676101207733154,-1.2451812028884888,0.9093789458274841,4.440267562866211,-2.759117616458532,1.09250878028105,2.9862230635822495
1687014334.304583,-0.37951353192329407,-0.8560605645179749,0.35089850425720215,-0.10846251249313354,-0.1404603123664856,0.29451784491539,-1.3759572505950928,0.7426015734672546,4.329812526702881,-2.317037977177867,1.0275992941352934,2.5187377586971396
1687014334.3770142,-0.5604733228683472,-0.7791354060173035,0.2807452082633972,0.34823882579803467,-0.15676242113113403,0.27884042263031006,-1.2462165355682373,0.8490014672279358,3.8973796367645264,-2.0351695444905107,0.8932853764183911,2.2315520381499683
1687014334.388493,-0.706782341003418,-0.673748254776001,0.21568934619426727,0.26865679025650024,-0.04516953229904175,0.23102709650993347,-0.7989013195037842,0.9285745620727539,3.462580680847168,-1.866990213170904,0.7392694931534239,2.0619867838800676
1687014334.468914,-0.8141953349113464,-0.5576253533363342,0.16167820990085602,0.2459733486175537,-0.092429518699646,0.16843055188655853,-0.8627736568450928,0.50306236743927,3.0619564056396484,-1.7668205824068552,0.5915223701920864,1.9614161454347383
1687014334.484164,-0.8903012871742249,-0.4409424960613251,0.11372530460357666,0.34975868463516235,-0.17598563432693481,0.1612992286682129,-0.43200209736824036,0.7702141404151917,2.77713680267334,-1.6978462815239026,0.45664848507862743,1.8974365776637698
1687014334.5272741,-0.9462337493896484,-0.3160839080810547,0.06879527866840363,0.5009212493896484,-0.3491535186767578,0.061591148376464844,-0.8269573450088501,0.6424346566200256,2.8002569675445557,-1.6433729435060207,0.321598921597987,1.8514846376013678
1687014334.6537719,-0.9826483726501465,-0.18169941008090973,0.03724992647767067,0.3689093589782715,-0.19983136653900146,0.13351130485534668,-0.4780641198158264,0.6036232709884644,2.9461288452148438,-1.6086858731562355,0.1827143561556745,1.806932257275188
1687014334.669198,-0.9993167519569397,-0.03628471493721008,0.007042288314551115,0.5416598320007324,-0.1385657638311386,-0.03218865394592285,-0.5839781761169434,0.3942391574382782,3.0090746879577637,-1.5778433135879169,0.03629268117768249,1.778184200304623
1687014334.739263,-0.9932299852371216,0.11585334688425064,-0.008504794910550117,0.4767046570777893,-0.16661933064460754,0.021612167358398438,-0.3064233362674713,0.36611759662628174,3.132009506225586,-1.5622337707889875,-0.1161140853119287,1.7552202651209212
1687014334.752289,-0.9619256854057312,0.2726616859436035,-0.0188298299908638,0.4686700701713562,-0.0397820770740509,-0.040419936180114746,-0.21573680639266968,0.06416687369346619,3.226656913757324,-1.551223687697982,-0.2761584654977274,1.7447651131162076
1687014334.830569,-0.9087089896202087,0.4172678291797638,-0.011636034585535526,0.3578362464904785,-0.18342691659927368,-0.0015780320391058922,-0.5362977385520935,-0.051668908447027206,3.1294217109680176,-1.5579920096963513,-0.43043683395536486,1.7294894450724891
1687014334.844647,-0.8354771137237549,0.5494303703308105,0.010224947705864906,0.34759247303009033,0.14539390802383423,-0.1660780906677246,-0.0840960443019867,-0.49051836133003235,2.9354166984558105,-1.583034169258871,-0.5816823010577511,1.6927216307179715
1687014334.9184752,-0.7556756138801575,0.6545905470848083,0.021575337275862694,0.22631776332855225,0.07078170776367188,-0.0741417407989502,1.2589702606201172,-1.1430935859680176,2.4444432258605957,-1.599339629556752,-0.7136409006141862,1.7429058299261884
1687014334.925288,-0.6702418327331543,0.741169810295105,0.03799304738640785,0.18934571743011475,0.1051284670829773,-0.1290421485900879,-0.03791052848100662,-0.9924631714820862,2.261583089828491,-1.6274213107740407,-0.8348112553897732,1.7673611087006222
1687014334.977013,-0.5924017429351807,0.8036948442459106,0.05599066987633705,0.041254281997680664,0.13102805614471436,0.06836855411529541,0.6225113272666931,-0.9226385354995728,1.6882339715957642,-1.6650310871152745,-0.9334788122189985,1.7862778135743242
1687014335.071703,-0.5256094932556152,0.8490434288978577,0.0534791424870491,0.020040035247802734,0.22003310918807983,0.0011473894119262695,0.4225504696369171,-0.509161651134491,1.3029634952545166,-1.6721942992711534,-1.0141721271186928,1.8174094580464146
1687014335.088499,-0.4824467897415161,0.874914824962616,0.04206492751836777,0.018930494785308838,0.18245840072631836,0.026782874017953873,0.5983414649963379,-0.4697287380695343,0.6725214123725891,-1.6577671955127795,-1.0652598686465382,1.8659443333050854
1687014335.1228452,-0.45618030428886414,0.8892967104911804,0.03242000937461853,-0.019268304109573364,0.06890952587127686,0.025914430618286133,0.06287054717540741,-0.12502790987491608,0.5266476273536682,-1.6417454547342394,-1.095805011605458,1.8982142422839643
1687014335.2227368,-0.43288183212280273,0.9004753232002258,0.04192438721656799,0.0022482872009277344,-0.07491374015808105,-0.057457685470581055,-0.1571362167596817,-0.1997808814048767,0.6143997311592102,-1.6673447026198704,-1.1208611528669334,1.8784675691694628
1687014335.239948,-0.39427655935287476,0.9180082082748413,0.04251132160425186,-0.12368309497833252,-0.23079800605773926,0.014236215502023697,-0.1220191940665245,-0.17910826206207275,1.0221831798553467,-1.678202470249702,-1.1630283333561295,1.8772101942615969
1687014335.310258,-0.3395695388317108,0.9378835558891296,0.07118237018585205,0.004913806915283203,-0.040193796157836914,-0.003189094364643097,-0.2229311168193817,-0.6446649432182312,1.2749841213226318,-1.7774296357794885,-1.2164789107458047,1.7909731003909435
1687014335.3239632,-0.2776564359664917,0.9581459164619446,0.06973833590745926,-0.0844498872756958,-0.02920609712600708,0.1757146120071411,0.23692946135997772,-0.17996937036514282,1.2107802629470825,-1.81687372874661,-1.280453901942709,1.7713978027016895
1687014335.365721,-0.22642363607883453,0.9717207551002502,0.06701475381851196,-0.03364713490009308,0.2682236433029175,0.030260197818279266,-0.03210066631436348,-0.14136098325252533,0.7757238745689392,-1.8585523966735833,-1.3324119982938882,1.7359411486095464
1687014335.427837,-0.20203664898872375,0.9765945076942444,0.07378535717725754,0.02611808478832245,0.16132962703704834,-0.026711829006671906,0.005747024901211262,-0.25011906027793884,0.341596782207489,-1.9209545529096994,-1.3540137264440768,1.6818956128643536
1687014335.522735,-0.186568021774292,0.9809246063232422,0.05458309128880501,-0.11520504951477051,0.012804031372070312,0.012860894203186035,0.6888446807861328,0.06553006172180176,0.2945947051048279,-1.855417247393057,-1.3751622468921443,1.7562129124364643
1687014335.539778,-0.16629736125469208,0.9849901795387268,0.04625754430890083,-0.044197648763656616,-0.25304120779037476,0.036384109407663345,-0.6688870191574097,0.028900146484375,0.5046617388725281,-1.8420994898607153,-1.3973171204691708,1.7678717983156444
1687014335.607137,-0.1422494500875473,0.98701012134552,0.0746748149394989,0.004508361220359802,0.16631031036376953,-0.10894595831632614,0.28604766726493835,-0.22190898656845093,0.5926054120063782,-2.054209452469578,-1.409438949138326,1.5580984417959503
1687014335.620579,-0.11657755821943283,0.9914184212684631,0.05915570259094238,0.0031589865684509277,-0.14093917608261108,0.041659243404865265,-0.23254451155662537,-0.1879158765077591,0.4808495342731476,-2.040375382134113,-1.4396944441001915,1.5861063521245131
1687014335.664664,-0.0916043072938919,0.9932337999343872,0.07138091325759888,0.025976277887821198,0.06479531526565552,0.025833003222942352,0.13481028378009796,-0.14528913795948029,0.3994391858577728,-2.232744299968031,-1.4544017810921999,1.400859505164137
1687014335.7603421,-0.07642407715320587,0.99381023645401,0.08062639087438583,0.06029554456472397,-0.08272320032119751,-0.016752958297729492,-0.663105845451355,-0.011812752112746239,0.19951939582824707,-2.3829458413768494,-1.459475454017112,1.2508952796111759
1687014335.777595,-0.06700527667999268,0.9942445755004883,0.08359628915786743,-0.03367219865322113,0.10701286792755127,-0.04932486265897751,0.4590505063533783,-0.17321646213531494,0.08127344399690628,-2.465916962039423,-1.4634561711001963,1.1738265164350297
1687014335.817385,-0.06488463282585144,0.9950737357139587,0.0749557763338089,-0.02730894833803177,-0.02475208044052124,0.07448887825012207,-0.28669309616088867,0.06196639686822891,0.038349542766809464,-2.428089211035122,-1.4714957810800102,1.2156767941965558
1687014335.909281,-0.07116923481225967,0.9944939017295837,0.0769217386841774,0.011598937213420868,0.17159801721572876,-0.05630695819854736,0.5009466409683228,-0.11357834935188293,-0.24547265470027924,-2.395019371114365,-1.465809054130997,1.2499955100634061
1687014335.924471,-0.082984060049057,0.9952229261398315,0.05142926424741745,-0.0358666256070137,0.017335057258605957,0.068153977394104,0.6656217575073242,0.009288538247346878,-0.2499326467514038,-2.1256105338521367,-1.4730117626213544,1.5236062175255607
1687014335.998492,-0.09851254522800446,0.9948879480361938,0.022211844101548195,0.00813475251197815,0.03297460079193115,0.04895520210266113,0.27957883477211,-0.11382833868265152,-0.45324644446372986,-1.7925602155082914,-1.469638803872194,1.860604022964046
1687014336.0939078,-0.12948113679885864,0.9911748170852661,0.02840653993189335,0.02373775839805603,0.20985960960388184,0.010854478925466537,-0.33953213691711426,-0.0025397140998393297,-0.8201252818107605,-1.7867623077881938,-1.4378438873912314,1.8678283330443461
1687014336.111699,-0.17987683415412903,0.983285129070282,0.028197523206472397,0.02628186345100403,0.08431142568588257,0.009156111627817154,0.29600831866264343,-0.13238753378391266,-1.1850963830947876,-1.7262910432052956,-1.3877026159773842,1.9366663435700073
1687014336.1769319,-0.2314254343509674,0.9728525876998901,-0.0003367573081050068,-0.014363124966621399,-0.028928637504577637,0.028458833694458008,0.8344574570655823,-0.029527388513088226,-0.9749931693077087,-1.5693411839426505,-1.3372533806033846,2.101357910341792
1687014336.190044,-0.28371697664260864,0.9585475921630859,-0.026291118934750557,0.013560116291046143,0.06363868713378906,0.010361075401306152,0.3167075514793396,-0.13569074869155884,-1.2011480331420898,-1.4783935050545813,-1.2818603585994053,2.200246908157333
1687014336.268583,-0.34403958916664124,0.9387295842170715,-0.02057868055999279,0.049163490533828735,0.04437893629074097,0.07303845882415771,-0.43662238121032715,0.14011642336845398,-1.3767460584640503,-1.511052645046914,-1.218925598822676,2.1654968021074223
1687014336.275579,-0.40809762477874756,0.9127774238586426,-0.017145315185189247,0.15287905931472778,-0.0026668310165405273,-0.06686949729919434,-0.11326747387647629,0.11820365488529205,-1.345940113067627,-1.5288082398068912,-1.1500330138375845,2.132985197325437
1687014336.3617702,-0.4668596386909485,0.8843076229095459,-0.006495349574834108,0.07100090384483337,-0.1630551815032959,0.006129205226898193,-0.3074396550655365,0.2820441722869873,-1.1899709701538086,-1.5568843713597882,-1.0850090630202764,2.0921162758930025
1687014336.377809,-0.5143497586250305,0.8575775623321533,-0.002258003456518054,0.06317788362503052,0.01311945915222168,-0.026703059673309326,-0.04389500617980957,0.23972457647323608,-1.0316638946533203,-1.5664063395425851,-1.0305413801172731,2.0636087122067277
1687014336.415831,-0.5565085411071777,0.8308065533638,-0.007648505736142397,0.05016094446182251,-0.1337394118309021,-0.01145541574805975,-0.19387851655483246,0.05702241510152817,-0.9581434726715088,-1.5570534572425985,-0.9805553326741485,2.0677574009203816
1687014336.571028,-0.5937373638153076,0.8045883774757385,0.010643094778060913,0.0034511685371398926,0.015403568744659424,-0.02927398681640625,-0.43777838349342346,0.0017114897491410375,-0.9450758099555969,-1.588720001110494,-0.9349819831946108,2.0267167613688195
1687014336.578392,-0.6332573890686035,0.7732754349708557,0.03209683671593666,0.10388427972793579,0.06572908163070679,-0.1157149076461792,-0.945157527923584,-0.06841956824064255,-1.1420745849609375,-1.6214382870431405,-0.8839906901325016,1.9850567806672554
1687014336.695404,-0.6799485087394714,0.7295164465904236,0.07399934530258179,0.06686562299728394,0.12291580438613892,-0.02199721336364746,-1.0210801362991333,0.19819684326648712,-1.4089277982711792,-1.679200491340257,-0.8176147082104276,1.9049125768365174
1687014336.711719,-0.7368376851081848,0.6715226769447327,0.07827964425086975,0.11922293901443481,0.22953933477401733,-0.023225784301757812,-0.0059166885912418365,0.31871721148490906,-1.7689985036849976,-1.6766366380594773,-0.7362618434314934,1.8873456752460513
1687014336.715889,-0.7998061180114746,0.5959505438804626,0.07178712636232376,0.07576119899749756,0.04410994052886963,0.06386364251375198,-0.5878560543060303,0.44238147139549255,-2.1555943489074707,-1.6603121204518203,-0.6384488675715426,1.8833417163963229
1687014336.776434,-0.8632645606994629,0.5004502534866333,0.06575752049684525,0.21885526180267334,0.06777185201644897,0.0449603870511055,-0.3664679229259491,0.4368359446525574,-2.3095221519470215,-1.6468225917810764,-0.5241187640605567,1.8670938078559167
1687014336.7905788,-0.9161352515220642,0.3973565995693207,0.05295228585600853,0.1374792456626892,-0.04965457320213318,0.14591562747955322,-0.33899345993995667,0.6969441771507263,-2.3206851482391357,-1.628531727077847,-0.4086344681479272,1.8536144036981526
1687014336.905167,-0.9565391540527344,0.29099807143211365,0.018795575946569443,0.26000577211380005,0.00827258825302124,0.11441373825073242,-0.5166242122650146,1.0181151628494263,-2.212900161743164,-1.5904433620252558,-0.295269894883526,1.8340157971282323
1687014336.9227638,-0.9820728898048401,0.18618686497211456,-0.02945120446383953,0.2924671769142151,-0.08824071288108826,0.18901246786117554,-0.928687334060669,1.4008147716522217,-2.105604887008667,-1.54081649447105,-0.18727970760314394,1.7981242555709713
1687014336.986486,-0.9903303384780884,0.0945516899228096,-0.1015181839466095,0.28665590286254883,-0.1303945928812027,0.10107575356960297,-1.700284481048584,1.7155344486236572,-1.9181090593338013,-1.4686437293052164,-0.09469313855868694,1.7296040806016324
1687014336.991817,-0.9840023517608643,0.0033235051669180393,-0.1781240701675415,0.37288790941238403,0.1016416922211647,-0.009955629706382751,-0.4184154272079468,1.5876189470291138,-1.9502747058868408,-1.3917156088830576,-0.0033235112270166094,1.659481831125416
1687014337.0810552,-0.9609297513961792,-0.09399347007274628,-0.26034408807754517,0.23647302389144897,-0.07238836586475372,0.2017199695110321,-0.38848769664764404,1.8937228918075562,-2.240798234939575,-1.306218466108677,0.09413242346647115,1.6249674989018044
1687014337.097636,-0.9156174659729004,-0.20717701315879822,-0.34456130862236023,0.2636703848838806,0.14722518622875214,-0.03143042325973511,0.08490828424692154,1.6451107263565063,-2.7826154232025146,-1.2108725928710316,0.20868847507457422,1.5728301783315448
1687014337.166727,-0.8448309302330017,-0.3378169536590576,-0.41489818692207336,0.13264214992523193,0.05551403760910034,0.023540854454040527,0.5736081004142761,1.7927169799804688,-3.0697898864746094,-1.1142923938864622,0.3445965294233767,1.5253654363324736
1687014337.181834,-0.7421918511390686,-0.4798390567302704,-0.4678735136985779,0.5003858804702759,-0.057621270418167114,0.11147412657737732,0.6386454701423645,1.5418870449066162,-3.28328013420105,-1.008327368852015,0.5004712465656672,1.4772445749643812
1687014337.22338,-0.6096793413162231,-0.5996795296669006,-0.5183392763137817,0.22579866647720337,-0.06571048498153687,0.09264969825744629,0.3964603841304779,2.2598133087158203,-3.4053561687469482,-0.8661957628991891,0.6431006048233947,1.3862391582262712
1687014337.351644,-0.44370347261428833,-0.7024149894714355,-0.5565434098243713,0.13312602043151855,-0.06546837091445923,0.09670460224151611,0.4033355116844177,2.2287533283233643,-3.307042360305786,-0.673060992704993,0.778784761056339,1.2453029509848481
1687014337.358611,-0.23616169393062592,-0.769550621509552,-0.5933124423027039,0.5767530798912048,-0.16709494590759277,-0.05060839653015137,0.46173739433288574,2.183108329772949,-3.5339322090148926,-0.3788150177702797,0.8781371284438486,1.0243639172581298
1687014337.444789,-0.037459515035152435,-0.8080039024353027,-0.5879852771759033,0.12612830102443695,-0.4347788095474243,-0.041180312633514404,0.03492865711450577,2.8377320766448975,-3.011129856109619,-0.06362227448132456,0.9407562171402963,0.7803091786827442
1687014337.4640598,0.1443614959716797,-0.7854785323143005,-0.6018166542053223,0.09030339121818542,-0.28413206338882446,-0.17856353521347046,-0.07651305198669434,2.0096304416656494,-2.7432339191436768,0.23542793165323941,0.9034689658814573,0.5434363676892916
