Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098875.052664,-0.1387641727924347,0.14316289126873016,-0.979922890663147,0.0007941722869873047,0.006235852837562561,-0.006862998008728027,-0.013163518160581589,-0.00861853826791048,-0.006366116926074028,-0.14067192494504357,-0.14365649092699626,1.0895086823043163
1687098875.06604,-0.14002332091331482,0.1444656401872635,-0.9795525074005127,-0.0010594725608825684,-0.003230348229408264,-0.0007636547088623047,-0.06422313302755356,-0.03488311171531677,0.002673317212611437,-0.14198433291678492,-0.14497292119972655,1.0892234039257873
1687098875.11012,-0.1409035176038742,0.1479519009590149,-0.9789057374000549,-0.0068625956773757935,-0.002520442008972168,0.005028784275054932,-0.055252380669116974,-0.017473815008997917,0.005010795779526234,-0.14295792314895422,-0.14849706647776356,1.0890252575362347
1687098875.183896,-0.1423233598470688,0.14973849058151245,-0.9784285426139832,0.0038803517818450928,-0.0022318363189697266,0.011387526988983154,-0.037188053131103516,-0.03338215500116348,0.007902588695287704,-0.14444806614144012,-0.15030378174710035,1.0890538802325318
1687098875.18964,-0.14174912869930267,0.15211957693099976,-0.9781445860862732,-0.00812271237373352,-0.004139900207519531,0.013026177883148193,-0.032509252429008484,0.028874509036540985,0.012136304751038551,-0.1439144832874145,-0.15271245913384127,1.0892143265231693
1687098875.228701,-0.14109741151332855,0.15341052412986755,-0.9780371785163879,0.008391708135604858,0.004746764898300171,-0.0038201212882995605,-0.007886570878326893,-0.004083761479705572,0.004227271769195795,-0.14327735922710869,-0.15401873503795796,1.0892815834892098
1687098875.294753,-0.14065824449062347,0.15386269986629486,-0.9780294299125671,-0.007153645157814026,0.0037452727556228638,-0.006376087665557861,-0.02058452181518078,0.018818357959389687,-0.014707360416650772,-0.14283858528448584,-0.1544763370475001,1.0890095272233904
1687098875.3531451,-0.1411162167787552,0.1543925553560257,-0.9778799414634705,0.0013456791639328003,0.007762536406517029,-0.010706484317779541,-0.011029473505914211,-0.019301917403936386,0.0017994893714785576,-0.1433189199470234,-0.15501261418864573,1.088681004361626
1687098875.414631,-0.14094038307666779,0.1553478240966797,-0.9777539968490601,-0.008244827389717102,-0.007261320948600769,0.007676482200622559,-0.031352054327726364,0.016281379386782646,0.008287993259727955,-0.1431609577917827,-0.1559795392153932,1.088737291071453
1687098875.5031161,-0.140524223446846,0.15678149461746216,-0.9775850176811218,0.0015013962984085083,-0.0012487471103668213,0.011307001113891602,-0.01591254025697708,-0.009813286364078522,0.0050309025682508945,-0.1427683062737777,-0.1574310044490337,1.088747054366941
1687098875.5162768,-0.1401405781507492,0.15797728300094604,-0.9774475693702698,0.0035438984632492065,-0.012194886803627014,0.00875866413116455,-0.031301774084568024,0.02181074023246765,0.007437112741172314,-0.14240354487510987,-0.1586418711939665,1.088910266784308
1687098875.563623,-0.13880757987499237,0.1601356565952301,-0.9772865772247314,0.0029280483722686768,-0.0023445934057235718,-0.0011985301971435547,-0.03992934897542,0.031471092253923416,0.004282532259821892,-0.14108994182567894,-0.16082808174855398,1.0889781220071044
1687098875.6516771,-0.13782912492752075,0.16116951406002045,-0.97725510597229,-0.003162086009979248,0.008294537663459778,-0.006967306137084961,-0.026814136654138565,0.036113351583480835,0.003952011466026306,-0.1401128663409708,-0.16187553856558215,1.0889882803333628
