Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686937604.91495,0.05015750601887703,0.5570011138916016,-0.8289958238601685,-0.015077516436576843,0.0018673539161682129,0.013428866863250732,-0.052783410996198654,-0.00039764377288520336,0.04023246839642525,0.060430264305077565,-0.5907705158360383,-2.0140946198857175
1686937604.9206161,0.04940227419137955,0.5570034980773926,-0.8290395140647888,0.008153915405273438,0.004703164100646973,0.0009145736694335938,0.006036071106791496,-0.026949238032102585,-0.0002079969272017479,0.05951938511934528,-0.5907734060004964,-2.013320256288688
1686937604.97336,0.047695111483335495,0.5564051270484924,-0.8295411467552185,-0.005428224802017212,0.005805015563964844,-0.005618095397949219,0.010642104782164097,-0.013400007970631123,-0.0376967191696167,0.057432544382527144,-0.5900530753166467,-2.014055035439245
1686937605.065242,0.046458784490823746,0.5564451813697815,-0.8295844793319702,0.009220574051141739,-0.004626274108886719,0.00644916296005249,-0.008465046063065529,-0.007570761255919933,-0.030082838609814644,0.05594403960066907,-0.5901012646294773,-2.01621015844083
1686937605.0714412,0.04650825262069702,0.5575523376464844,-0.8288379907608032,0.0012975707650184631,-0.0038718581199645996,-0.0028728246688842773,-0.016248220577836037,0.015132486820220947,0.026029333472251892,0.05605381572400314,-0.5914343729926027,-2.016066365441564
1686937605.1250181,0.048854704946279526,0.5570915341377258,-0.8290128111839294,-0.0019491463899612427,-0.0022360682487487793,0.0005064010620117188,0.034709081053733826,0.04967963695526123,0.029401525855064392,0.05886310054523057,-0.5908793611493565,-2.013978621793196
1686937605.214919,0.048820026218891144,0.5546312928199768,-0.8306628465652466,-0.01726481318473816,0.009806692600250244,0.013173282146453857,0.08684256672859192,0.0031564512755721807,-0.10535681992769241,0.058704841990749455,-0.5879198155002183,-2.0174974288825758
1686937605.220696,0.04404563456773758,0.5515570044517517,-0.8329735398292542,0.013464778661727905,0.017321228981018066,0.0039025545120239258,0.08676430583000183,-0.07554247975349426,-0.08637396991252899,0.052828391254416386,-0.5842297034189172,-2.02442956805352
1686937605.367049,0.04062939062714577,0.5498490333557129,-0.8342753052711487,2.0060688257217407e-05,-0.018690526485443115,-0.025618374347686768,-0.009073324501514435,-0.008531829342246056,0.019094593822956085,0.04866177387384491,-0.5821834949242929,-2.0264613576656183
1686937605.4889998,0.04374086111783981,0.5523172616958618,-0.8324856162071228,-0.012155130505561829,-0.017969727516174316,-0.009662091732025146,-0.07022242993116379,0.05452172830700874,0.03176092356443405,0.052494207812041775,-0.5851414254066237,-2.0236416272339155
1686937605.502034,0.04531363397836685,0.5522321462631226,-0.8324580192565918,0.007695436477661133,0.010832488536834717,0.012023508548736572,0.026258565485477448,0.00011441553942859173,0.00897012185305357,0.05437986989597883,-0.5850392885016784,-2.022546214156127
1686937605.5059628,0.04479512944817543,0.5510730147361755,-0.8332538604736328,0.0002946294844150543,-0.011903643608093262,0.007738173007965088,0.006574708037078381,0.0009685980621725321,0.019395865499973297,0.05370758165386725,-0.5836495612735836,-2.022428649702721
1686937605.543446,0.045876793563365936,0.5518245697021484,-0.8326973915100098,-0.009759202599525452,-0.0006007552146911621,-0.003850400447845459,-0.01643512398004532,0.015586422756314278,0.018179599195718765,0.05503855386510788,-0.5845505209164479,-2.021337797578751
