Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938525.442315,0.939914882183075,0.32089748978614807,-0.11655572056770325,0.014202117919921875,-0.08333331346511841,-0.045568838715553284,-0.009957809001207352,-0.06630029529333115,0.02066112868487835,1.4474194909395006,-0.3266769489996085,2.901617407941523
1686938525.458624,0.9418371915817261,0.31189829111099243,-0.1251482516527176,0.01649099588394165,-0.06737616658210754,-0.023640140891075134,-0.0002793006133288145,-0.08478548377752304,0.13750658929347992,1.4386934539157448,-0.31719034708990224,2.8996731528687456
1686938525.563702,0.9448482990264893,0.29971393942832947,-0.13203465938568115,-0.007134735584259033,-0.03457719087600708,0.013184040784835815,-0.06089940667152405,-0.06657944619655609,0.211208313703537,1.431953769134169,-0.30439280524899626,2.901613017087443
1686938525.579135,0.9482044577598572,0.28732138872146606,-0.13548004627227783,-0.0014423727989196777,-0.0006239414215087891,0.0254032164812088,-0.1208825334906578,-0.07278003543615341,0.23452427983283997,1.4288762625214269,-0.29142914390140506,2.907165306879285
1686938525.653987,0.9513648748397827,0.2765234410762787,-0.13579346239566803,-0.013437509536743164,0.03178048133850098,0.03568065166473389,-0.15960179269313812,-0.03462722525000572,0.22666287422180176,1.4290185633324817,-0.28017460139149475,2.9173032869937265
1686938525.659432,0.9539732336997986,0.26885518431663513,-0.1328619122505188,0.0012576580047607422,0.05829334259033203,0.02696596086025238,-0.07066075503826141,-0.002626070287078619,0.16320952773094177,1.4324143141995695,-0.2722042565746244,2.925266217666429
1686938525.742691,0.9554609656333923,0.2652915418148041,-0.1292867362499237,-0.01605355739593506,0.0670754611492157,0.02204805612564087,0.0019337018020451069,0.05661216750741005,0.06737980246543884,1.4362997484565165,-0.26850627256402076,2.928208047349619
1686938525.757906,0.95585036277771,0.2660152018070221,-0.12484492361545563,-0.014093101024627686,0.05693715810775757,0.0021491050720214844,0.00017268629744648933,0.05851742997765541,8.488190360367298e-05,1.4409201644583705,-0.2692569205281709,2.928517582369073
1686938525.8319302,0.955158531665802,0.2702093720436096,-0.12107668071985245,-0.0081673264503479,0.04605966806411743,-0.00343497097492218,0.011692189611494541,0.037840645760297775,-0.06651811301708221,1.4447079718097733,-0.2736104732654615,2.9288529046176524
1686938525.846288,0.9536197185516357,0.2764729857444763,-0.11904782056808472,-0.004873871803283691,0.025712132453918457,-0.018586397171020508,0.0004106881096959114,0.034038495272397995,-0.11348019540309906,1.4466010045121254,-0.28012210778335095,2.927371610280315
1686938525.920764,0.9516403079032898,0.2833910584449768,-0.11861872673034668,0.01193702220916748,0.0032301247119903564,-0.01991569995880127,-0.031142007559537888,0.0011959921102970839,-0.12267827987670898,1.4467893118713213,-0.2873282862786987,2.9280283225756207
1686938525.925467,0.9496205449104309,0.28986984491348267,-0.11914848536252975,0.013392150402069092,-0.014982759952545166,-0.012656860053539276,-0.02596980892121792,-0.019571365788578987,-0.09948661923408508,1.4459790137077604,-0.29409084268819624,2.928411995213434
1686938526.012706,0.9484478235244751,0.2932816445827484,-0.1201363354921341,0.0014271140098571777,-0.030357390642166138,-0.011638462543487549,-0.029439304023981094,-0.011496687307953835,-0.043836336582899094,1.4448010496396004,-0.29765763741758205,2.9290416701458577
1686938526.028022,0.9481566548347473,0.29356929659843445,-0.12172280997037888,0.005594074726104736,-0.03127065300941467,-0.004665672779083252,-0.03898400068283081,-0.036596208810806274,0.01122831366956234,1.4431163243481613,-0.2979585350154073,2.9310250052770104
1686938526.068923,0.9484606981277466,0.29187995195388794,-0.12340470403432846,0.0016889572143554688,-0.01703852415084839,-0.0013052970170974731,-0.05929127335548401,-0.04947526752948761,0.028289955109357834,1.4414126567866807,-0.2961917985662877,2.932293443948026
1686938526.222518,0.9489136338233948,0.28972941637039185,-0.12498041242361069,-0.005203187465667725,-0.016139298677444458,0.013392925262451172,-0.1395357847213745,-0.049693647772073746,0.05026662349700928,1.4398411495797363,-0.293944130212201,2.938938778221927
1686938526.228965,0.9498366713523865,0.2873576879501343,-0.12343443185091019,-0.007026553153991699,0.001567542552947998,0.020452916622161865,-0.08179754763841629,0.02294423058629036,0.08326226472854614,1.4415672249181193,-0.29146703555972664,2.945705382069874
1686938526.28448,0.9517754316329956,0.2822137176990509,-0.12032962590456009,-0.0032889842987060547,0.016843348741531372,0.020430386066436768,-0.029363488778471947,0.06398777663707733,0.12281466275453568,1.4450370370660999,-0.28610084228900323,2.949600972482342
1686938526.289237,0.9537228941917419,0.27749690413475037,-0.11579327285289764,0.0031405091285705566,0.035216718912124634,0.00498402863740921,0.026874639093875885,0.0672641471028328,0.09435249865055084,1.4499758138552319,-0.2811877136575,2.950113541802248
1686938526.29325,0.9552053809165955,0.27395108342170715,-0.11195408552885056,-0.0021413564682006836,0.03680947422981262,-0.014190256595611572,0.052967965602874756,0.07967443764209747,0.06948992609977722,1.454124418810318,-0.27749888970066594,2.9492429313052817
1686938526.3396611,0.9558886289596558,0.27233704924583435,-0.11004485934972763,-0.0021378397941589355,0.034578293561935425,-0.019181743264198303,0.05204891040921211,0.039376575499773026,0.01183335017412901,1.4561778153696552,-0.27582106924275257,2.945802086884602
1686938526.432424,0.9557414650917053,0.2729336619377136,-0.10984507203102112,-0.0033028721809387207,0.020401418209075928,-0.021563544869422913,0.04964756220579147,0.014066049829125404,-0.004005000926554203,1.456366626142174,-0.2764411479839234,2.943234078813979
1686938526.521678,0.9553350210189819,0.27375853061676025,-0.11131707578897476,0.0019404292106628418,0.01336619257926941,-0.015697002410888672,0.04192592203617096,-0.016115287318825722,-0.006054702214896679,1.454797916068508,-0.27729868097856114,2.9402350100742316
1686938526.527257,0.9548045992851257,0.27490976452827454,-0.11301735043525696,-0.003037571907043457,0.005195915699005127,-0.003941237926483154,0.04013369604945183,-0.00609278678894043,-0.017310386523604393,1.4529775389469415,-0.27849586502041423,2.9380376264085464
1686938526.645471,0.9546166062355042,0.2747636139392853,-0.11494477838277817,0.007907867431640625,-0.009504735469818115,0.008453726768493652,0.002258728491142392,-0.023536652326583862,0.020708899945020676,1.4509638620807273,-0.27834383950658603,2.936618551077195
1686938526.659241,0.9548825621604919,0.27352192997932434,-0.1156943142414093,-0.004855036735534668,-0.012154072523117065,0.017656683921813965,-0.0009390623308718204,-0.006416240707039833,0.044653814285993576,1.4502232581446792,-0.27705269080513145,2.937233361743985
1686938526.735028,0.9558455348014832,0.2705366313457489,-0.11475751549005508,-0.0034682154655456543,-0.0211164653301239,0.02416612207889557,-0.10513781756162643,-0.008932488970458508,0.0924442782998085,1.451309591957915,-0.2739504042345253,2.938092869735185
1686938526.74127,0.9575749635696411,0.266442209482193,-0.1098116934299469,-0.009027659893035889,-0.06400388479232788,0.030496560037136078,-0.6596809029579163,-0.010384404100477695,0.17172840237617493,1.4566182271176005,-0.26969992524125086,2.9595429452067425
1686938526.822159,0.959863543510437,0.2622348368167877,-0.09947378188371658,-0.0028932690620422363,-0.03635895252227783,0.018190331757068634,-1.469551682472229,-0.11901390552520752,0.17663924396038055,1.467531701735213,-0.26533735989058954,3.008546739378332
1686938526.828052,0.961021363735199,0.2643512487411499,-0.08097423613071442,0.01917290687561035,-0.06430843472480774,0.06399130076169968,-2.2825610637664795,-0.26678231358528137,0.15300928056240082,1.4867363614507298,-0.26753118879421733,3.1204678105118857
1686938526.912,0.9625204205513,0.2614658772945404,-0.07204502820968628,-0.011317849159240723,0.14429590106010437,0.004051916301250458,-0.6062670946121216,-0.05000225454568863,0.12188168615102768,1.4960852557205204,-0.26454061376419613,-3.089519384797265
1686938526.926683,0.9639753699302673,0.2576722502708435,-0.0660061463713646,0.017561674118041992,0.022845417261123657,0.014095835387706757,-0.2974919080734253,0.03272496908903122,0.10787083208560944,1.5024301842922794,-0.2606123347704847,-3.0688550724883896
1686938526.968312,0.965143084526062,0.2547013759613037,-0.06021907180547714,-0.012002706527709961,0.028166145086288452,0.009727835655212402,-0.1713501214981079,0.07377912849187851,0.043248001486063004,1.5084831738039006,-0.2575388744862017,-3.0570536028859157
1686938527.0631661,0.9657549858093262,0.2534985840320587,-0.05528058484196663,0.012806475162506104,0.00947144627571106,-0.030366893857717514,-0.28894099593162537,-0.0005401491653174162,0.01379200629889965,1.513617924175449,-0.2562952672642919,-3.045756875991057
1686938527.0780358,0.9655700325965881,0.25495871901512146,-0.05167881026864052,0.0024628043174743652,-0.0037837326526641846,-0.005861993879079819,-0.5483881235122681,-0.059470899403095245,-0.029973983764648438,1.5173257887562555,-0.2578049974533236,-3.0248967973457432
1686938527.152515,0.9648047089576721,0.2588975727558136,-0.04608816280961037,-0.009436607360839844,-0.012696951627731323,-0.0020227432250976562,-0.828476071357727,-0.07870108634233475,-0.06363537162542343,1.5230631922363953,-0.2618806797131602,-2.988964556319477
1686938527.2421389,0.9633753299713135,0.2656525671482086,-0.036563172936439514,0.012759983539581299,-0.06580817699432373,0.01224077120423317,-1.500468373298645,-0.16831651329994202,-0.09923970699310303,1.5328613357250573,-0.26888074693085257,-2.9294929056614714
1686938527.2574692,0.9619153141975403,0.27202367782592773,-0.02687772549688816,-0.014435887336730957,0.07313022017478943,-0.005211416631937027,-0.8319406509399414,-0.07231125235557556,-0.08258359879255295,1.542861711822729,-0.27549538924845113,-2.8650952518057022
1686938527.361063,0.9607942700386047,0.27651697397232056,-0.020323386415839195,0.002569437026977539,0.011401176452636719,-0.006318390369415283,-0.5290566086769104,-0.05396924912929535,-0.060536716133356094,1.5496467882968876,-0.28016787436837365,-2.831287707486941
1686938527.375174,0.9596223831176758,0.28097662329673767,-0.01331646554172039,0.01428520679473877,-0.03772097826004028,0.018031537532806396,-0.9656713008880615,-0.09792160987854004,-0.10091656446456909,1.5569204404262713,-0.28481158951871766,-2.7917079621028997
1686938527.454205,0.9580151438713074,0.28669023513793945,-0.004019743762910366,-0.009025096893310547,0.0428081750869751,-0.030876994132995605,-0.9087269902229309,-0.024566123262047768,-0.152467280626297,1.566600443146811,-0.2907702699192514,-2.7468706604559645
1686938527.459609,0.9542989134788513,0.2987060844898224,0.009403083473443985,0.006608128547668457,0.05409243702888489,0.04960274696350098,-1.3583937883377075,-0.127817302942276,-0.34011200070381165,1.5806494023111697,-0.30333655258082093,-2.6851009700637816
1686938527.540514,0.9458929896354675,0.3233901858329773,0.02656726911664009,-0.018768727779388428,0.11444559693336487,0.03761136904358864,-1.6225109100341797,-0.00022829300723969936,-0.8013773560523987,1.5988759156380168,-0.32931001526552933,-2.6085958844498918
1686938527.554626,0.9271870851516724,0.370030015707016,0.058327559381723404,0.005079209804534912,0.23247858881950378,-0.016503099352121353,-1.041000485420227,0.27095404267311096,-1.2959632873535156,1.633621617892751,-0.37904133143675667,-2.526412693120727
1686938527.663221,0.8931010365486145,0.44070374965667725,0.09028220176696777,0.0642659068107605,0.25947636365890503,-0.02582896500825882,-0.6262773871421814,0.4751593768596649,-1.873883843421936,1.6715425427503452,-0.4563825081883784,-2.4785351269123246
1686938527.6774821,0.8388368487358093,0.5280917882919312,0.13218079507350922,0.15849274396896362,0.21798670291900635,0.08606573939323425,-0.272918701171875,0.7750085592269897,-2.3248093128204346,1.7270874856369283,-0.5563519005949186,-2.429468594325185
1686938527.7847161,0.7546837329864502,0.6358399391174316,0.16174179315567017,0.22403031587600708,0.3117309808731079,0.06355428695678711,0.7509450912475586,1.0588486194610596,-2.925826072692871,1.7819198720885634,-0.6890962588154873,-2.422400898757436
1686938527.789546,0.6465170383453369,0.7422903180122375,0.1761288344860077,0.19354045391082764,0.0496562123298645,0.03989006578922272,0.9226393103599548,1.054063081741333,-2.861478090286255,1.8367690646318913,-0.8364819468849969,-2.41664777109791
1686938527.794489,0.5235965847969055,0.8369114995002747,0.15945500135421753,0.2551203966140747,-0.015637695789337158,0.05018553137779236,0.7366231083869934,0.8069456815719604,-2.909620523452759,1.8664111197569684,-0.9916158346600561,-2.439967662558252
1686938527.87152,0.39390042424201965,0.9030480980873108,0.1713102161884308,0.20309972763061523,-0.10109168291091919,0.031402841210365295,-0.06909593939781189,0.7914800643920898,-2.7067363262176514,1.9810286578315255,-1.126813555106357,-2.35500217167234
1686938527.876346,0.2665194272994995,0.9427924156188965,0.20027486979961395,0.1975613534450531,-0.15411138534545898,0.07609245181083679,-0.6071381568908691,0.7373682856559753,-2.4883170127868652,2.2152220172593404,-1.2309096243968183,-2.1412847300044393
