Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016906.481875,-0.9483634233474731,0.31461474299430847,-0.040304701775312424,0.00923079252243042,0.009909212589263916,0.015386998653411865,-0.0031718837562948465,-0.04618719965219498,-0.012463627383112907,-1.5283226727305774,-0.3200507731744005,-2.975118159936543
1687016906.629019,-0.9487882256507874,0.31345832347869873,-0.03930550441145897,-0.008319377899169922,0.002246081829071045,-0.01574832573533058,0.049753911793231964,-0.017048753798007965,-0.037367112934589386,-1.5293929457741249,-0.3188327169509136,-2.973983009427039
1687016906.64399,-0.9489575028419495,0.31317803263664246,-0.03740531578660011,0.0004864931106567383,0.007866919040679932,0.011648356914520264,0.011553998105227947,-0.03113088384270668,-0.035251230001449585,-1.5313994517074565,-0.3185375781324782,-2.973899166218522
1687016906.71578,-0.9497105479240417,0.31064602732658386,-0.03935777395963669,0.003924965858459473,-0.002204805612564087,-0.010096076875925064,-0.014120006002485752,-0.0032256152480840683,-0.05906654894351959,-1.5293781659379087,-0.3158726142342281,-2.9711269932988884
1687016906.731802,-0.950308084487915,0.3087872564792633,-0.0395616814494133,0.004385173320770264,0.02686038613319397,2.604350447654724e-05,0.17024238407611847,0.010714701376855373,-0.0728611871600151,-1.5291899751843074,-0.31391771934551915,-2.9677449410764116
1687016906.805501,-0.9514881372451782,0.30479753017425537,-0.04205665364861488,-0.003147423267364502,-0.004611313343048096,0.004428386688232422,-0.04693341255187988,0.027223236858844757,-0.11228422820568085,-1.526624153929524,-0.3097258214423659,-2.9656463116236624
1687016906.8095798,-0.9524564743041992,0.30180010199546814,-0.04175449162721634,-0.018368661403656006,0.015186011791229248,-0.005868256092071533,-0.2088591307401657,0.06020555645227432,-0.10829214751720428,-1.5269856394849564,-0.306580239771976,-2.9714035832805648
1687016906.900556,-0.9539457559585571,0.2968166470527649,-0.043446946889162064,-0.0075868964195251465,0.12055709958076477,-0.1585032343864441,-0.34111452102661133,0.21657012403011322,-0.07661864161491394,-1.5252833177207452,-0.3013573342867479,-2.9856756955492734
1687016906.918231,-0.9521172046661377,0.30138763785362244,-0.051361773163080215,-0.0043340325355529785,0.23520293831825256,-0.19116151332855225,-0.7471703290939331,0.47282761335372925,0.22182850539684296,-1.516903761158812,-0.30614762486001285,-3.0165087757463254
1687016906.9883652,-0.9441933035850525,0.32190099358558655,-0.06984620541334152,-0.041280150413513184,0.40516504645347595,-0.27134042978286743,-0.38670897483825684,0.7126050591468811,0.566081702709198,-1.4969563417839662,-0.32773667867258555,-3.0465613655618435
1687016906.992862,-0.9266581535339355,0.36152270436286926,-0.10298620164394379,-0.14794212579727173,0.6452828049659729,-0.24860693514347076,-0.2049502730369568,0.9765375256538391,1.0851789712905884,-1.460113325502647,-0.36990053359203057,-3.0622769071608165
1687016907.079815,-0.8908047676086426,0.4278940260410309,-0.15288370847702026,-0.14403092861175537,0.4468007981777191,-0.17032800614833832,0.10479965806007385,1.1447618007659912,1.7966294288635254,-1.400827958019389,-0.4421614367022403,-3.0492906027553315
1687016907.0964541,-0.8330579996109009,0.511834442615509,-0.20985686779022217,-0.29920512437820435,0.504217803478241,-0.07436865568161011,0.26071789860725403,1.1903457641601562,2.1933650970458984,-1.3240194486213184,-0.5373187965241581,-3.010229510680091
1687016907.1348171,-0.7515186667442322,0.6082493662834167,-0.25544509291648865,-0.4309456944465637,0.5173915028572083,-0.10777518153190613,-0.08108625560998917,1.297463059425354,2.625703811645508,-1.243142815479322,-0.6538531841326918,-2.974945604250114
1687016907.226211,-0.6355888843536377,0.7065195441246033,-0.3112184703350067,-0.57316654920578,0.48432213068008423,-0.11556994915008545,0.3116210103034973,1.4786324501037598,3.189089059829712,-1.1154599237267229,-0.784568007022589,-2.8870589553231527
1687016907.24208,-0.48324891924858093,0.7970350384712219,-0.3622231185436249,-0.6947448253631592,0.4488603472709656,-0.06837999820709229,0.11487892270088196,1.5943739414215088,3.5497405529022217,-0.9275781220358057,-0.9223697471503283,-2.7406171027540713
1687016907.317424,-0.29849907755851746,0.8706927299499512,-0.39088675379753113,-0.8451165556907654,0.24216121435165405,0.05201953649520874,-0.09508303552865982,1.598020315170288,3.7825570106506348,-0.6521774390412873,-1.056609106278102,-2.5093599051517983
1687016907.332272,-0.09709364920854568,0.9072251915931702,-0.4092863202095032,-0.8884257078170776,0.09883254766464233,0.2060697078704834,0.26766595244407654,1.4511685371398926,3.8414065837860107,-0.23292109652275905,-1.1366398241888538,-2.1266824190744136
1687016907.373666,0.10488720238208771,0.8952708840370178,-0.4329996705055237,-0.8840771913528442,-0.0376812219619751,0.2406625747680664,0.7836492657661438,1.3253995180130005,3.743429660797119,0.2376561453976586,-1.1090389010728356,-1.6841977030024389
1687016907.502069,0.29299691319465637,0.8404579758644104,-0.45583248138427734,-0.795621395111084,-0.12363064289093018,0.32878774404525757,0.6971055865287781,1.1778725385665894,3.619624376296997,0.5712781072591067,-0.9981278472560929,-1.3735890912924895
1687016907.519476,0.45757925510406494,0.7682396769523621,-0.4476930797100067,-0.6796250939369202,-0.27335143089294434,0.3653871417045593,-0.18099699914455414,0.9201791286468506,3.313227415084839,0.7963183959841009,-0.8760867990696698,-1.1618362512661116
1687016907.586597,0.5910968780517578,0.6938607096672058,-0.4112926423549652,-0.5252552032470703,-0.20931804180145264,0.2509227693080902,-0.4563504159450531,0.6523197293281555,3.0786941051483154,0.9628862551542476,-0.7668366125442245,-0.9888940229146722
1687016907.591464,0.6997369527816772,0.6094324588775635,-0.37277376651763916,-0.47331178188323975,-0.3332027196884155,0.20771944522857666,-0.9981362223625183,0.4660479724407196,2.9095849990844727,1.081305624011391,-0.6553445693793967,-0.8504454288147292
1687016907.6786919,0.7822830080986023,0.5265491604804993,-0.33283498883247375,-0.35062718391418457,-0.2537221908569336,0.16378286480903625,-0.7945154309272766,0.18320204317569733,2.5041580200195312,1.1685308659260623,-0.5545363319412369,-0.7242364549430707
1687016907.6952028,0.840276300907135,0.44559329748153687,-0.3088403642177582,-0.2697959542274475,-0.23753979802131653,0.08752685785293579,-1.0223912000656128,-0.07491125166416168,2.203510046005249,1.2185764621769515,-0.46183686719379263,-0.6274489184574842
1687016907.767322,0.8799346685409546,0.36708804965019226,-0.3015980124473572,-0.1916717290878296,-0.20572644472122192,0.004173636436462402,-0.15595243871212006,-0.22271576523780823,1.9177582263946533,1.2405944375565172,-0.3758765632045104,-0.5547371867294019
1687016907.7821798,0.9056691527366638,0.28483545780181885,-0.31405752897262573,-0.17043966054916382,-0.1823270320892334,0.02351495623588562,0.013277529738843441,-0.2927735447883606,1.8014709949493408,1.2370032337491639,-0.2888347582073254,-0.524831388933425
1687016907.8903131,0.9234065413475037,0.20495463907718658,-0.3245213031768799,-0.16252702474594116,-0.15052662789821625,-0.021685421466827393,0.11390134692192078,-0.2180446982383728,1.6693185567855835,1.2328398865792929,-0.20641735814494275,-0.49413506454824346
1687016907.8961039,0.9326580166816711,0.12929867208003998,-0.33679506182670593,-0.13907897472381592,-0.17502935230731964,-0.038922131061553955,0.31703293323516846,-0.18298326432704926,1.4039734601974487,1.224255671430306,-0.12966168481597895,-0.47905751737348273
1687016908.0152168,0.9356011748313904,0.06550047546625137,-0.34692955017089844,-0.10146427154541016,-0.15539008378982544,-0.011636793613433838,0.18565988540649414,-0.1967475414276123,1.221489429473877,1.2157048120573513,-0.0655474001125236,-0.46827639974176755
1687016908.03274,0.9345301985740662,0.003253483446314931,-0.35586902499198914,-0.11420249938964844,-0.09328041970729828,-0.03486281633377075,-0.11817377060651779,-0.12996478378772736,1.453783631324768,1.2069505093257573,-0.0032534891971943134,-0.4461424785345833
1687016908.094201,0.9307069182395935,-0.0649285688996315,-0.3599567711353302,-0.09673786163330078,-0.08393624424934387,0.0115833580493927,0.5834563970565796,-0.10822540521621704,1.2755625247955322,1.201758780094013,0.0649742772161002,-0.4283778131468792
1687016908.108728,0.9223299622535706,-0.13436263799667358,-0.36229032278060913,-0.07551294565200806,-0.08539451658725739,0.005097329616546631,0.5594174265861511,-0.15093331038951874,1.2171732187271118,1.1965130504311623,0.13477024248148908,-0.44316445616092576
1687016908.1865768,0.9099951386451721,-0.19217585027217865,-0.3673923909664154,-0.04556959867477417,-0.01567944884300232,0.019659847021102905,0.0896773636341095,-0.12043745815753937,1.110687494277954,1.1870785105927586,0.19337883940416625,-0.42874755442238693
1687016908.190981,0.8990449905395508,-0.23928672075271606,-0.3666878938674927,-0.020428717136383057,-0.1533677726984024,0.0042153000831604,0.6242521405220032,-0.1001802608370781,0.649395763874054,1.1835292659254328,0.24163116982043656,-0.43030833622212705
1687016908.309972,0.8924190402030945,-0.26382261514663696,-0.3660409152507782,0.027807950973510742,-0.2057514190673828,0.032621026039123535,0.29720339179039,-0.1798326075077057,0.10977546870708466,1.1815560804100895,0.2669830895268349,-0.44635668432441195
1687016908.3148541,0.8896805047988892,-0.26511460542678833,-0.37172919511795044,-0.032151997089385986,-0.15535664558410645,-0.03697749972343445,0.03710995987057686,-0.17994990944862366,-0.1547565907239914,1.1750201280045895,0.26832277455301995,-0.4550760467391011
1687016908.399323,0.8904588222503662,-0.25271666049957275,-0.3784409761428833,-0.017701804637908936,-0.1449732780456543,0.00609588623046875,-0.20315390825271606,-0.10308736562728882,-0.36785128712654114,1.1689295152128043,0.25548701618282565,-0.4583707103801239
1687016908.4165812,0.8937578797340393,-0.23223872482776642,-0.3837476372718811,-0.02786731719970703,-0.031067028641700745,-0.010921061038970947,0.013384522870182991,-0.09349599480628967,-0.4223094582557678,1.1652349793728323,0.23437870763263677,-0.4611098669108089
1687016908.486798,0.8965402245521545,-0.2140723615884781,-0.3877997398376465,-0.007898926734924316,-0.04097837209701538,0.03243774175643921,0.03993171080946922,-0.10615479201078415,-0.46348753571510315,1.1625470126139048,0.2157420765014423,-0.4711967259275268
1687016908.490952,0.8999537229537964,-0.19020649790763855,-0.3923068642616272,-0.018102645874023438,-0.022989362478256226,-0.007534414529800415,-0.17366918921470642,-0.0687982365489006,-0.546687126159668,1.1597137344344965,0.19137247971063234,-0.4810439238496884
1687016908.6087952,0.903999924659729,-0.1574564129114151,-0.39748165011405945,-0.01473301649093628,-0.05583103001117706,0.017125725746154785,-0.3283880352973938,-0.0468098446726799,-0.6306009292602539,1.1565474282571981,0.1581144028895105,-0.4767544202988671
1687016908.61419,0.9075759649276733,-0.12499364465475082,-0.400852233171463,-0.01815640926361084,-0.07808564603328705,-0.018810272216796875,-0.04308075085282326,-0.04309167340397835,-0.6967748999595642,1.1548882635199764,0.12532142224759416,-0.483904956689733
1687016908.728568,0.9117422103881836,-0.08788346499204636,-0.4012512266635895,-0.038436055183410645,-0.09958608448505402,-0.021859794855117798,-0.38150686025619507,0.04647629335522652,-0.7503254413604736,1.156211662837953,0.08799698640809084,-0.488927192000995
1687016908.7459002,0.9161430597305298,-0.04319838434457779,-0.39851680397987366,-0.049138784408569336,-0.15818719565868378,-0.04662787914276123,-0.15820519626140594,0.09919170290231705,-0.9623306393623352,1.1604911511332325,0.04321182956267183,-0.49194023085178995
1687016908.820828,0.9193115830421448,0.0072957719676196575,-0.3934629261493683,-0.06628423929214478,-0.19534516334533691,-0.0214998722076416,-0.4115810990333557,0.13331598043441772,-1.0881059169769287,1.1663896356439778,-0.007295836771547213,-0.5037916832747548
1687016908.8252811,0.9208104014396667,0.07302441447973251,-0.38311320543289185,-0.08958786725997925,-0.16059468686580658,-0.02580714225769043,-0.6934352517127991,0.24055136740207672,-1.2427716255187988,1.176521470898669,-0.07308947457605039,-0.49720078817003116
1687016908.828928,0.9185667037963867,0.14290574193000793,-0.3685283362865448,-0.08694744110107422,-0.1544567346572876,-0.025575697422027588,-0.4886918365955353,0.2591375410556793,-1.3601213693618774,1.1892564730900856,-0.14339667709333556,-0.4963434042478056
1687016908.873297,0.9117029905319214,0.21800394356250763,-0.3482414484024048,-0.08005309104919434,-0.1316239982843399,-0.0354408323764801,-0.6558577418327332,0.3701736629009247,-1.450832724571228,1.2059306834105001,-0.21976874922637793,-0.4935447233906945
1687016908.970432,0.9001316428184509,0.2947327196598053,-0.32077357172966003,-0.14674419164657593,-0.16463637351989746,0.02188432216644287,-0.7338994145393372,0.4501582384109497,-1.4745508432388306,1.22846423001529,-0.2991758127484069,-0.486494769530164
1687016908.976692,0.8816318511962891,0.37155723571777344,-0.2909819185733795,-0.11927223205566406,-0.1338711678981781,0.0007291436195373535,-0.4622841477394104,0.45584437251091003,-1.5478087663650513,1.2520043546464517,-0.38068576885720223,-0.4827185195430907
1687016909.025144,0.8542774319648743,0.44815781712532043,-0.2633712887763977,-0.13833510875701904,-0.1045147180557251,0.07985377311706543,-0.24368156492710114,0.3749464452266693,-1.7406368255615234,1.2717449783776715,-0.464703559996263,-0.48737696598892993
1687016909.1190372,0.8159363269805908,0.5217456221580505,-0.24905714392662048,-0.17567753791809082,-0.1273365616798401,0.06177075207233429,-0.1541525423526764,0.2869208753108978,-1.752098560333252,1.2745383082385917,-0.5488958861856388,-0.5141866177782651
1687016909.135905,0.7689661383628845,0.593751847743988,-0.23695966601371765,-0.14913874864578247,-0.03883552551269531,0.0375424325466156,0.18409328162670135,0.2157963514328003,-1.7917019128799438,1.2718760800462863,-0.6357135927435243,-0.5409606753132006
1687016909.1758919,0.714120090007782,0.6570044159889221,-0.24161472916603088,-0.15009421110153198,-0.058051228523254395,0.117789626121521,0.26230326294898987,0.11400606483221054,-1.8774566650390625,1.2445473960052953,-0.7168382891063592,-0.5979592054835884
1687016909.239376,0.6497282385826111,0.7200174331665039,-0.243778795003891,-0.1344236135482788,-0.04339700937271118,0.044682085514068604,0.3108941614627838,0.020501818507909775,-1.9404958486557007,1.2118492869879225,-0.8038273971084342,-0.650666329513323
1687016909.3607779,0.5769849419593811,0.7748200297355652,-0.25834572315216064,-0.14381831884384155,-0.04108583927154541,0.08729460835456848,0.15639008581638336,-0.04661010950803757,-1.9603854417800903,1.1498140500105412,-0.8864303666402437,-0.7323922936286693
1687016909.375953,0.4979402422904968,0.8246570229530334,-0.2683214545249939,-0.18870553374290466,-0.010814189910888672,0.05878773331642151,0.23740404844284058,-0.11664126068353653,-1.8871785402297974,1.0765439670509855,-0.9695955507354981,-0.8177412631802148
1687016909.448571,0.41427844762802124,0.8618959784507751,-0.29241856932640076,-0.17264023423194885,-0.011935770511627197,0.12809666991233826,0.5771862268447876,-0.32430508732795715,-1.93410325050354,0.956154755022477,-1.0389968407241117,-0.9472346060866664
1687016909.465005,0.32233285903930664,0.8937082290649414,-0.31206899881362915,-0.17394110560417175,-0.021470189094543457,0.08286672830581665,0.10112196952104568,-0.3900752067565918,-2.054124355316162,0.8015755365367937,-1.1055437054185613,-1.1031827872296782
1687016909.5686688,0.2238246351480484,0.9238681197166443,-0.31043553352355957,-0.19146065413951874,-0.027688980102539062,0.1279403567314148,-0.19895203411579132,-0.5071952939033508,-2.0154523849487305,0.6246826338545052,-1.1780673799919985,-1.274151887442818
1687016909.5861979,0.12018148601055145,0.9397324323654175,-0.3200925886631012,-0.14645707607269287,0.05817699432373047,0.04308447241783142,0.022929757833480835,-0.5057326555252075,-2.0440144538879395,0.35917259392978007,-1.2218469503548777,-1.532515318158549
1687016909.6527948,0.01972782611846924,0.9516136646270752,-0.30666300654411316,-0.16561703383922577,0.10330259799957275,0.060477644205093384,-0.23168714344501495,-0.5577917695045471,-1.883002519607544,0.0642421101606501,-1.2584450630066726,-1.8160166503488782
1687016909.667848,-0.07559680193662643,0.9481992721557617,-0.3085501194000244,-0.1385907530784607,0.076809823513031,0.02815455198287964,0.06875237077474594,-0.5331560373306274,-1.7836250066757202,-0.2402734514904789,-1.2475186171913009,-2.1074072538647783
1687016909.746645,-0.16908754408359528,0.9369481205940247,-0.3058393597602844,-0.12984731793403625,0.07274115085601807,0.06963324546813965,0.06874492019414902,-0.7559729218482971,-1.7535017728805542,-0.5050393265892629,-1.2137926056315664,-2.3552521050344057
1687016909.761966,-0.25531619787216187,0.9166051745414734,-0.307650089263916,-0.12334579229354858,0.031743764877319336,0.05546805262565613,0.09519942104816437,-0.6385788917541504,-1.6244531869888306,-0.6927035874833273,-1.1595046726604092,-2.522287534232805
1687016909.8736382,-0.34090015292167664,0.8901500105857849,-0.30235758423805237,-0.1233484148979187,0.11403089761734009,0.019001781940460205,0.20249605178833008,-0.7980103492736816,-1.5887985229492188,-0.8452444161104746,-1.0976742739127197,-2.6497722592785773
1687016909.8790689,-0.42103323340415955,0.8592534065246582,-0.29054197669029236,-0.09677368402481079,0.0689997673034668,0.024840593338012695,0.03098675236105919,-0.7249937057495117,-1.6399650573730469,-0.9667666075350193,-1.0338083897693446,-2.746768165163417
1687016909.88372,-0.5001277327537537,0.8243368268013,-0.265219122171402,-0.25112342834472656,0.04903048276901245,-0.023126304149627686,0.08479578793048859,-0.7760219573974609,-1.6368392705917358,-1.0832013941255154,-0.969029726294219,-2.8329672817768783
1687016909.923901,-0.5753467679023743,0.7784140110015869,-0.2510928213596344,-0.05647379159927368,0.0011116862297058105,0.08287987112998962,-0.3081096112728119,-0.8828263282775879,-1.4741822481155396,-1.159292776848588,-0.8921353768232753,-2.8800331360234885
1687016910.019043,-0.6449393630027771,0.7314172983169556,-0.2215443104505539,-0.13127511739730835,0.25352221727371216,-0.0983104556798935,0.8096402287483215,-0.7923479676246643,-1.7114320993423462,-1.2399132327042623,-0.8203979713354941,-2.928684971526736
1687016910.0370421,-0.7068756818771362,0.677116334438324,-0.2045489102602005,-0.1567564606666565,-0.048835694789886475,0.09062671661376953,-0.3036028742790222,-0.969127357006073,-1.277361273765564,-1.289119747895633,-0.7438368260359958,-2.933688999272354
1687016910.076922,-0.7613576054573059,0.6238363981246948,-0.1765298992395401,-0.030542969703674316,0.23900240659713745,-0.06045442819595337,0.6546573638916016,-0.9639432430267334,-1.3915430307388306,-1.3429601970859417,-0.6736418011870282,-2.9461342851257766
1687016910.137985,-0.804857611656189,0.5751016736030579,-0.14649996161460876,-0.14236211776733398,0.08732813596725464,-0.020370230078697205,-0.01270353700965643,-0.9011642932891846,-1.1262061595916748,-1.3907477417840832,-0.6127283967188127,-2.9472228188306935
1687016910.22827,-0.8427601456642151,0.5263346433639526,-0.11281591653823853,-0.06251335144042969,0.19050812721252441,-0.10494233667850494,0.22864976525306702,-0.8280137777328491,-1.1591933965682983,-1.4377226438961048,-0.5542840011654492,-2.9521511393918667
1687016910.2458072,-0.8728429675102234,0.4810817241668701,-0.08188821375370026,-0.08307439088821411,0.12392929196357727,-0.09001737833023071,-0.11153364181518555,-0.712343156337738,-0.9280906319618225,-1.4772523224399827,-0.5018881851551699,-2.9526690417020207
1687016910.340399,-0.8959811329841614,0.44076284766197205,-0.05427486076951027,-0.017684519290924072,0.26320138573646545,-0.17509537935256958,0.358134001493454,-0.6183891892433167,-0.7855859994888306,-1.510294360483436,-0.4564483575900553,-2.9492319572087897
1687016910.343627,-0.9099763035774231,0.4132770001888275,-0.03384130820631981,-0.06008589267730713,0.18512696027755737,-0.13472265005111694,0.12487350404262543,-0.45764651894569397,-0.4640728831291199,-1.5336242367512125,-0.4260498422663999,-2.93848630051711
1687016910.412922,-0.9190202355384827,0.393875390291214,-0.016251804307103157,-0.025651395320892334,0.1666715145111084,-0.12702834606170654,0.02554338425397873,-0.35672590136528015,-0.34756892919540405,-1.5531143322425176,-0.40484402429058186,-2.9349067862266396
1687016910.4308372,-0.9245121479034424,0.3811435401439667,-0.002685987390577793,-0.004702508449554443,0.1251736879348755,-0.11489832401275635,-0.0845884457230568,-0.2268509715795517,-0.21864022314548492,-1.5678910324437842,-0.3910329040140002,-2.936728320342143
1687016910.464381,-0.9281105399131775,0.3722716271877289,0.004935258533805609,-0.006032347679138184,0.10776987671852112,-0.0844336748123169,0.16342134773731232,-0.12585993111133575,-0.16329441964626312,-1.5761138099303051,-0.3814553674907113,-2.9359851965235624
1687016910.523742,-0.930061399936676,0.3673588037490845,0.005770036019384861,0.0116044282913208,0.08579674363136292,-0.06613385677337646,0.24725620448589325,-0.08992110192775726,-0.04225827381014824,-1.5770001773879565,-0.37616765630821714,-2.923568596970943
1687016910.61678,-0.9298853874206543,0.3678254783153534,0.004191157873719931,-0.0032200217247009277,0.030520528554916382,-0.04036986827850342,0.0786348357796669,-0.014523809775710106,0.011267001740634441,-1.5753034728324606,-0.3766694760274852,-2.9142765937919486
