Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094008.9943352,0.10216458141803741,0.20233328640460968,-0.9739730954170227,-0.00936061143875122,0.005781352519989014,0.02008521556854248,-0.012363155372440815,0.015407339669764042,-0.01992105506360531,0.10451247034994528,-0.20373989634865253,-1.1938541546890515
1687094009.033176,0.10364648699760437,0.20130744576454163,-0.9740291237831116,0.008093640208244324,0.012987002730369568,0.0012508034706115723,0.03929904103279114,0.010904865339398384,-0.014780621975660324,0.1060111260939908,-0.2026925099597245,-1.1950936528457903
1687094009.124706,0.10328442603349686,0.20056678354740143,-0.974220335483551,-0.01029735803604126,-0.013677150011062622,0.0205308198928833,-0.025962186977267265,-0.006527787074446678,-0.0031447382643818855,0.10562297243125254,-0.20193643321560778,-1.1952162653472271
1687094009.141972,0.1044672355055809,0.20267900824546814,-0.973656952381134,0.005319766700267792,0.011600181460380554,0.011773407459259033,0.015427064150571823,0.030240878462791443,-0.019941294565796852,0.10688478398544034,-0.20409294127876385,-1.1956615387686491
1687094009.183035,0.10363119095563889,0.1996387243270874,-0.9743741154670715,-0.011559650301933289,-0.015709280967712402,-0.013769745826721191,0.03388969227671623,0.0010755379917100072,0.0035579055547714233,0.10595834911103073,-0.2009892085940184,-1.1964602285909458
1687094009.2748451,0.1040847897529602,0.2016407698392868,-0.9739134311676025,-0.007420346140861511,-0.0030933916568756104,0.005010843276977539,-0.06537317484617233,0.01254057977348566,-0.02041613683104515,0.10646860397376573,-0.2030328075243972,-1.1966084211318426
1687094009.290606,0.10363882780075073,0.20041564106941223,-0.9742138385772705,0.0057209208607673645,0.010018333792686462,-0.026167631149291992,0.08469036221504211,-0.012299522757530212,-0.002846198156476021,0.10598340557575675,-0.20178214880978468,-1.1978657145678513
1687094009.368239,0.10351716727018356,0.20008808374404907,-0.9742940664291382,0.0017837285995483398,-0.009414255619049072,0.01651519536972046,-0.05473870784044266,0.009715630672872066,-0.009993056766688824,0.10585126647480277,-0.201447822127919,-1.1984082000220895
1687094009.373272,0.10412801802158356,0.2012406438589096,-0.9739915728569031,0.010389208793640137,0.010444551706314087,-0.014640629291534424,0.018284635618329048,-0.006110469810664654,-0.0006560143083333969,0.10650401098762986,-0.202624315905204,-1.198749685528812
1687094009.426661,0.10377142578363419,0.20171628892421722,-0.9739312529563904,0.0005529299378395081,-0.01619991660118103,0.01628965139389038,-0.06424012780189514,-0.0038053705357015133,-0.016306612640619278,0.1061485429317376,-0.20310991488195512,-1.1987089674956848
1687094009.513376,0.10411000996828079,0.20378296077251434,-0.9734647274017334,0.0015723705291748047,0.013471677899360657,0.002105534076690674,0.02341707982122898,0.0042015565559268,-0.010814109817147255,0.10654292693361231,-0.20522041548120262,-1.1990671929694254
1687094009.52054,0.10380817949771881,0.2017672210931778,-0.97391676902771,-0.002611875534057617,-0.0167391300201416,0.001291036605834961,-0.004822281189262867,0.004685186315327883,0.0011139223352074623,0.10618742351630697,-0.2031619138485251,-1.1993065619367258
1687094009.576314,0.10392370820045471,0.20333334803581238,-0.973578691482544,-0.004283800721168518,0.004277750849723816,0.0035927295684814453,-0.011451421305537224,0.013337531127035618,0.001659603789448738,0.10634135124918154,-0.20476118896002704,-1.1993141325627719
1687094009.667597,0.10401572287082672,0.20143091678619385,-0.9739642143249512,0.0011173412203788757,-0.005599617958068848,-0.013340473175048828,0.03136681765317917,-0.015321677550673485,0.0150931216776371,0.10639297985041667,-0.20281856782187455,-1.1992662160184417
1687094009.673761,0.10383310168981552,0.20186790823936462,-0.9738932251930237,0.005557164549827576,-0.01059897243976593,0.01710611581802368,-0.04635980725288391,-0.004181408789008856,-0.0037324978038668633,0.10621527485267711,-0.20326471952784425,-1.1992502627255839
1687094009.724187,0.1041637733578682,0.20226415991783142,-0.9737756848335266,0.007866270840168,0.02068200707435608,0.0031641125679016113,0.0460229218006134,-0.00212398380972445,-0.00849156640470028,0.10656374172839962,-0.20366932108253025,-1.1996133851322395
1687094009.78728,0.10442399978637695,0.19989478588104248,-0.9742369651794434,0.0014872699975967407,-0.006749019026756287,0.01268911361694336,0.012896394357085228,0.00758749945089221,-0.006218026392161846,0.10677775342528822,-0.2012505325489781,-1.1999716771254558
1687094009.9085689,0.10488200932741165,0.19778481125831604,-0.9746183753013611,-0.004189252853393555,0.002868279814720154,0.001626431941986084,0.12504157423973083,0.031209738925099373,-0.005638256203383207,0.10720086575919445,-0.19909757151002205,-1.2005637041385309
1687094009.921111,0.10636325925588608,0.1888316422700882,-0.9762322902679443,-0.007425263524055481,0.012035071849822998,-0.004785776138305664,0.20160852372646332,0.04847607761621475,0.01491335779428482,0.10852475060991774,-0.18997224406641924,-1.2013778276008436
1687094010.002719,0.10985026508569717,0.1789897084236145,-0.9776991605758667,-0.01867898553609848,0.023967459797859192,0.0448225736618042,0.16565285623073578,0.10898136347532272,0.07666833698749542,0.11188666256691109,-0.1799594765150105,-1.199645371851821
1687094010.008652,0.11411682516336441,0.15082472562789917,-0.9819517731666565,0.028018809854984283,-0.032736942172050476,0.005587637424468994,0.7876614928245544,0.032839059829711914,0.16769970953464508,0.11569530346286039,-0.151402483508128,-1.1982398239485936
1687094010.083415,0.1105896532535553,0.13286356627941132,-0.9849452972412109,-0.023843422532081604,0.035532429814338684,-0.0023899078369140625,0.37541040778160095,-0.09015823155641556,0.18151618540287018,0.1118117063752814,-0.13325761228816146,-1.1925210078649766
1687094010.087277,0.09613137692213058,0.08211568742990494,-0.9919756650924683,0.221281960606575,0.08206888288259506,-0.04942137002944946,1.076482892036438,-0.910433292388916,0.4708332121372223,0.09660733243452083,-0.08220825175569556,-1.1893441598043057
1687094010.176007,0.05369468405842781,0.06971382349729538,-0.9961209297180176,0.007645659148693085,-0.08689521253108978,-0.004794597625732422,0.04324864223599434,-1.727408766746521,-0.10091418027877808,0.053851665188716286,-0.06977041876977756,-1.1799125590719552
1687094010.188977,-0.02383466809988022,0.07580654323101044,-0.9968376159667969,-0.008773351088166237,0.03379733860492706,0.10488516092300415,-0.05410214513540268,-0.7562386393547058,-0.10781309008598328,-0.023905726357604136,-0.07587933936283754,-1.18804101595841
1687094010.2352161,-0.03434678167104721,0.06869933009147644,-0.9970459938049316,-0.020859509706497192,0.032542742788791656,-0.09496450424194336,0.2889556586742401,-0.08645937591791153,-0.09959964454174042,-0.03443492541872565,-0.06875348730401239,-1.1929552663336358
1687094010.324506,-0.0442039780318737,0.0613609254360199,-0.9971362948417664,-0.007263906300067902,-0.0558219775557518,0.031178653240203857,-0.04745769128203392,-0.1535642296075821,-0.013738260604441166,-0.04430192280952647,-0.06139949690383248,-1.1964290929296646
1687094010.3395119,-0.04842304065823555,0.06323707103729248,-0.9968230724334717,-0.004235029220581055,0.017970211803913116,-0.00020140409469604492,0.027634330093860626,-0.06001497805118561,-0.03473808616399765,-0.04853920893026769,-0.06327929254838759,-1.1982014982673783
1687094010.383146,-0.05001200735569,0.057866062968969345,-0.997070848941803,-0.022650334984064102,0.023768462240695953,0.015350937843322754,0.17216640710830688,0.05180089920759201,-0.02503938414156437,-0.05011692708177206,-0.05789840569385833,-1.199909352754765
1687094010.476146,-0.046978045254945755,0.04825783148407936,-0.9977295398712158,0.01224905252456665,-0.024255752563476562,-0.021038711071014404,0.15890559554100037,0.03464721515774727,-0.029692992568016052,-0.04705019860615368,-0.04827658046010038,-1.2007508402163678
1687094010.490381,-0.04721658304333687,0.044194214046001434,-0.9979065656661987,-0.005883995443582535,-0.006672844290733337,0.00874030590057373,0.04300462827086449,0.03532724827528,0.008379291743040085,-0.0472803730198819,-0.044208611214060015,-1.2009906703332045
1687094010.530744,-0.045912712812423706,0.044607434421777725,-0.9979490041732788,0.009245850145816803,-0.00011279433965682983,-0.012228608131408691,-0.022704608738422394,-0.021256398409605026,-0.0023926617577672005,-0.045974652488343815,-0.044622239705447445,-1.2006854478837905
1687094010.622613,-0.045346081256866455,0.0443684421479702,-0.9979855418205261,-0.0045501478016376495,0.024540256708860397,0.013641119003295898,0.040500327944755554,0.05609697848558426,0.019505180418491364,-0.04540638096307632,-0.04438301136337441,-1.1999187595484093
1687094010.6381369,-0.04544973745942116,0.044462356716394424,-0.9979766607284546,0.010964885354042053,-0.054304271936416626,0.01553952693939209,-0.07325539737939835,-0.05589880049228668,0.007898857817053795,-0.04551043865614879,-0.04447702073595719,-1.200422225920941
1687094010.683414,-0.044586360454559326,0.044453028589487076,-0.9980159997940063,-0.009628105908632278,0.04795420169830322,0.004806220531463623,0.07929392904043198,0.07963745296001434,0.02201680839061737,-0.04464530770630912,-0.04446768260144884,-1.199399293301755
1687094010.7759662,-0.044780198484659195,0.04501252993941307,-0.9979822635650635,-0.002232123166322708,-0.07981781661510468,0.0029566287994384766,-0.16156189143657684,-0.04952358826994896,0.005979783833026886,-0.04484065622552073,-0.0450277439468911,-1.1998378364440665
1687094010.7901402,-0.04236112907528877,0.051459986716508865,-0.997776210308075,-0.017834778875112534,0.04038266837596893,0.0008280277252197266,-0.021796537563204765,0.13949745893478394,0.030656635761260986,-0.042430060554796104,-0.05148272721355372,-1.198801858683643
1687094010.9032369,-0.03987400606274605,0.053402796387672424,-0.9977766275405884,0.022829946130514145,0.0034819766879081726,-0.001170516014099121,-0.10178317874670029,-0.03151915594935417,-0.02680026739835739,-0.0399416045497941,-0.053428212283466524,-1.1993203949882962
1687094010.9080482,-0.038213588297367096,0.059901729226112366,-0.9974725842475891,-0.02532399818301201,0.03085755556821823,0.01950627565383911,-0.036676615476608276,0.17687825858592987,0.030444379895925522,-0.038291691372133216,-0.059937610558084935,-1.1991497299113996
1687094010.912359,-0.02959650754928589,0.059002332389354706,-0.9978190064430237,0.035394854843616486,0.02576025202870369,-0.03016561269760132,0.02027827873826027,0.04460464045405388,-0.041018083691596985,-0.02965250400804312,-0.05903661917841494,-1.1987058712400793
1687094010.9535809,-0.03013753332197666,0.061646655201911926,-0.9976429343223572,-0.025022979825735092,-0.03807181492447853,0.026619374752044678,-0.10999863594770432,0.09418950229883194,-2.750847488641739e-05,-0.030199552552527518,-0.06168576764671573,-1.1996470020147518
1687094011.047903,-0.01383465901017189,0.06500358879566193,-0.9977891445159912,-0.029805466532707214,-0.02475089579820633,0.04719710350036621,-0.13931012153625488,0.4215722978115082,0.10779908299446106,-0.013864424640262371,-0.06504945571231519,-1.1966981664927567
1687094011.140214,0.001104618888348341,0.0730835571885109,-0.9973251819610596,0.025872930884361267,-0.0710083618760109,-0.005894362926483154,-0.18482020497322083,0.2833710312843323,-0.007186884060502052,0.0011075809324776885,-0.07314877354970024,-1.1973363259576466
1687094011.153918,0.022921131923794746,0.08221901208162308,-0.9963506460189819,-0.02205137349665165,0.04700767248868942,0.04330199956893921,-0.09921509772539139,0.5676004886627197,0.31818294525146484,0.02300102867848022,-0.08231192856683298,-1.1851742962320768
1687094011.226733,0.05453504994511604,0.08681495487689972,-0.9947306513786316,0.01408373937010765,-0.06351476907730103,-0.022740662097930908,-0.20060043036937714,0.5798702239990234,0.027640070766210556,0.054769108951545,-0.08692437571175037,-1.1797142003906664
1687094011.238933,0.08091404289007187,0.08884061127901077,-0.9927538633346558,-0.037472255527973175,0.24366366863250732,-0.09303104877471924,0.38575437664985657,0.39310458302497864,-0.15444503724575043,0.08132487407879022,-0.0889578955157923,-1.1790067054424884
1687094011.280041,0.10593681037425995,0.06900838762521744,-0.9919754266738892,0.12614938616752625,-0.49149373173713684,0.14459383487701416,-0.15255402028560638,-0.15715178847312927,0.1541426181793213,0.10639054686996817,-0.06906328049025745,-1.1892987050020467
1687094011.3755121,0.10448253154754639,0.08281821012496948,-0.991072416305542,0.00942433625459671,0.3294437527656555,-0.06596493721008301,0.1733383983373642,0.1627131700515747,-0.2131967693567276,0.1050357315505469,-0.0829131736147641,-1.190272602226866
1687094011.389176,0.11501916497945786,0.06427328288555145,-0.9912817478179932,-0.02583153545856476,-0.09491293132305145,0.01142340898513794,0.34201765060424805,0.24644336104393005,-0.17615433037281036,0.11551420372309673,-0.06431762007209735,-1.2036007352208395
1687094011.466887,0.12324999272823334,0.0695779100060463,-0.9899334907531738,0.0056104883551597595,-0.0566079318523407,0.014607012271881104,-0.2464960217475891,0.1725226640701294,-0.007760262582451105,0.12386590899943972,-0.06963416862349978,-1.2042442903340052
1687094011.473521,0.12161833792924881,0.07557252049446106,-0.9896957874298096,-0.017843306064605713,0.06697508692741394,-0.011799514293670654,-0.0006704130209982395,-0.044966258108615875,-0.002269623801112175,0.12227156900839396,-0.0756446439469562,-1.204486246843287
1687094011.523538,0.11990974843502045,0.07641206681728363,-0.9898397922515869,-0.01672980934381485,-0.01485811173915863,0.00789099931716919,-0.03399914130568504,-0.0026362428907305002,0.0033842679113149643,0.12055314319056164,-0.07648662433622645,-1.2038286210625007
1687094011.5883641,0.12073144316673279,0.07651912420988083,-0.9897316694259644,0.005580820143222809,-0.004436597228050232,0.0013283491134643555,-0.0070880986750125885,-0.003307492472231388,-0.005794583819806576,0.12138431767326478,-0.0765939948384088,-1.203749827004575
1687094011.675313,0.11971664428710938,0.0796889066696167,-0.9896047711372375,0.0012550503015518188,-0.004096858203411102,0.007472813129425049,-0.08709198981523514,-0.025839433073997498,-0.007145072799175978,0.12038918707823566,-0.07977349324319206,-1.2036437775728663
1687094011.689693,0.11985878646373749,0.08182667195796967,-0.9894130825996399,0.0008077248930931091,0.00029613077640533447,-0.014111638069152832,-0.03670025244355202,0.009700584225356579,-0.0018744105473160744,0.12055387225249786,-0.0819182623889974,-1.203480791892009
1687094011.734168,0.11982541531324387,0.0866631269454956,-0.9890052676200867,-0.001661345362663269,-0.02776419371366501,0.00733107328414917,-0.11151351034641266,-0.007099434267729521,-0.009847382083535194,0.12056985248791952,-0.08677197485951747,-1.2032499484127837
1687094011.825949,0.11955651640892029,0.08823264390230179,-0.9888989925384521,0.002971559762954712,0.012399069964885712,-0.019462764263153076,0.02106710709631443,0.011165988631546497,0.008717779070138931,0.12031468924641021,-0.08834753160474342,-1.2031003316051203
1687094011.840452,0.11949054151773453,0.08852021396160126,-0.9888812899589539,-0.0028981193900108337,-0.03686920553445816,0.017125308513641357,-0.09625252336263657,-0.015907572582364082,0.009688768535852432,0.12025106378311183,-0.08863622719771068,-1.2029109953614272
1687094011.9450378,0.11913585662841797,0.0921965017914772,-0.9885880947113037,0.0016527250409126282,0.028714142739772797,-0.017576396465301514,-0.00399776641279459,0.019076108932495117,-0.002040858380496502,0.11993275909656241,-0.09232762091209067,-1.2025517917632447
1687094012.0373158,0.12012988328933716,0.09139414131641388,-0.9885423183441162,0.004030890762805939,-0.01711435616016388,0.017213642597198486,-0.03987693786621094,-0.00013779825530946255,0.0008473396301269531,0.12092928885374775,-0.09152185398430566,-1.2027112307014702
1687094012.043479,0.11991652101278305,0.09362974017858505,-0.9883589744567871,0.005602292716503143,0.018934354186058044,-0.01017618179321289,0.019201163202524185,0.00010135368211194873,-0.005731999408453703,0.12073876358179916,-0.09376708595591952,-1.20267305901804
1687094012.048578,0.12040531635284424,0.09231046587228775,-0.9884236454963684,-0.0021344348788261414,-0.0031228438019752502,0.004704833030700684,-0.012293247506022453,0.014225161634385586,-0.005462487228214741,0.12121825978765476,-0.09244206980932686,-1.2027310252337873
1687094012.1561909,0.11996988207101822,0.09527254104614258,-0.988195538520813,-0.005986705422401428,-0.013119205832481384,-0.0008181333541870117,-0.06274157762527466,0.006492007989436388,-0.005574872717261314,0.12081175839561907,-0.09541725939570778,-1.2025497304277937
1687094012.1705961,0.12006732821464539,0.09487806260585785,-0.9882216453552246,-0.0005452185869216919,-0.011122561991214752,-0.0033402442932128906,0.01079016737639904,-0.00012568087549880147,0.004639148712158203,0.12090577672481229,-0.095020986449565,-1.202623476403
1687094012.2535439,0.1197626143693924,0.0960957482457161,-0.9881409406661987,-0.007427401840686798,-0.012981116771697998,0.00977790355682373,-0.06777181476354599,-0.002307209186255932,-0.0050675407983362675,0.1206116579446123,-0.09624426459681368,-1.2025186178414327
1687094012.2586632,0.11962837725877762,0.09742357581853867,-0.9880271553993225,-0.0070948004722595215,0.01588819921016693,0.0005546808242797852,0.0019991397857666016,0.007072178181260824,-0.0021681571379303932,0.12049150970486691,-0.09757834825094584,-1.2025546155187685
1687094012.2631102,0.12000831216573715,0.09832847863435745,-0.987891435623169,0.004854373633861542,-0.009888529777526855,0.008155107498168945,-0.057583361864089966,-0.006087566260248423,-0.0069242967292666435,0.12088691827806328,-0.09848761956482405,-1.2025160200004872
1687094012.302278,0.11999352276325226,0.10063181072473526,-0.9876613020896912,0.0046555399894714355,0.015624910593032837,-0.009943068027496338,0.018420124426484108,0.003296747338026762,-0.005720814224332571,0.12090006189724736,-0.10080243440318003,-1.2025201218202382
1687094012.364349,0.1202787235379219,0.09980490803718567,-0.9877104759216309,-0.006829619407653809,-0.012494109570980072,0.00931692123413086,-0.017328819260001183,0.016308685764670372,-0.00832139141857624,0.12117863846303668,-0.09997134636220048,-1.2026562113516222
1687094012.427551,0.12061621248722076,0.10035134851932526,-0.9876139760017395,-0.0033523961901664734,0.01236533373594284,0.023075401782989502,0.038238171488046646,0.005518356338143349,0.03308676928281784,0.12152707928648109,-0.10052054614667551,-1.2023215916637136
1687094012.516722,0.11896547675132751,0.0926320031285286,-0.9885679483413696,0.01235167682170868,0.0553935170173645,-0.02604997158050537,0.2832394540309906,-0.07211052626371384,0.00018075108528137207,0.11976529221908104,-0.09276499252365769,-1.2021954400656825
1687094012.522748,0.11055252701044083,0.08740627765655518,-0.9900193214416504,-0.0011775270104408264,-0.08685696125030518,0.035292208194732666,-0.13954514265060425,-0.2610957622528076,0.22023189067840576,0.11120633645953294,-0.08751796011257737,-1.1954871214954648
1687094012.573111,0.0910610631108284,0.08741722255945206,-0.9920010566711426,0.0014071986079216003,0.06192054599523544,-0.06811851263046265,-0.05923498794436455,-0.5595344305038452,0.0984836220741272,0.09153879323943369,-0.08752894686038588,-1.1838126399686086
1687094012.667149,0.05979800596833229,0.08116371184587479,-0.9949053525924683,-0.004072897136211395,0.04688806086778641,-0.01733219623565674,0.11721308529376984,-1.2831400632858276,-0.006740804761648178,0.06003199545446388,-0.0812530864233881,-1.17820224130398
1687094012.670964,-0.00345478649251163,0.07223711907863617,-0.9973815083503723,-0.001168615184724331,0.06445112079381943,0.09486991167068481,0.408559113740921,-0.7297101020812988,-0.1198098361492157,-0.003463842705042909,-0.07230009460178972,-1.1888851614405054
1687094012.7256079,-0.01846635527908802,0.047976214438676834,-0.9986777901649475,-0.031567201018333435,-0.024264048784971237,-0.03248065710067749,0.43386778235435486,-0.15696536004543304,-0.06379503756761551,-0.018488698269555025,-0.04799463726258353,-1.1943204436762
1687094012.812186,-0.029279116541147232,0.04021213948726654,-0.9987620711326599,0.0015386473387479782,-0.042592503130435944,0.03292649984359741,-0.040343787521123886,-0.19694939255714417,0.013129839673638344,-0.029307012850029138,-0.04022298612768731,-1.195467128959931
1687094012.827335,-0.03494809567928314,0.04192236438393593,-0.9985094666481018,-0.0067541636526584625,-0.0022800229489803314,0.013524115085601807,-0.04632784426212311,-0.06493636965751648,-0.004451285116374493,-0.034985984137439564,-0.041934654992955935,-1.1958020236174467
1687094012.876425,-0.037581827491521835,0.04479717090725899,-0.9982889294624329,-0.005112249404191971,0.0035579316318035126,0.010099291801452637,-0.04998296871781349,-0.02470625936985016,0.027379080653190613,-0.037628474004513024,-0.0448121685688852,-1.1951700869236281
1687094012.966502,-0.0374586284160614,0.046653904020786285,-0.9982085227966309,-0.0027024932205677032,-0.01439681276679039,-0.01260995864868164,-0.061145078390836716,0.0017908629961311817,-0.010381345637142658,-0.03750825600563042,-0.04667084331721756,-1.1948455437774395
1687094012.972978,-0.03782661631703377,0.048056263476610184,-0.9981281161308289,-0.011077791452407837,0.03553139045834541,-0.005259335041046143,0.04722440615296364,0.06676559895277023,0.00889594480395317,-0.037879429584704874,-0.04807477935191372,-1.1950330111596288
1687094013.02366,-0.03501518815755844,0.04613674804568291,-0.9983212351799011,0.019603826105594635,-0.03106106072664261,-0.014404535293579102,-0.028031129390001297,-0.00434306263923645,-0.019462991505861282,-0.03505969737388175,-0.04615313161281514,-1.1957685231860076
1687094013.115783,-0.03430970013141632,0.05021743103861809,-0.9981487989425659,-0.027503639459609985,0.03674241155385971,0.011607110500335693,0.006987906061112881,0.12184856086969376,0.03192776069045067,-0.03435980435464057,-0.050238561562775404,-1.1955371193868585
1687094013.122102,-0.028894774615764618,0.047664642333984375,-0.9984453916549683,0.030725840479135513,-0.002880088984966278,0.0019091367721557617,0.028377551585435867,0.011213526129722595,-0.03257080167531967,-0.028931690699009235,-0.04768271027729586,-1.1957175499964887
1687094013.17524,-0.029540227726101875,0.04972629249095917,-0.9983259439468384,-0.01896745152771473,0.020601477473974228,0.01895582675933838,-0.01961720548570156,0.09234606474637985,0.00882750190794468,-0.02958113233693681,-0.04974680739962552,-1.1962646276455369
1687094013.2657661,-0.02199176512658596,0.04897074028849602,-0.9985581040382385,0.018787428736686707,0.01789327710866928,-0.032447755336761475,-0.018882039934396744,0.04587363824248314,-0.028544902801513672,-0.022019960939699015,-0.04899033635260267,-1.1958959141490553
1687094013.272428,-0.024069445207715034,0.05499305576086044,-0.9981966018676758,-0.02677283063530922,-0.054886236786842346,0.01994037628173828,-0.17368772625923157,0.02541150525212288,0.014029188081622124,-0.02410825912273694,-0.0550208104581157,-1.1963042629243688
1687094013.3868752,-0.015033897012472153,0.05854681134223938,-0.9981714487075806,-0.0257528368383646,0.022233225405216217,-0.0003179311752319336,-0.017958588898181915,0.22926396131515503,0.00973857007920742,-0.015060299187288214,-0.05858031020631576,-1.1952493643648099
1687094013.391982,-0.009738067165017128,0.05979346111416817,-0.9981632828712463,0.026156533509492874,-0.04175756499171257,-0.010137498378753662,-0.01644717901945114,0.056702710688114166,0.01995125785470009,-0.00975567666466918,-0.05982914795720782,-1.1959607692205179
1687094013.4764972,0.0033493335358798504,0.0613848976790905,-0.9981085658073425,-0.011726398020982742,-0.0401141382753849,0.04985111951828003,-0.030062323436141014,0.5789134502410889,0.2473686933517456,0.003355668099137346,-0.061423514311953156,-1.1925180701098805
1687094013.492027,0.03511156886816025,0.07037448137998581,-0.9969025254249573,-0.03212083503603935,0.0027303844690322876,-0.052551209926605225,-0.2579370439052582,0.6502366662025452,0.005380572751164436,0.03520611232904694,-0.07043270153330695,-1.1826459051984706
1687094013.566957,0.06370917707681656,0.0808832049369812,-0.9946854114532471,0.041072942316532135,0.044376201927661896,0.00406956672668457,-0.08388260751962662,0.412925660610199,0.19176563620567322,0.06396220387959517,-0.08097165861297766,-1.178009823056194
1687094013.5725222,0.09185637533664703,0.06343941390514374,-0.9937493801116943,-0.031217947602272034,0.25023549795150757,-0.1619207262992859,0.5739567875862122,0.8898810148239136,-0.3403826951980591,0.09217223177261266,-0.06348204084834615,-1.1827518502432262
1687094013.623335,0.1063854917883873,0.07534796744585037,-0.9914659857749939,-0.056290872395038605,-0.12915045022964478,-0.013233721256256104,-0.7063401341438293,0.14261816442012787,-0.04367831349372864,0.10689221875270877,-0.07541944637331628,-1.1806282536283192
1687094013.7493448,0.11075185239315033,0.0806448683142662,-0.9905707836151123,0.039501458406448364,0.1587350219488144,-6.031990051269531e-05,0.3495026230812073,-0.03660845756530762,-0.03769738972187042,0.11134368082400758,-0.08073253930598095,-1.1847561119366257
1687094013.75519,0.11346479505300522,0.06671269983053207,-0.9912997484207153,-0.018768735229969025,-0.08575566112995148,0.007199406623840332,0.09135391563177109,0.124482162296772,-0.08011434972286224,0.11396467080625479,-0.06676228314292598,-1.1896392428158333
1687094013.837253,0.12065946310758591,0.06428203731775284,-0.9906104803085327,0.007087133824825287,-0.007183641195297241,0.002375006675720215,0.04706954583525658,0.13769783079624176,-0.07066599279642105,0.12120608157878436,-0.06432639328957254,-1.1942745830098698
1687094013.843318,0.11972479522228241,0.06818615645170212,-0.9904628396034241,-0.021473444998264313,-0.02025829255580902,-0.04721111059188843,-0.12147839367389679,-0.10346778482198715,-0.033571355044841766,0.1202940051024912,-0.06823910418976138,-1.19494314398462
1687094013.927439,0.12136390060186386,0.07200336456298828,-0.9899930953979492,0.010807737708091736,0.018664367496967316,0.006426811218261719,-0.03727336600422859,0.007890434004366398,0.007261296734213829,0.12198201849125072,-0.07206572915568912,-1.1953250892789955
1687094013.9429011,0.12074243277311325,0.07454706728458405,-0.9898808002471924,0.002991095185279846,-0.03124261647462845,0.005414247512817383,-0.11611431837081909,-0.02086517959833145,0.00492357462644577,0.12137714958345609,-0.07461628660120342,-1.1952055081905184
1687094013.981328,0.12060212343931198,0.0786081850528717,-0.9895836710929871,-0.003796093165874481,0.021596282720565796,-0.002985239028930664,-0.03403443098068237,0.01972765289247036,-0.003568180836737156,0.12127352629011669,-0.07868936575646483,-1.1951647281522106
1687094014.076209,0.12039528042078018,0.08062464743852615,-0.9894466400146484,-0.003375612199306488,-0.021603643894195557,0.017217636108398438,-0.10093870013952255,-0.012024817988276482,0.00834573619067669,0.1210841627125358,-0.08071225401199038,-1.194827405347444
